trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2019-05-07,01299.HK,69.1723,81.8,28566950.0,2335560153.688,9887.29272456
2019-05-07,01302.HK,1.64,1.64,2991407.0,4880567.48,70.98220448000001
2019-05-08,01277.HK,0.1417,0.455,298000.0,134390.0,38.3565
2019-05-08,01288.HK,2.0271,3.5,235551407.0,824918953.52,1075.85880836
2019-05-08,01299.HK,67.9884,80.4,23874879.0,1927073420.64,9718.072555679999
2019-05-08,01302.HK,1.6,1.6,3016000.0,4810160.0,69.2509312
2019-05-09,01277.HK,0.1417,0.455,290000.0,130330.0,38.3565
2019-05-09,01288.HK,1.9866,3.43,312275390.0,1076406469.68,1054.3416321928
2019-05-09,01299.HK,65.663,77.65,29936417.0,2348730046.425,9385.675795379999
2019-05-09,01302.HK,1.54,1.54,2504000.0,3877680.0,66.65402128
2019-05-10,01277.HK,0.1417,0.455,230000.0,103540.0,38.3565
2019-05-10,01288.HK,1.9808,3.42,230140857.0,790696660.46,1051.2677498832
2019-05-10,01299.HK,65.9167,77.95,43964709.0,3399863217.85,9421.937260140001
2019-05-10,01302.HK,1.57,1.57,4944000.0,7770240.0,67.95247624
2019-05-14,01277.HK,0.1417,0.455,1258000.0,570210.0,38.3565
2019-05-14,01288.HK,1.9576,3.38,228830132.0,767746992.83,1038.9722206448
2019-05-14,01299.HK,64.014,75.7,36470920.0,2777759988.9,9149.97627444
2019-05-14,01302.HK,1.54,1.54,2020000.0,3095320.0,66.65402128
2019-05-15,01277.HK,0.1417,0.455,36000.0,16080.0,38.3565
2019-05-15,01288.HK,1.9461,3.36,210288261.0,708213072.97,1032.8244560256
2019-05-15,01299.HK,65.4516,77.4,23689641.0,1838144496.67,9355.45790808
2019-05-15,01302.HK,1.6,1.6,2262000.0,3546540.0,69.2509312
2019-05-16,01277.HK,0.1417,0.455,720000.0,327600.0,38.3565
2019-05-16,01288.HK,1.9519,3.37,128211076.0,430814161.12,1035.8983383352
2019-05-16,01299.HK,65.1133,77.0,18666108.0,1438237067.46,9307.1092884
2019-05-16,01302.HK,1.57,1.57,1444000.0,2266890.0,67.95247624
2019-05-17,01277.HK,0.1417,0.455,544000.0,247520.0,38.3565
2019-05-17,01288.HK,1.9345,3.34,137907082.0,462571016.54,1026.6766914063999
2019-05-17,01299.HK,65.1556,77.05,18682259.0,1438716769.75,9313.15286586
2019-05-17,01302.HK,1.55,1.55,4488000.0,7052020.0,67.08683959999999
2019-05-20,01277.HK,0.1417,0.455,0.0,0.0,38.3565
2019-05-20,01288.HK,1.9403,3.35,193431715.0,649252730.46,1029.7505737160002
2019-05-20,01299.HK,64.9019,76.75,17236755.0,1329536689.97,9276.891401100002
2019-05-20,01302.HK,1.45,1.45,10586000.0,15607060.0,62.7586564
2019-05-21,01277.HK,0.1417,0.455,78000.0,35160.0,38.3565
2019-05-21,01288.HK,1.9634,3.39,173630250.0,589659017.5,1042.0461029543999
2019-05-21,01299.HK,64.211,75.0,22023108.0,1665163338.463,9065.36619
2019-05-21,01302.HK,1.47,1.47,5148000.0,7554900.0,63.62429304
2019-05-22,01277.HK,0.1417,0.455,808000.0,365140.0,38.3565
2019-05-22,01288.HK,1.9576,3.38,119242204.0,403329490.48,1038.9722206448
2019-05-22,01299.HK,65.1099,76.05,13579719.0,1027974940.125,9192.28131666
2019-05-22,01302.HK,1.46,1.46,3914000.0,5741040.0,63.191474719999995
2019-05-23,01277.HK,0.1417,0.455,190000.0,85110.0,38.3565
2019-05-23,01288.HK,1.9403,3.35,176960322.0,594243050.98,1029.7505737160002
2019-05-23,01299.HK,64.1254,74.9,15583349.0,1170409967.102,9053.279035079999
2019-05-23,01302.HK,1.42,1.42,4000000.0,5673200.0,61.46020144
2019-05-24,01277.HK,0.1417,0.455,426000.0,192430.0,38.3565
2019-05-24,01288.HK,1.9461,3.36,99277519.0,333491602.1,1032.8244560256
2019-05-24,01299.HK,64.5963,75.45,13938873.0,1048963329.3,9119.75838714
2019-05-24,01302.HK,1.47,1.47,4644000.0,6615500.0,63.62429304
2019-05-27,01277.HK,0.1417,0.455,164000.0,73620.0,38.3565
2019-05-27,01288.HK,1.9345,3.34,78829472.0,263716118.48,1026.6766914063999
2019-05-27,01299.HK,64.8531,75.75,9005789.0,680382132.4,9156.019851899999
2019-05-27,01302.HK,1.49,1.49,4470000.0,6577980.0,64.48992968
2019-05-28,01277.HK,0.1417,0.455,412000.0,187460.0,38.3565
2019-05-28,01288.HK,1.9345,3.34,194659106.0,651356644.99,1026.6766914063999
2019-05-28,01299.HK,66.3514,77.5,30121259.0,2313402135.79,9367.545063
2019-05-28,01302.HK,1.55,1.55,5200000.0,7946420.0,67.08683959999999
2019-05-29,01277.HK,0.1417,0.455,794000.0,361270.0,38.3565
2019-05-29,01288.HK,1.9287,3.33,93151186.0,311406969.44,1023.6028090968
2019-05-29,01299.HK,65.6664,76.7,19311071.0,1481064158.262,9270.847823639999
2019-05-29,01302.HK,1.51,1.51,2366000.0,3586640.0,65.35556632
2019-05-30,01277.HK,0.1417,0.455,4000.0,1820.0,38.3565
2019-05-30,01288.HK,1.9461,3.36,136758056.0,460002506.81,1032.8244560256
2019-05-30,01299.HK,64.2538,75.05,20979353.0,1583943314.75,9071.40976746
2019-05-30,01302.HK,1.58,1.58,3296000.0,5112360.0,68.38529455999999
2019-05-31,01277.HK,0.1433,0.43,526000.0,228810.0,36.249
2019-05-31,01288.HK,1.9461,3.36,123181082.0,415677584.19,1032.8244560256
2019-05-31,01299.HK,63.0552,73.65,31557276.0,2335808436.65,8902.18959858
2019-05-31,01302.HK,1.61,1.61,7106000.0,11165180.0,69.68374952
2019-06-03,01277.HK,0.135,0.405,2342000.0,952350.0,34.1415
2019-06-03,01288.HK,1.9576,3.38,127927280.0,432560962.8,1038.9722206448
2019-06-03,01299.HK,62.0278,72.45,24448627.0,1779849182.225,8757.14373954
2019-06-03,01302.HK,1.58,1.58,3264000.0,5211060.0,68.38529455999999
2019-06-04,01277.HK,0.1333,0.4,684000.0,271450.0,33.72
2019-06-04,01288.HK,1.9576,3.38,129951138.0,440104278.77,1038.9722206448
2019-06-04,01299.HK,61.8138,72.2,24212631.0,1759644506.01,8726.925852240001
2019-06-04,01302.HK,1.59,1.59,3682124.0,5758253.44,68.81811288
2019-06-05,01277.HK,0.1333,0.4,62000.0,24840.0,33.72
2019-06-05,01288.HK,1.9692,3.4,177292016.0,604817380.532,1045.119985264
2019-06-05,01299.HK,63.1408,73.75,41586302.0,3043153662.9,8914.2767535
2019-06-05,01302.HK,1.48,1.48,11394000.0,17879560.0,64.05711136000001
2019-06-06,01277.HK,0.135,0.405,70000.0,28300.0,34.1415
2019-06-06,01288.HK,1.9808,3.42,195709637.0,669985376.54,1051.2677498832
2019-06-06,01299.HK,63.6117,74.3,20363978.0,1513767685.97,8981.326875931
2019-06-06,01302.HK,1.48,1.48,4592000.0,6742520.0,64.05711136000001
2019-06-10,01277.HK,0.135,0.405,0.0,0.0,34.1415
2019-06-10,01288.HK,2.004,3.46,292948649.0,1012065866.47,1063.5632791216
2019-06-10,01299.HK,65.324,76.3,31338502.0,2382304560.776,9223.085338271
2019-06-10,01302.HK,1.49,1.49,3612000.0,5419150.0,64.48992968
2019-06-11,01277.HK,0.135,0.405,0.0,0.0,34.1415
2019-06-11,01288.HK,1.9965,3.25,276168010.0,899721981.18,999.01175062
2019-06-11,01299.HK,66.0089,77.1,15744223.0,1211497247.7,9319.788723207
2019-06-11,01302.HK,1.46,1.46,6884000.0,10146260.0,63.191474719999995
2019-06-12,01277.HK,0.1333,0.4,116000.0,46430.0,33.72
2019-06-12,01288.HK,1.9842,3.23,129365657.0,418266400.74,992.8639860008
2019-06-12,01299.HK,64.2966,75.1,20671433.0,1557063773.1,9078.030260866999
2019-06-12,01302.HK,1.41,1.41,7284000.0,10363880.0,61.02738312
2019-06-13,01277.HK,0.1333,0.4,0.0,0.0,33.72
2019-06-13,01288.HK,1.9781,3.22,150536931.0,485618017.06,989.7901036912
2019-06-13,01299.HK,64.2538,75.05,18612376.0,1383397275.34,9071.986299308499
2019-06-13,01302.HK,1.43,1.43,6210000.0,8722780.0,61.893019759999994
2019-06-14,01277.HK,0.135,0.405,512000.0,204840.0,34.1415
2019-06-14,01288.HK,1.9719,3.21,219373606.0,703872305.97,986.7162213816
2019-06-14,01299.HK,63.1836,73.8,22604582.0,1674823706.54,8920.887260346
2019-06-14,01302.HK,1.42,1.42,3664000.0,5140180.0,61.46020144
2019-06-17,01277.HK,0.1367,0.41,300000.0,120060.0,34.563
2019-06-17,01288.HK,1.9719,3.21,102550871.0,330439828.1,986.7162213816
2019-06-17,01299.HK,64.3822,75.2,21301388.0,1605234017.07,9090.118183984001
2019-06-17,01302.HK,1.39,1.39,5844000.0,8199080.0,60.16174648
2019-06-18,01277.HK,0.1367,0.41,0.0,0.0,34.563
2019-06-18,01288.HK,1.9781,3.22,153099996.0,492279502.2,989.7901036912
2019-06-18,01299.HK,65.6664,76.7,19516720.0,1492870147.455,9271.437030739
2019-06-18,01302.HK,1.41,1.41,5690000.0,7981320.0,61.02738312
2019-06-19,01277.HK,0.1367,0.41,44000.0,18040.0,34.563
2019-06-19,01288.HK,1.9842,3.23,181562107.0,590285041.33,992.8639860008
2019-06-19,01299.HK,68.4917,80.0,28331012.0,2256156657.605,9670.3384936
2019-06-19,01302.HK,1.41,1.41,2748000.0,3905300.0,61.02738312
2019-06-20,01277.HK,0.1367,0.41,150000.0,60240.0,34.563
2019-06-20,01288.HK,2.0088,3.27,135882050.0,443440724.94,1005.1595152392
2019-06-20,01299.HK,70.2468,82.05,23748424.0,1931788303.31,9918.140917498498
2019-06-20,01302.HK,1.45,1.45,7342000.0,10518680.0,62.7586564
2019-06-21,01277.HK,0.135,0.405,82000.0,33370.0,34.1415
2019-06-21,01288.HK,2.0149,3.28,249275553.0,816697795.05,1008.2333975488
2019-06-21,01299.HK,70.8033,82.7,24281500.0,2001062462.043,9996.712417759
2019-06-21,01302.HK,1.46,1.46,4002000.0,5832820.0,63.191474719999995
2019-06-24,01277.HK,0.135,0.405,152000.0,60580.0,34.1415
2019-06-24,01288.HK,2.0149,3.28,96957890.0,317988939.2,1008.2333975488
2019-06-24,01299.HK,70.9317,82.85,17981980.0,1488219777.2,10014.8443024345
2019-06-24,01302.HK,1.45,1.45,2894000.0,4163360.0,62.7586564
2019-06-25,01277.HK,0.135,0.405,0.0,0.0,34.1415
2019-06-25,01288.HK,1.9904,3.24,128888299.0,418048278.44,995.9378683104
2019-06-25,01299.HK,70.5465,82.4,15051608.0,1238815925.47,9960.448648408
2019-06-25,01302.HK,1.4,1.4,5690000.0,8073800.0,60.59456480000001
2019-06-26,01277.HK,0.135,0.405,188000.0,74730.0,34.1415
2019-06-26,01288.HK,1.9904,3.24,126076465.0,409256502.35,995.9378683104
2019-06-26,01299.HK,70.7177,82.6,15267766.0,1255756125.65,9984.624494642
2019-06-26,01302.HK,1.39,1.39,3400000.0,4703880.0,60.16174648
2019-06-27,01277.HK,0.135,0.405,122000.0,49020.0,34.1415
2019-06-27,01288.HK,2.0088,3.27,163810094.0,535130685.32,1005.1595152392
2019-06-27,01299.HK,72.0875,84.2,20072264.0,1670643748.72,10178.031264514
2019-06-27,01302.HK,1.42,1.42,6334000.0,8865140.0,61.46020144
2019-06-28,01277.HK,0.135,0.405,44000.0,17820.0,34.1415
2019-06-28,01288.HK,2.0088,3.27,65346236.0,213762066.0,1005.1595152392
2019-06-28,01299.HK,72.1303,84.25,21184240.0,1778294796.011,10184.0752260725
2019-06-28,01302.HK,1.42,1.42,2502000.0,3560820.0,61.46020144
2019-07-02,01277.HK,0.1367,0.41,1304000.0,531140.0,34.563
2019-07-02,01288.HK,2.0088,3.27,193510493.0,636636589.54,1005.1595152392
2019-07-02,01299.HK,73.7998,86.2,27779290.0,2375450753.11,10419.789726854002
2019-07-02,01302.HK,1.42,1.42,3682764.0,5295461.68,61.46020144
2019-07-03,01277.HK,0.1367,0.41,468000.0,191630.0,34.563
2019-07-03,01288.HK,2.0088,3.27,96020887.0,313625845.19,1005.1595152392
2019-07-03,01299.HK,74.2279,86.7,15226560.0,1312609794.892,10480.229342439
2019-07-03,01302.HK,1.4,1.4,2960390.0,4176666.0,60.59456480000001
2019-07-04,01277.HK,0.1367,0.41,158000.0,64030.0,34.563
2019-07-04,01288.HK,2.0027,3.26,124903113.0,406758285.45,1002.0856329296
2019-07-04,01299.HK,73.6286,86.0,13280189.0,1147616630.19,10395.61388062
2019-07-04,01302.HK,1.42,1.42,4890000.0,6931120.0,61.46020144
2019-07-05,01277.HK,0.1433,0.43,1012000.0,426760.0,36.249
2019-07-05,01288.HK,1.9965,3.25,39691259.0,128969079.52,999.01175062
2019-07-05,01299.HK,73.8426,86.25,9589905.0,828646223.647,10426.442721225
2019-07-05,01302.HK,1.41,1.41,3560000.0,4996780.0,61.02738312
2019-07-08,01277.HK,0.1483,0.445,2102000.0,919800.0,37.5135
2019-07-08,01288.HK,1.9781,3.22,61393336.0,198160158.67,989.7901036912
2019-07-08,01299.HK,72.3872,84.55,22405653.0,1892992648.595,10220.936024110999
2019-07-08,01302.HK,1.4,1.4,4574000.0,6385820.0,60.59456480000001
2019-07-09,01277.HK,0.15,0.45,424000.0,189320.0,37.935
2019-07-09,01288.HK,1.9781,3.22,46477229.0,149864113.01,989.7901036912
2019-07-09,01299.HK,71.7879,83.85,19328746.0,1618239643.1,10136.315619417
2019-07-09,01302.HK,1.4,1.4,1416000.0,1962240.0,60.59456480000001
2019-07-10,01277.HK,0.15,0.45,236000.0,105170.0,37.935
2019-07-10,01288.HK,1.9842,3.23,43764560.0,141325071.74,992.8639860008
2019-07-10,01299.HK,71.317,83.3,16921350.0,1412363670.95,10069.828158586
2019-07-10,01302.HK,1.39,1.39,1096875.0,1537656.25,60.16174648
2019-07-11,01277.HK,0.15,0.45,704000.0,316310.0,37.935
2019-07-11,01288.HK,1.9965,3.25,63006071.0,204820993.68,999.01175062
2019-07-11,01299.HK,72.216,84.35,12180444.0,1028570396.736,10196.758765626999
2019-07-11,01302.HK,1.41,1.41,884000.0,1250980.0,61.02738312
2019-07-12,01277.HK,0.15,0.45,0.0,0.0,37.935
2019-07-12,01288.HK,2.0027,3.26,89298200.0,291422853.0,1002.0856329296
2019-07-12,01299.HK,73.1577,85.45,12659643.0,1077234659.45,10329.733687289
2019-07-12,01302.HK,1.41,1.41,3728000.0,5201420.0,61.02738312
2019-07-15,01277.HK,0.1483,0.445,730000.0,326100.0,37.5135
2019-07-15,01288.HK,2.0027,3.26,69078583.0,225159427.29,1002.0856329296
2019-07-15,01299.HK,73.4146,85.75,14573316.0,1242677844.606,10365.999575015
2019-07-15,01302.HK,1.4,1.4,2326000.0,3237900.0,60.59456480000001
2019-07-16,01277.HK,0.1483,0.445,376000.0,167320.0,37.5135
2019-07-16,01288.HK,2.0027,3.26,70531396.0,229667154.8,1002.0856329296
2019-07-16,01299.HK,73.1149,85.4,16119300.0,1372381346.55,10323.689372668001
2019-07-16,01302.HK,1.39,1.39,2834000.0,3939180.0,60.16174648
2019-07-17,01277.HK,0.1483,0.445,56000.0,24700.0,37.5135
2019-07-17,01288.HK,2.0027,3.26,49782000.0,161613955.0,1002.0856329296
2019-07-17,01299.HK,73.2005,85.5,13644339.0,1163387997.4,10335.77800191
2019-07-17,01302.HK,1.36,1.36,4530000.0,6225240.0,58.863291520000004
2019-07-18,01277.HK,0.1467,0.44,204000.0,89380.0,37.092
2019-07-18,01288.HK,1.9904,3.24,47162944.0,153074404.48,995.9378683104
2019-07-18,01299.HK,73.757,86.15,13338089.0,1142103635.13,10414.354091983001
2019-07-18,01302.HK,1.38,1.38,6448000.0,8770620.0,59.728928159999995
2019-07-19,01277.HK,0.1483,0.445,208000.0,92260.0,37.5135
2019-07-19,01288.HK,2.0027,3.26,80566877.0,262795465.14,1002.0856329296
2019-07-19,01299.HK,75.769,88.5,19997601.0,1756572438.15,10698.43687917
2019-07-19,01302.HK,1.38,1.38,5544000.0,7531280.0,59.728928159999995
2019-07-22,01277.HK,0.1467,0.44,0.0,0.0,37.092
2019-07-22,01288.HK,1.9781,3.22,105161883.0,339675598.58,989.7901036912
2019-07-22,01299.HK,74.6132,87.15,19230437.0,1679575633.385,10535.240384403001
2019-07-22,01302.HK,1.4,1.4,5024335.0,6914502.25,60.59456480000001
2019-07-23,01277.HK,0.145,0.435,164000.0,71300.0,36.6705
2019-07-23,01288.HK,1.9842,3.23,44529744.0,144166048.06,992.8639860008
2019-07-23,01299.HK,74.6132,87.15,15927549.0,1376776510.25,10535.240384403001
2019-07-23,01302.HK,1.38,1.38,3738000.0,5193980.0,59.728928159999995
2019-07-24,01277.HK,0.1467,0.44,208000.0,91220.0,37.092
2019-07-24,01288.HK,1.9904,3.24,70418558.0,228895976.6,995.9378683104
2019-07-24,01299.HK,74.3135,86.8,13562096.0,1179861086.14,10492.930182056
2019-07-24,01302.HK,1.39,1.39,4502000.0,6292600.0,60.04479188
2019-07-25,01277.HK,0.1467,0.44,10000.0,4400.0,37.092
2019-07-25,01288.HK,2.0027,3.26,34728082.0,113018614.92,1002.0856329296
2019-07-25,01299.HK,73.2433,85.55,17186671.0,1476451043.14,10341.822316531
2019-07-25,01302.HK,1.52,1.52,11358000.0,16879440.0,65.66049183999999
2019-07-26,01277.HK,0.1433,0.43,324000.0,139580.0,36.249
2019-07-26,01288.HK,1.9904,3.24,37677261.0,121978598.62,995.9378683104
2019-07-26,01299.HK,72.0875,84.2,25031452.0,2116537979.384,10178.625821764
2019-07-26,01302.HK,1.48,1.48,8542100.0,12756207.0,63.932584160000005
2019-07-29,01277.HK,0.1433,0.43,0.0,0.0,36.249
2019-07-29,01288.HK,1.9719,3.21,86173977.0,276596374.08,986.7162213816
2019-07-29,01299.HK,70.7177,82.6,26983307.0,2228714259.095,9985.207753892
2019-07-29,01302.HK,1.48,1.48,2676000.0,3902500.0,63.932584160000005
2019-07-30,01277.HK,0.145,0.435,610000.0,264590.0,36.6705
2019-07-30,01288.HK,1.9781,3.22,37978840.0,122115321.16,989.7901036912
2019-07-30,01299.HK,70.6749,82.55,27161165.0,2239165085.495,9979.163439271
2019-07-30,01302.HK,1.49,1.49,874000.0,1298560.0,64.36456108
2019-07-31,01277.HK,0.1467,0.44,32000.0,13780.0,37.092
2019-07-31,01288.HK,1.9597,3.19,74430713.0,237614109.47,980.5684567624
2019-07-31,01299.HK,69.2623,80.9,25623911.0,2074850994.73,9779.701056778
2019-07-31,01302.HK,1.48,1.48,1756000.0,2587000.0,63.932584160000005
2019-08-01,01277.HK,0.145,0.435,0.0,0.0,36.6705
2019-08-01,01288.HK,1.9474,3.17,142174439.0,449971472.4,974.4206921432002
2019-08-01,01299.HK,68.2349,79.7,33980583.0,2710459249.446,9634.637505874001
2019-08-01,01302.HK,1.48,1.48,1522000.0,2246020.0,63.932584160000005
2019-08-02,01277.HK,0.1417,0.425,298000.0,127840.0,35.8275
2019-08-02,01288.HK,1.9044,3.1,187981932.0,583287594.09,952.903515976
2019-08-02,01299.HK,66.9079,78.15,38468041.0,3014554029.66,9447.263752623001
2019-08-02,01302.HK,1.43,1.43,1674000.0,2415900.0,61.77269956
2019-08-05,01277.HK,0.1433,0.43,410000.0,175750.0,36.249
2019-08-05,01288.HK,1.8552,3.02,221857202.0,671416619.46,928.3124574991999
2019-08-05,01299.HK,64.7247,75.6,36607687.0,2774907217.478,9139.003706952
2019-08-05,01302.HK,1.4,1.4,2699222.0,3796035.24,60.476768799999995
2019-08-06,01277.HK,0.1433,0.43,562000.0,233800.0,36.249
2019-08-06,01288.HK,1.8368,2.99,210283858.0,625665576.84,919.0908105704
2019-08-06,01299.HK,64.6391,75.5,57037103.0,4242057669.623,9126.91507771
2019-08-06,01302.HK,1.35,1.35,6362000.0,8603900.0,58.3168842
2019-08-07,01277.HK,0.1433,0.43,38000.0,16020.0,36.249
2019-08-07,01288.HK,1.8306,2.98,147327625.0,437988175.16,916.0169282608
2019-08-07,01299.HK,65.7521,76.8,30576396.0,2329216469.934,9284.067257855999
2019-08-07,01302.HK,1.39,1.39,6098000.0,8520380.0,60.04479188
2019-08-08,01277.HK,0.145,0.435,860000.0,372820.0,36.6705
2019-08-08,01288.HK,1.8368,2.99,166429197.0,499214730.96,919.0908105704
2019-08-08,01299.HK,66.0945,77.2,21540802.0,1668095764.56,9332.421774824
2019-08-08,01302.HK,1.39,1.39,2886000.0,3989020.0,60.04479188
2019-08-09,01277.HK,0.145,0.435,16000.0,7040.0,36.6705
2019-08-09,01288.HK,1.8429,3.0,151061046.0,454819983.66,922.16469288
2019-08-09,01299.HK,64.8959,75.8,31252707.0,2400294736.225,9163.180965436
2019-08-09,01302.HK,1.37,1.37,1214000.0,1667160.0,59.180838040000005
2019-08-12,01277.HK,0.145,0.435,88000.0,38550.0,36.6705
2019-08-12,01288.HK,1.8491,3.01,72604313.0,219115620.26,925.2385751896002
2019-08-12,01299.HK,64.7675,75.65,16587426.0,1261736632.675,9145.048021573
2019-08-12,01302.HK,1.39,1.39,772000.0,1064160.0,60.04479188
2019-08-13,01277.HK,0.1417,0.425,154000.0,65450.0,35.8275
2019-08-13,01288.HK,1.8306,2.98,99393583.0,295860533.04,916.0169282608
2019-08-13,01299.HK,62.8412,73.4,40302535.0,2985245962.45,8873.053863628
2019-08-13,01302.HK,1.34,1.34,1812000.0,2450800.0,57.88490727999999
2019-08-14,01277.HK,0.1417,0.425,826000.0,342030.0,35.8275
2019-08-14,01288.HK,1.8368,2.99,226504077.0,679580583.32,919.0908105704
2019-08-14,01299.HK,62.7555,73.3,50573475.0,3715979998.13,8860.965234386
2019-08-14,01302.HK,1.34,1.34,2540000.0,3412960.0,57.88490727999999
2019-08-15,01277.HK,0.1417,0.425,0.0,0.0,35.8275
2019-08-15,01288.HK,1.8552,3.02,168252530.0,506865278.58,928.3124574991999
2019-08-15,01299.HK,64.0398,74.8,33861663.0,2508115094.15,9042.294673016
2019-08-15,01302.HK,1.31,1.31,2960000.0,3895540.0,56.58897652
2019-08-16,01277.HK,0.1433,0.43,44000.0,18920.0,36.249
2019-08-16,01288.HK,1.8552,3.02,129135354.0,390111150.08,928.3124574991999
2019-08-16,01299.HK,65.0671,76.0,34108728.0,2570394382.4,9187.35822392
2019-08-16,01302.HK,1.33,1.33,2996000.0,3950040.0,57.452930359999996
2019-08-19,01277.HK,0.1433,0.43,34000.0,14420.0,36.249
2019-08-19,01288.HK,1.8491,3.01,159535600.0,481232346.0,925.2385751896002
2019-08-19,01299.HK,66.9935,78.25,34851589.0,2709120335.355,9459.352381865001
2019-08-19,01302.HK,1.39,1.39,5332000.0,7308280.0,60.04479188
2019-08-20,01277.HK,0.1433,0.43,444000.0,190810.0,36.249
2019-08-20,01288.HK,1.8429,3.0,76496152.0,229434684.52,922.16469288
2019-08-20,01299.HK,66.2657,77.4,21611371.0,1674010757.95,9356.599033308
2019-08-20,01302.HK,1.39,1.39,1718000.0,2389120.0,60.04479188
2019-08-21,01277.HK,0.1433,0.43,816485.0,351844.0,36.249
2019-08-21,01288.HK,1.8429,3.0,91480137.0,274911841.87,922.16469288
2019-08-21,01299.HK,66.3514,77.5,18848986.0,1454156710.65,9368.687662549999
2019-08-21,01302.HK,1.4,1.4,3476000.0,4894440.0,60.476768799999995
2019-08-22,01277.HK,0.1433,0.43,956000.0,408910.0,36.249
2019-08-22,01288.HK,1.8368,2.99,116779287.0,350596698.22,919.0908105704
2019-08-22,01299.HK,65.2812,76.25,24968395.0,1910588626.44,9217.579797024999
2019-08-22,01302.HK,1.42,1.42,2658000.0,3756980.0,61.34072264
2019-08-23,01277.HK,0.1433,0.43,330000.0,141650.0,36.249
2019-08-23,01288.HK,1.8429,3.0,98681557.0,296485170.35,922.16469288
2019-08-23,01299.HK,66.5654,77.75,31513951.0,2442773570.395,9398.909235654999
2019-08-23,01302.HK,1.42,1.42,3044000.0,4278660.0,61.34072264
2019-08-26,01277.HK,0.1433,0.43,210000.0,87470.0,36.249
2019-08-26,01288.HK,1.8306,2.98,125408204.0,371388242.98,916.0169282608
2019-08-26,01299.HK,64.6391,75.5,32269053.0,2421262411.828,9126.91507771
2019-08-26,01302.HK,1.41,1.41,1892000.0,2644520.0,60.90874571999999
2019-08-27,01277.HK,0.1417,0.425,206000.0,87580.0,35.8275
2019-08-27,01288.HK,1.8245,2.97,153096138.0,455498242.48,912.9430459511999
2019-08-27,01299.HK,64.5106,75.35,22056587.0,1656112340.95,9108.782133847
2019-08-27,01302.HK,1.46,1.46,4264196.0,6109796.36,63.06863032
2019-08-28,01277.HK,0.1417,0.425,278000.0,116850.0,35.8275
2019-08-28,01288.HK,1.8368,2.99,116962216.0,349557268.28,919.0908105704
2019-08-28,01299.HK,64.5106,75.35,16901421.0,1273935136.54,9108.782133847
2019-08-28,01302.HK,1.44,1.44,2584000.0,3715620.0,62.20467648
2019-08-29,01277.HK,0.14,0.42,246000.0,104260.0,35.406
2019-08-29,01288.HK,1.8368,2.99,115113140.0,343851057.1,919.0908105704
2019-08-29,01299.HK,65.6236,76.65,21824363.0,1658646522.24,9265.934313993
2019-08-29,01302.HK,1.45,1.45,2428000.0,3470120.0,62.6366534
2019-08-30,01277.HK,0.14,0.42,210000.0,87200.0,35.406
2019-08-30,01288.HK,1.8552,3.02,106397681.0,320314292.02,928.3124574991999
2019-08-30,01299.HK,65.2812,76.25,30312349.0,2326631303.15,9217.579797024999
2019-08-30,01302.HK,1.44,1.44,4197742.0,6016321.38,62.20467648
2019-09-02,01277.HK,0.1333,0.4,2236000.0,900780.0,33.72
2019-09-02,01288.HK,1.8552,3.02,41871140.0,126133481.19,928.3124574991999
2019-09-02,01299.HK,64.3394,75.15,18493322.0,1394856846.9,9084.604875363002
2019-09-02,01302.HK,1.43,1.43,2934000.0,4212390.0,61.77269956
