trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-06-08,01800.HK,5.3073,9.03,19293275.0,174199958.09,399.80325
2016-06-10,01798.HK,0.6544,0.85,2852000.0,2501690.0,21.25910435
2016-06-10,01799.HK,5.5787,6.77,0.0,0.0,21.222300151
2016-06-10,01800.HK,5.1957,8.84,18478099.0,164174040.59,391.391
2016-06-13,01798.HK,0.6236,0.81,1336000.0,1102790.0,20.25867591
2016-06-13,01799.HK,5.5787,6.77,0.0,0.0,21.222300151
2016-06-13,01800.HK,5.0428,8.58,20732370.0,176893617.96,379.8795
2016-06-14,01798.HK,0.639,0.83,1936000.0,1580860.0,20.75889013
2016-06-14,01799.HK,5.488,6.66,6400.0,42624.0,20.877476958
2016-06-14,01800.HK,4.9077,8.35,31026750.0,259803173.61,369.69625
2016-06-15,01798.HK,0.639,0.83,679000.0,574840.0,20.75889013
2016-06-15,01799.HK,5.488,6.66,0.0,0.0,20.877476958
2016-06-15,01800.HK,4.9547,8.43,20351788.0,171638997.8,373.23825
2016-06-16,01798.HK,0.6313,0.82,87000.0,71440.0,20.50878302
2016-06-16,01799.HK,5.488,6.66,0.0,0.0,20.877476958
2016-06-16,01800.HK,4.9253,8.38,17459353.0,146190172.95,371.0245
2016-06-17,01798.HK,0.6082,0.79,1098000.0,878950.0,19.75846169
2016-06-17,01799.HK,5.488,6.66,0.0,0.0,20.877476958
2016-06-17,01800.HK,4.9723,8.46,11067934.0,93375948.6,374.5665
2016-06-20,01798.HK,0.6082,0.79,311000.0,246690.0,19.75846169
2016-06-20,01799.HK,5.488,6.66,400.0,2664.0,20.877476958
2016-06-20,01800.HK,5.0076,8.52,12258256.0,104251829.12,377.223
2016-06-21,01798.HK,0.6082,0.79,304000.0,241110.0,19.75846169
2016-06-21,01799.HK,5.4529,6.5,2000.0,13000.0,20.37591595
2016-06-21,01800.HK,5.0428,8.58,11888106.0,102049654.91,379.8795
2016-06-22,01798.HK,0.6082,0.79,50000.0,39710.0,19.75846169
2016-06-22,01799.HK,5.2599,6.27,1600.0,10100.0,19.654922001
2016-06-22,01800.HK,5.095,8.44,7831039.0,66183514.2,373.681
2016-06-23,01798.HK,0.6082,0.79,466000.0,373970.0,19.75846169
2016-06-23,01799.HK,5.2599,6.27,0.0,0.0,19.654922001
2016-06-23,01800.HK,5.0829,8.42,12399704.0,104188028.56,372.7955
2016-06-24,01798.HK,0.6005,0.78,409000.0,318110.0,19.50835458
2016-06-24,01799.HK,5.2431,6.25,94000.0,588100.0,19.592226874999998
2016-06-24,01800.HK,4.9199,8.15,35959723.0,289968998.64,360.84125
2016-06-27,01798.HK,0.6005,0.78,440000.0,343660.0,19.50835458
2016-06-27,01799.HK,4.9495,5.9,2400.0,14500.0,18.49506217
2016-06-27,01800.HK,4.8837,8.09,19392825.0,155652798.6,358.18475
2016-06-28,01798.HK,0.6005,0.78,591000.0,453090.0,19.50835458
2016-06-28,01799.HK,4.9495,5.9,0.0,0.0,18.49506217
2016-06-28,01800.HK,4.8354,8.01,22019056.0,174770578.0,354.64275
2016-06-29,01798.HK,0.562,0.73,4311379.0,3250196.67,18.25781903
2016-06-29,01799.HK,5.0334,6.0,2000.0,12000.0,18.8085378
2016-06-29,01800.HK,4.9018,8.12,23647086.0,191858969.78,359.513
2016-06-30,01798.HK,0.5851,0.76,2588000.0,1981990.0,19.00814036
2016-06-30,01799.HK,5.0334,6.0,0.0,0.0,18.8085378
2016-06-30,01800.HK,5.0105,8.3,20355701.0,168605171.98,367.4825
2016-07-04,01798.HK,0.6082,0.79,330000.0,254990.0,19.75846169
2016-07-04,01799.HK,5.0334,6.0,0.0,0.0,18.8085378
2016-07-04,01800.HK,5.0165,8.31,17843020.0,148731640.9,367.92525
2016-07-05,01798.HK,0.6159,0.8,786000.0,627350.0,20.0085688
2016-07-05,01799.HK,5.0334,6.0,6000.0,36000.0,18.8085378
2016-07-05,01800.HK,4.9863,8.26,13789439.0,114260097.4,365.7115
2016-07-06,01798.HK,0.6005,0.78,79000.0,61990.0,19.50835458
2016-07-06,01799.HK,5.0334,6.0,400.0,2400.0,18.8085378
2016-07-06,01800.HK,4.8958,8.11,17598826.0,142235056.22,359.07025
2016-07-07,01798.HK,0.6005,0.78,183000.0,143680.0,19.50835458
2016-07-07,01799.HK,5.0837,6.06,16400.0,98448.0,18.996623178
2016-07-07,01800.HK,4.8716,8.07,11610818.0,93699752.86,357.29925
2016-07-08,01798.HK,0.6159,0.8,1129000.0,907470.0,20.0085688
2016-07-08,01799.HK,5.2012,6.2,2000.0,12400.0,19.435489060000002
2016-07-08,01800.HK,4.8415,8.02,14634556.0,116546081.56,355.0855
2016-07-11,01798.HK,0.639,0.83,1646682.0,1337942.88,20.75889013
2016-07-11,01799.HK,5.2767,6.29,800.0,5040.0,19.717617127
2016-07-11,01800.HK,5.0527,8.37,29353408.0,244340511.12,370.58175
2016-07-12,01798.HK,0.6313,0.82,246000.0,200760.0,20.50878302
2016-07-12,01799.HK,5.176,6.17,32000.0,198020.0,19.341446370999996
2016-07-12,01800.HK,5.095,8.44,21485153.0,180349041.93,373.681
2016-07-13,01798.HK,0.6544,0.85,1483000.0,1221960.0,21.25910435
2016-07-13,01799.HK,5.1592,6.15,2000.0,12400.0,19.278751245000002
2016-07-13,01800.HK,5.1674,8.56,19625295.0,167918319.06,378.994
2016-07-14,01798.HK,0.639,0.83,542000.0,445950.0,20.75889013
2016-07-14,01799.HK,5.1592,6.15,0.0,0.0,19.278751245000002
2016-07-14,01800.HK,5.2399,8.68,15775890.0,136309530.84,384.307
2016-07-15,01798.HK,0.6236,0.81,54000.0,44100.0,20.25867591
2016-07-15,01799.HK,5.0754,6.05,48400.0,285980.0,18.965275615
2016-07-15,01800.HK,5.3003,8.78,30769746.0,270529824.532,388.7345
2016-07-18,01798.HK,0.6236,0.81,226000.0,185400.0,20.25867591
2016-07-18,01799.HK,4.9915,5.95,6400.0,38080.0,18.651799985
2016-07-18,01800.HK,5.2942,8.77,13341890.0,116613409.08,388.29175
2016-07-19,01798.HK,0.6313,0.82,404000.0,329650.0,20.50878302
2016-07-19,01799.HK,4.916,5.86,192800.0,1139920.0,18.369671917999998
2016-07-19,01800.HK,5.2278,8.66,12068375.0,104257562.75,383.4215
2016-07-20,01798.HK,0.6313,0.82,431000.0,355705.0,20.50878302
2016-07-20,01799.HK,4.8405,5.77,44800.0,258496.0,18.087543851
2016-07-20,01800.HK,5.2218,8.65,9514714.0,82382332.32,382.97875
2016-07-21,01798.HK,0.6236,0.81,388000.0,318150.0,20.25867591
2016-07-21,01799.HK,4.765,5.68,28400.0,161852.0,17.805415784
2016-07-21,01800.HK,5.2097,8.63,16693279.0,144523436.28,382.09325
2016-07-22,01798.HK,0.6313,0.82,611000.0,499810.0,20.50878302
2016-07-22,01799.HK,4.6895,5.59,1600.0,8944.0,17.523287717
2016-07-22,01800.HK,5.1795,8.58,11678900.0,100207096.65,379.8795
2016-07-25,01798.HK,0.6236,0.81,1184000.0,959540.0,20.25867591
2016-07-25,01799.HK,4.6056,5.49,49200.0,270164.0,17.209812087000003
2016-07-25,01800.HK,5.1976,8.61,9091642.0,77868715.46,381.20775
2016-07-26,01798.HK,0.6236,0.81,760000.0,620550.0,20.25867591
2016-07-26,01799.HK,4.5301,5.4,37200.0,200540.0,16.92768402
2016-07-26,01800.HK,5.1795,8.58,12910744.0,111553703.66,379.8795
2016-07-27,01798.HK,0.6313,0.82,623000.0,505370.0,20.50878302
2016-07-27,01799.HK,4.5301,5.4,0.0,0.0,16.92768402
2016-07-27,01800.HK,5.2218,8.65,12984054.0,111738078.13,382.97875
2016-07-28,01798.HK,0.6236,0.81,125000.0,101730.0,20.25867591
2016-07-28,01799.HK,4.5301,5.4,0.0,0.0,16.92768402
2016-07-28,01800.HK,5.2157,8.64,9305360.0,80197368.108,382.536
2016-07-29,01798.HK,0.6159,0.8,371000.0,300030.0,20.0085688
2016-07-29,01799.HK,4.5301,5.4,0.0,0.0,16.92768402
2016-07-29,01800.HK,5.1192,8.48,19239747.0,163796040.66,375.452
2016-08-01,01798.HK,0.6313,0.82,553000.0,450640.0,20.50878302
2016-08-01,01799.HK,4.7817,5.7,22000.0,127992.0,17.86811091
2016-08-01,01800.HK,5.2942,8.77,25978983.0,227762043.66,388.29175
2016-08-03,01798.HK,0.6159,0.8,196000.0,158885.0,20.0085688
2016-08-03,01799.HK,4.6559,5.55,5600.0,30800.0,17.397897465
2016-08-03,01800.HK,5.2037,8.62,17272503.0,148998832.88,381.6505
2016-08-04,01798.HK,0.6159,0.8,457000.0,369840.0,20.0085688
2016-08-04,01799.HK,4.5301,5.4,5600.0,30552.0,16.92768402
2016-08-04,01800.HK,5.2278,8.66,10860445.0,94021536.5,383.4215
2016-08-05,01798.HK,0.6159,0.8,1150000.0,919660.0,20.0085688
2016-08-05,01799.HK,4.5301,5.4,14400.0,77760.0,16.92768402
2016-08-05,01800.HK,5.3123,8.8,24619554.0,215752928.6,389.62
2016-08-08,01798.HK,0.6159,0.8,360000.0,290620.0,20.0085688
2016-08-08,01799.HK,4.6978,5.6,2000.0,10596.0,17.55463528
2016-08-08,01800.HK,5.6443,9.35,74624334.0,690232247.59,413.97125
2016-08-09,01798.HK,0.6236,0.81,925000.0,743350.0,20.25867591
2016-08-09,01799.HK,4.4965,5.36,0.0,0.0,16.802293768000002
2016-08-09,01800.HK,5.6564,9.37,32109474.0,300832714.05,414.85675
2016-08-10,01798.HK,0.6236,0.81,424000.0,348670.0,20.25867591
2016-08-10,01799.HK,4.7817,5.7,400.0,2144.0,17.86811091
2016-08-10,01800.HK,5.6262,9.32,21689764.0,201976250.444,412.643
2016-08-11,01798.HK,0.6313,0.82,495000.0,399270.0,20.50878302
2016-08-11,01799.HK,4.7817,5.7,0.0,0.0,17.86811091
2016-08-11,01800.HK,5.6685,9.39,24511702.0,229762879.19,415.74225
2016-08-12,01798.HK,0.6313,0.82,1361000.0,1115670.0,20.50878302
2016-08-12,01799.HK,5.4529,6.5,32400.0,194992.0,20.37591595
2016-08-12,01800.HK,5.6745,9.4,18388199.0,173027159.19,416.185
2016-08-15,01798.HK,0.6313,0.82,1159000.0,948680.0,20.50878302
2016-08-15,01799.HK,5.6122,6.69,28000.0,182196.0,20.971519647
2016-08-15,01800.HK,5.8013,9.61,50943692.0,492239314.79,425.48275
2016-08-16,01798.HK,0.6236,0.81,8745000.0,7208930.0,20.25867591
2016-08-16,01799.HK,5.8136,6.93,29600.0,205728.0,21.723861159000002
2016-08-16,01800.HK,5.8919,9.76,40325691.0,393346806.49,432.124
2016-08-17,01798.HK,0.6467,0.84,11477000.0,9525310.0,21.00899724
2016-08-17,01799.HK,5.8136,6.93,0.0,0.0,21.723861159000002
2016-08-17,01800.HK,5.6806,9.41,28468456.0,270871450.73,416.62775
2016-08-18,01798.HK,0.6467,0.84,2954000.0,2461815.0,21.00899724
2016-08-18,01799.HK,5.7465,6.85,0.0,0.0,21.473080655
2016-08-18,01800.HK,5.6806,9.41,18768340.0,178063915.009,416.62775
2016-08-19,01798.HK,0.6313,0.82,2910000.0,2386460.0,20.50878302
2016-08-19,01799.HK,5.5367,6.6,0.0,0.0,20.68939158
2016-08-19,01800.HK,5.6504,9.36,21313801.0,198370239.71,414.414
2016-08-22,01798.HK,0.6159,0.8,2946000.0,2359150.0,20.0085688
2016-08-22,01799.HK,5.4529,6.5,0.0,0.0,20.37591595
2016-08-22,01800.HK,5.584,9.25,14969394.0,137660122.05,409.54375
2016-08-23,01798.HK,0.6082,0.79,355000.0,280940.0,19.75846169
2016-08-23,01799.HK,5.4529,6.5,0.0,0.0,20.37591595
2016-08-23,01800.HK,5.5357,9.17,12919262.0,118514455.08,406.00175
2016-08-24,01798.HK,0.5928,0.77,1618000.0,1261000.0,19.25824747
2016-08-24,01799.HK,5.4025,6.44,9600.0,60536.0,20.187830572
2016-08-24,01800.HK,5.5055,9.12,14830000.0,134477835.0,403.788
2016-08-25,01798.HK,0.6005,0.78,958000.0,745460.0,19.50835458
2016-08-25,01799.HK,5.4025,6.44,0.0,0.0,20.187830572
2016-08-25,01800.HK,5.3727,8.9,38719989.0,345552432.65,394.0475
2016-08-26,01798.HK,0.6082,0.79,252000.0,198495.0,19.75846169
2016-08-26,01799.HK,5.3857,6.42,0.0,0.0,20.125135446
2016-08-26,01800.HK,5.421,8.98,14457455.0,130172448.57,397.5895
2016-08-29,01798.HK,0.6005,0.78,455000.0,356070.0,19.50835458
2016-08-29,01799.HK,5.3857,6.42,0.0,0.0,20.125135446
2016-08-29,01800.HK,5.3968,8.94,15344200.0,136538851.0,395.8185
2016-08-30,01798.HK,0.5851,0.76,2354000.0,1817170.0,19.00814036
2016-08-30,01799.HK,4.9831,5.94,6400.0,36364.0,18.620452422
2016-08-30,01800.HK,5.4814,9.08,17265348.0,156477519.48,402.017
2016-08-31,01798.HK,0.5697,0.74,3335000.0,2510030.0,18.50792614
2016-08-31,01799.HK,5.3354,6.36,4000.0,25160.0,19.937050068
2016-08-31,01800.HK,5.1071,8.46,101877156.0,868249409.34,374.5665
2016-09-01,01798.HK,0.5774,0.75,936000.0,701380.0,18.75803325
2016-09-01,01799.HK,5.4529,6.5,31600.0,206600.0,20.37591595
2016-09-01,01800.HK,5.0286,8.33,62469407.0,519409340.8,368.81075
2016-09-02,01798.HK,0.5851,0.76,1353000.0,1018900.0,19.00814036
2016-09-02,01799.HK,5.6206,6.7,3600.0,23120.0,21.002867209999998
2016-09-02,01800.HK,5.0769,8.41,26611203.0,224100565.96,372.35275
2016-09-05,01798.HK,0.6082,0.79,921000.0,715970.0,19.75846169
2016-09-05,01799.HK,5.4612,6.51,3600.0,20360.0,20.407263513
2016-09-05,01800.HK,5.1312,8.5,19501734.0,166902102.93,376.3375
2016-09-06,01798.HK,0.6082,0.79,1532000.0,1219150.0,19.75846169
2016-09-06,01799.HK,5.5367,6.6,8000.0,52620.0,20.68939158
2016-09-06,01800.HK,5.1856,8.59,26269672.0,226030448.82,380.32225
2016-09-07,01798.HK,0.6236,0.81,5015000.0,4056770.0,20.25867591
2016-09-07,01799.HK,5.5367,6.6,1200.0,7920.0,20.68939158
2016-09-07,01800.HK,5.3003,8.78,51302501.0,451376387.18,388.7345
2016-09-08,01798.HK,0.6236,0.81,1583000.0,1278470.0,20.25867591
2016-09-08,01799.HK,5.5367,6.6,0.0,0.0,20.68939158
2016-09-08,01800.HK,5.2157,8.64,48677614.0,421980639.4,382.536
2016-09-09,01798.HK,0.6159,0.8,2843000.0,2296920.0,20.0085688
2016-09-09,01799.HK,5.4193,6.46,36800.0,240464.0,20.250525698
2016-09-09,01800.HK,5.2459,8.69,50073825.0,438819559.22,384.74975
2016-09-12,01798.HK,0.6005,0.78,1066000.0,830640.0,19.50835458
2016-09-12,01799.HK,5.0754,6.05,30000.0,183544.0,18.965275615
2016-09-12,01800.HK,5.0769,8.41,32875681.0,277054429.19,372.35275
2016-09-13,01798.HK,0.6005,0.78,489000.0,378070.0,19.50835458
2016-09-13,01799.HK,5.4948,6.55,400.0,2624.0,20.532653765000003
2016-09-13,01800.HK,4.9501,8.2,37543235.0,310946575.71,363.055
2016-09-14,01798.HK,0.6005,0.78,959000.0,745710.0,19.50835458
2016-09-14,01799.HK,5.7884,6.9,400.0,2760.0,21.62981847
2016-09-14,01800.HK,4.9199,8.15,23745932.0,193772006.56,360.84125
2016-09-15,01798.HK,0.5851,0.76,1967000.0,1516080.0,19.00814036
2016-09-15,01799.HK,5.78,6.89,0.0,0.0,21.598470907
2016-09-15,01800.HK,5.0105,8.3,21418753.0,176798406.63,367.4825
2016-09-19,01798.HK,0.5928,0.77,1356000.0,1039780.0,19.25824747
2016-09-19,01799.HK,5.2851,6.3,2000.0,12580.0,19.748964689999998
2016-09-19,01800.HK,5.0346,8.34,22377504.0,187595350.86,369.2535
2016-09-20,01798.HK,0.6005,0.78,119000.0,91750.0,19.50835458
2016-09-20,01799.HK,5.2012,6.2,38800.0,240572.0,19.435489060000002
2016-09-20,01800.HK,4.9743,8.24,24912705.0,204663536.25,364.826
2016-09-21,01798.HK,0.6159,0.8,1524000.0,1206360.0,20.0085688
2016-09-21,01799.HK,5.1173,6.1,102000.0,628620.0,19.12201343
2016-09-21,01800.HK,5.0286,8.33,19145630.0,159537247.5,368.81075
2016-09-22,01798.HK,0.6159,0.8,855000.0,686310.0,20.0085688
2016-09-22,01799.HK,5.0334,6.0,117200.0,704928.0,18.8085378
2016-09-22,01800.HK,5.0769,8.41,37817739.0,322029337.35,372.35275
2016-09-23,01798.HK,0.6159,0.8,866000.0,681360.0,20.0085688
2016-09-23,01799.HK,5.0082,5.97,8000.0,47532.0,18.714495110999998
2016-09-23,01800.HK,5.1131,8.47,22910250.0,195196000.0,375.00925
2016-09-26,01798.HK,0.6159,0.8,331000.0,263140.0,20.0085688
2016-09-26,01799.HK,4.9831,5.94,0.0,0.0,18.620452422
2016-09-26,01800.HK,4.9924,8.27,21963454.0,181708753.46,366.15425
2016-09-27,01798.HK,0.6236,0.81,902000.0,720650.0,20.25867591
2016-09-27,01799.HK,4.8656,5.8,6000.0,35060.0,18.18158654
2016-09-27,01800.HK,4.9924,8.27,12404462.0,102402885.82,366.15425
2016-09-28,01798.HK,0.6082,0.79,239000.0,190670.0,19.75846169
2016-09-28,01799.HK,4.7901,5.71,38800.0,220936.0,17.899458473
2016-09-28,01800.HK,4.9682,8.23,14682910.0,120503927.46,364.38325
2016-09-29,01798.HK,0.6005,0.78,672000.0,525410.0,19.50835458
2016-09-29,01799.HK,4.7146,5.62,32400.0,181852.0,17.617330406
2016-09-29,01800.HK,4.9803,8.25,14414042.0,118747398.94,365.26875
2016-09-30,01798.HK,0.5851,0.76,627000.0,481460.0,19.00814036
2016-09-30,01799.HK,4.6391,5.53,288000.0,1592708.0,17.335202339000002
2016-09-30,01800.HK,4.9199,8.15,19428872.0,158990816.58,360.84125
2016-10-03,01798.HK,0.5697,0.74,4802000.0,3592320.0,18.50792614
2016-10-03,01799.HK,4.5636,5.44,1600.0,8704.0,17.053074272
2016-10-03,01800.HK,4.9441,8.19,12078558.0,98824907.11,362.61225
2016-10-04,01798.HK,0.562,0.73,5347000.0,3912660.0,18.25781903
2016-10-04,01799.HK,4.4881,5.35,84000.0,449888.0,16.770946205
2016-10-04,01800.HK,4.9501,8.2,11899319.0,97100106.77,363.055
2016-10-05,01798.HK,0.5543,0.72,6842000.0,4973780.0,18.00771192
2016-10-05,01799.HK,4.4126,5.26,123600.0,649856.0,16.488818138
2016-10-05,01800.HK,4.9562,8.21,9579552.0,78668531.56,363.49775
2016-10-06,01798.HK,0.5774,0.75,1309784.0,966645.28,18.75803325
2016-10-06,01799.HK,4.3623,5.2,260400.0,1358964.0,16.30073276
2016-10-06,01800.HK,5.0588,8.38,26231737.0,218474844.52,371.0245
2016-10-07,01798.HK,0.5774,0.75,425000.0,315970.0,18.75803325
2016-10-07,01799.HK,4.3623,5.2,155900.0,811114.0,16.30073276
2016-10-07,01800.HK,5.0105,8.3,14968523.0,124190206.56,367.4825
2016-10-11,01798.HK,0.5774,0.75,1407000.0,1048870.0,18.75803325
2016-10-11,01799.HK,4.4042,5.25,198000.0,1037668.0,16.457470575
2016-10-11,01800.HK,4.9803,8.25,16988670.0,140009841.3,365.26875
2016-10-12,01798.HK,0.5774,0.75,314000.0,233380.0,18.75803325
2016-10-12,01799.HK,4.4042,5.25,46000.0,240336.0,16.457470575
2016-10-12,01800.HK,4.9562,8.21,17967826.0,146648998.782,363.49775
2016-10-13,01798.HK,0.5697,0.74,2120000.0,1554860.0,18.50792614
2016-10-13,01799.HK,4.3707,5.21,10800.0,56580.0,16.332080323
2016-10-13,01800.HK,4.9079,8.13,26015066.0,211400053.65,359.95575
2016-10-14,01798.HK,0.5543,0.72,1671000.0,1209590.0,18.00771192
2016-10-14,01799.HK,4.3707,5.21,38000.0,197636.0,16.332080323
2016-10-14,01800.HK,4.9803,8.25,21949343.0,180072538.78,365.26875
2016-10-17,01798.HK,0.562,0.73,463035.0,335803.8,18.25781903
2016-10-17,01799.HK,4.3371,5.17,3600.0,18632.0,16.206690070999997
2016-10-17,01800.HK,4.9863,8.26,15183156.0,125972962.56,365.7115
2016-10-18,01798.HK,0.5774,0.75,1223000.0,903480.0,18.75803325
2016-10-18,01799.HK,4.4294,5.28,8800.0,46336.0,16.551513264
2016-10-18,01800.HK,5.1856,8.59,59459030.0,507884209.36,380.32225
2016-10-19,01798.HK,0.5851,0.76,1203000.0,903930.0,19.00814036
2016-10-19,01799.HK,4.421,5.27,26400.0,139192.0,16.520165701
2016-10-19,01800.HK,5.1795,8.58,42630074.0,369811102.22,379.8795
2016-10-20,01798.HK,0.5851,0.76,691000.0,522700.0,19.00814036
2016-10-20,01799.HK,4.421,5.27,171600.0,904372.0,16.520165701
2016-10-20,01800.HK,5.2761,8.74,30456385.0,265541382.75,386.9635
2016-10-24,01798.HK,0.5928,0.77,756000.0,576390.0,19.25824747
2016-10-24,01799.HK,4.421,5.27,177200.0,933904.0,16.520165701
2016-10-24,01800.HK,5.421,8.98,56790185.0,510425922.58,397.5895
2016-10-25,01798.HK,0.5851,0.76,460000.0,351630.0,19.00814036
2016-10-25,01799.HK,4.421,5.27,16000.0,84320.0,16.520165701
2016-10-25,01800.HK,5.421,8.98,22120777.0,198367324.97,397.5895
2016-10-26,01798.HK,0.562,0.73,2155000.0,1593040.0,18.25781903
2016-10-26,01799.HK,4.4042,5.25,14800.0,77852.0,16.457470575
2016-10-26,01800.HK,5.3667,8.89,26741840.0,236688228.2,393.60475
2016-10-27,01798.HK,0.5697,0.74,711743.0,520612.67,18.50792614
2016-10-27,01799.HK,4.3791,5.22,12400.0,64848.0,16.363427886
2016-10-27,01800.HK,5.3184,8.81,19490608.0,170406358.12,390.06275
2016-10-28,01798.HK,0.5543,0.72,2177576.0,1575883.2,18.00771192
2016-10-28,01799.HK,4.3875,5.23,146800.0,766616.0,16.394775449
2016-10-28,01800.HK,5.2037,8.62,23828591.0,205768157.66,381.6505
2016-10-31,01798.HK,0.5466,0.71,474000.0,341600.0,17.75760481
2016-10-31,01799.HK,4.3875,5.23,120800.0,631952.0,16.394775449
2016-10-31,01800.HK,5.1554,8.54,16818825.0,144017375.7,378.1085
2016-11-01,01798.HK,0.562,0.73,648000.0,472490.0,18.25781903
2016-11-01,01799.HK,4.3287,5.16,22000.0,114828.0,16.175342508
2016-11-01,01800.HK,5.3485,8.86,37012497.0,327380288.89,392.2765
2016-11-02,01798.HK,0.5543,0.72,123000.0,88650.0,18.00771192
2016-11-02,01799.HK,4.3455,5.18,123200.0,641724.0,16.238037634
2016-11-02,01800.HK,5.258,8.71,15832400.0,138165523.23,385.63525
2016-11-03,01798.HK,0.5466,0.71,546000.0,392760.0,17.75760481
2016-11-03,01799.HK,4.3539,5.19,278400.0,1446272.0,16.269385197000002
2016-11-03,01800.HK,5.3244,8.82,24662860.0,217682244.0,390.5055
2016-11-04,01798.HK,0.5389,0.7,3399000.0,2396840.0,17.507497700000002
2016-11-04,01799.HK,4.3455,5.18,61200.0,318056.0,16.238037634
2016-11-04,01800.HK,5.3848,8.92,34147507.0,305562534.73,394.933
2016-11-07,01798.HK,0.5466,0.71,263000.0,185750.0,17.75760481
2016-11-07,01799.HK,4.3455,5.18,85600.0,446520.0,16.238037634
2016-11-07,01800.HK,5.4814,9.08,35346130.0,320914681.34,402.017
2016-11-08,01798.HK,0.562,0.73,768000.0,551150.0,18.25781903
2016-11-08,01799.HK,4.3623,5.2,82400.0,429012.0,16.30073276
2016-11-08,01800.HK,5.4391,9.01,26840800.0,242223564.34,398.91775
2016-11-09,01798.HK,0.5466,0.71,1557000.0,1097660.0,17.75760481
2016-11-09,01799.HK,4.3539,5.19,65200.0,339112.0,16.269385197000002
2016-11-09,01800.HK,5.3063,8.79,43379517.0,377734478.89,389.17725
2016-11-10,01798.HK,0.5543,0.72,493000.0,356910.0,18.00771192
2016-11-10,01799.HK,4.4042,5.25,80000.0,416380.0,16.457470575
2016-11-10,01800.HK,5.5296,9.16,55800747.0,511600042.27,405.559
2016-11-11,01798.HK,0.5543,0.72,507000.0,364540.0,18.00771192
2016-11-11,01799.HK,4.4042,5.25,84800.0,445020.0,16.457470575
2016-11-11,01800.HK,5.6081,9.29,78851114.0,730789645.78,411.31475
2016-11-14,01798.HK,0.5774,0.75,1703000.0,1246100.0,18.75803325
2016-11-14,01799.HK,4.4042,5.25,26400.0,138120.0,16.457470575
2016-11-14,01800.HK,5.5598,9.21,40720692.0,375541260.2,407.77275
2016-11-15,01798.HK,0.562,0.73,520000.0,381220.0,18.25781903
2016-11-15,01799.HK,4.4126,5.26,8400.0,44192.0,16.488818138
2016-11-15,01800.HK,5.4331,9.0,37256819.0,334284004.99,398.475
2016-11-16,01798.HK,0.5851,0.76,610000.0,457760.0,19.00814036
2016-11-16,01799.HK,4.4294,5.28,68800.0,362316.0,16.551513264
2016-11-16,01800.HK,5.3848,8.92,22163617.0,198296233.25,394.933
2016-11-17,01798.HK,0.5774,0.75,819000.0,606660.0,18.75803325
2016-11-17,01799.HK,4.4462,5.3,16000.0,85248.0,16.614208389999998
2016-11-17,01800.HK,5.3485,8.86,16723421.0,148858548.284,392.2765
2016-11-18,01798.HK,0.5774,0.75,981000.0,737520.0,18.75803325
2016-11-18,01799.HK,4.4546,5.31,7600.0,40356.0,16.645555953
2016-11-18,01800.HK,5.3365,8.84,15871907.0,140166163.25,391.391
2016-11-21,01798.HK,0.5851,0.76,404000.0,306480.0,19.00814036
2016-11-21,01799.HK,4.463,5.32,43600.0,231384.0,16.676903516
2016-11-21,01800.HK,5.4934,9.1,39412588.0,356917700.76,402.9025
2016-11-22,01798.HK,0.5851,0.76,658000.0,498410.0,19.00814036
2016-11-22,01799.HK,4.572,5.45,38400.0,207500.0,17.084421835
2016-11-22,01800.HK,5.584,9.25,34661826.0,318854813.85,409.54375
2016-11-23,01798.HK,0.5928,0.77,508000.0,388640.0,19.25824747
2016-11-23,01799.HK,4.7817,5.7,62800.0,357016.0,17.86811091
2016-11-23,01800.HK,5.59,9.26,27910442.0,259788701.18,409.9865
2016-11-24,01798.HK,0.562,0.73,1434000.0,1055480.0,18.25781903
2016-11-24,01799.HK,4.7985,5.72,7200.0,41180.0,17.930806036
2016-11-24,01800.HK,5.5417,9.18,13789000.0,126322410.0,406.4445
2016-11-25,01798.HK,0.5466,0.71,1873000.0,1359560.0,17.75760481
2016-11-25,01799.HK,4.8656,5.8,18000.0,104400.0,18.18158654
2016-11-25,01800.HK,5.5538,9.2,17877068.0,163478716.08,407.33
2016-11-28,01798.HK,0.562,0.73,1701145.0,1223487.15,18.25781903
2016-11-28,01799.HK,5.2012,6.2,44800.0,268368.0,19.435489060000002
2016-11-28,01800.HK,5.6625,9.38,26927587.0,252088073.59,415.2995
2016-11-29,01798.HK,0.562,0.73,367000.0,266530.0,18.25781903
2016-11-29,01799.HK,5.2012,6.2,29200.0,181040.0,19.435489060000002
2016-11-29,01800.HK,5.6745,9.4,30073050.0,282832796.37,416.185
2016-11-30,01798.HK,0.562,0.73,1636000.0,1189440.0,18.25781903
2016-11-30,01799.HK,5.218,6.22,24400.0,153384.0,19.498184186
2016-11-30,01800.HK,5.6142,9.3,46830823.0,434522577.03,411.7575
2016-12-01,01798.HK,0.562,0.73,1082000.0,789230.0,18.25781903
2016-12-01,01799.HK,5.2431,6.25,40800.0,255000.0,19.592226874999998
2016-12-01,01800.HK,5.6202,9.31,21052632.0,196788044.5,412.20025
2016-12-02,01798.HK,0.5543,0.72,1712000.0,1224500.0,18.00771192
