trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2018-12-27,00956.HK,1.1826,1.93,2779630.0,5405518.5,35.4927848428
2018-12-27,00960.HK,16.058,22.45,6707865.0,150101516.0,1332.9675388225
2018-12-27,00966.HK,16.1648,21.05,2370477.0,50195207.7,756.5409022489999
2018-12-27,00968.HK,2.2579,2.71,8733091.0,23962025.25,207.5772052912
2018-12-28,00956.HK,1.201,1.96,2472198.0,4850140.16,36.0444861616
2018-12-28,00960.HK,16.3441,22.85,1952625.0,44500568.2,1356.9179117425
2018-12-28,00966.HK,16.2032,21.1,3011491.0,63337167.95,758.337911518
2018-12-28,00968.HK,2.2579,2.71,6058702.0,16536664.92,207.5772052912
2018-12-31,00956.HK,1.2377,2.02,2634000.0,5319200.0,37.147888799200004
2018-12-31,00960.HK,16.7375,23.4,1578832.0,36804706.45,1389.57895557
2018-12-31,00966.HK,16.5104,21.5,1408000.0,30085485.0,772.71398567
2018-12-31,00968.HK,2.2912,2.75,3983298.0,10937779.5,210.64107548
2019-01-02,00956.HK,1.1887,1.94,2665000.0,5235292.0,35.6766852824
2019-01-02,00960.HK,16.0222,22.4,2674177.0,60403036.7,1330.1952395199999
2019-01-02,00966.HK,15.7425,20.5,4824078.0,99287902.5,736.7738002899999
2019-01-02,00968.HK,2.2413,2.69,10183029.0,27433873.15,206.0452701968
2019-01-03,00956.HK,1.1642,1.9,3420000.0,6590655.0,34.941083524
2019-01-03,00960.HK,16.0174,22.05,6572169.0,145267390.15,1309.4109389025
2019-01-03,00966.HK,15.5121,20.2,5361146.0,107926418.4,725.991744676
2019-01-03,00968.HK,2.2663,2.72,16774755.0,45552235.12,208.3435273632
2019-01-04,00956.HK,1.1948,1.95,2669000.0,5161430.0,35.860585722
2019-01-04,00960.HK,16.6349,22.9,5580547.0,126146339.45,1359.887097545
2019-01-04,00966.HK,15.5505,20.25,5695267.0,115523119.6,727.788753945
2019-01-04,00968.HK,2.2663,2.72,13189471.0,35449747.63,208.3435273632
2019-01-07,00956.HK,1.201,1.96,2380000.0,4676560.0,36.0444861616
2019-01-07,00960.HK,16.6712,22.95,4643426.0,106747682.55,1362.9422310975
2019-01-07,00966.HK,14.9438,19.46,16300625.0,318600397.24,699.3960074948
2019-01-07,00968.HK,2.3329,2.8,10789524.0,29928169.95,214.471278168
2019-01-08,00956.HK,1.2255,2.0,2947000.0,5857619.0,36.78008792
2019-01-08,00960.HK,16.7801,23.1,3770933.0,87335507.3,1372.0286822550001
2019-01-08,00966.HK,14.7135,19.16,12640810.0,242323927.02,688.6139518808
2019-01-08,00968.HK,2.3329,2.8,8709162.0,24576235.76,214.471278168
2019-01-09,00956.HK,1.2255,2.0,4115000.0,8261628.0,36.78008792
2019-01-09,00960.HK,17.1797,23.65,3902749.0,91781281.4,1404.7859018324998
2019-01-09,00966.HK,14.9438,19.46,18581027.0,363797328.46,699.3960074948
2019-01-09,00968.HK,2.3246,2.79,14520558.0,40649363.78,213.70530931740004
2019-01-10,00956.HK,1.2132,1.98,3030000.0,6029086.0,36.4122870408
2019-01-10,00960.HK,17.1433,23.6,4906496.0,115498709.7,1402.24665278
2019-01-10,00966.HK,14.652,19.08,14776086.0,280882785.52,685.7387370504
2019-01-10,00968.HK,2.5329,3.04,45052762.0,134964325.09,232.85453058240003
2019-01-11,00956.HK,1.2255,2.0,1511000.0,3028140.0,36.78008792
2019-01-11,00960.HK,17.3613,23.9,3453339.0,82211846.85,1420.329942095
2019-01-11,00966.HK,15.2817,19.9,14846465.0,290085203.88,715.2096890619999
2019-01-11,00968.HK,2.5412,3.05,25087997.0,76723794.75,233.62049943300002
2019-01-14,00956.HK,1.2132,1.98,2145306.0,4248360.88,36.4122870408
2019-01-14,00960.HK,17.1797,23.65,2059814.0,48930210.5,1405.4729343325
2019-01-14,00966.HK,15.0053,19.54,7654614.0,148801309.52,702.2712223252
2019-01-14,00968.HK,2.5329,3.04,13337763.0,40048095.98,232.85453058240003
2019-01-15,00956.HK,1.2622,2.06,6629000.0,13641307.0,37.883490557600005
2019-01-15,00960.HK,17.3976,23.95,4164314.0,100230893.8,1423.3013436474998
2019-01-15,00966.HK,15.6657,20.4,16187671.0,324253532.04,733.179781752
2019-01-15,00968.HK,2.5912,3.11,31164465.0,96055285.68,238.2163125366
2019-01-16,00956.HK,1.2745,2.08,1978000.0,4106040.0,38.2512914368
2019-01-16,00960.HK,17.9424,24.7,3287455.0,80033453.1,1467.872366935
2019-01-16,00966.HK,15.9729,20.8,11819459.0,243749055.9,747.5558559039999
2019-01-16,00968.HK,2.5995,3.12,13237878.0,41301928.694,238.98228138720003
2019-01-17,00956.HK,1.2561,2.05,3529000.0,7329880.0,37.699590118
2019-01-17,00960.HK,16.308,22.45,196486550.0,4460464695.0,1334.1592970725
2019-01-17,00966.HK,16.088,20.95,14521418.0,306213212.3,752.946883711
2019-01-17,00968.HK,2.5995,3.12,15812112.0,49214742.74,238.98228138720003
2019-01-18,00956.HK,1.2438,2.03,3879000.0,7920495.0,37.331789238800006
2019-01-18,00960.HK,16.5622,22.8,14294588.0,323726864.35,1354.95910794
2019-01-18,00966.HK,16.5872,21.6,10613470.0,226972120.8,776.308004208
2019-01-18,00968.HK,2.6412,3.17,18201158.0,57378471.47,242.81212564019998
2019-01-21,00956.HK,1.2622,2.06,3473000.0,7130439.0,37.883490557600005
2019-01-21,00960.HK,16.7438,23.05,9348649.0,215629322.2,1369.8161157025
2019-01-21,00966.HK,16.1264,21.0,10162789.0,216935806.5,754.74389298
2019-01-21,00968.HK,2.7578,3.31,40638706.0,134061918.33,253.5356895486
2019-01-22,00956.HK,1.2561,2.05,2603000.0,5301545.0,37.699590118
2019-01-22,00960.HK,16.4169,22.6,12719051.0,287897924.75,1343.07350173
2019-01-22,00966.HK,15.9345,20.75,9766800.0,201694220.0,745.758846635
2019-01-22,00968.HK,2.8411,3.41,31723219.0,106379560.99,261.1953780546
2019-01-23,00956.HK,1.25,2.04,1794805.0,3678779.2,37.5156896784
2019-01-23,00960.HK,16.6349,22.9,7202635.0,164411814.75,1360.901911045
2019-01-23,00966.HK,15.5889,20.3,6948838.0,142298760.5,729.5857632139999
2019-01-23,00968.HK,2.8495,3.42,38929677.0,134438295.491,261.9613469052
2019-01-24,00956.HK,1.2929,2.11,3834000.0,7967570.0,38.8029927556
2019-01-24,00960.HK,16.6349,22.9,5967044.0,135858092.98,1360.901911045
2019-01-24,00966.HK,15.6657,20.4,8157942.0,165445880.05,733.179781752
2019-01-24,00968.HK,2.8411,3.41,38632952.0,130595922.68,261.1953780546
2019-01-25,00956.HK,1.2867,2.1,3533000.0,7459570.0,38.619092316
2019-01-25,00960.HK,16.5622,22.8,10548781.0,241242230.6,1354.95910794
2019-01-25,00966.HK,16.088,20.95,9270658.0,194054972.2,752.946883711
2019-01-25,00968.HK,2.8245,3.39,36678967.0,125376571.34,259.6634403534
2019-01-28,00956.HK,1.2622,2.06,4107276.0,8545060.28,37.883490557600005
2019-01-28,00960.HK,16.5622,22.8,5598333.0,127476343.25,1354.95910794
2019-01-28,00966.HK,15.8961,20.7,11277417.0,235030092.75,743.961837366
2019-01-28,00968.HK,2.8245,3.39,15762558.0,53883766.02,259.6634403534
2019-01-29,00956.HK,1.2806,2.09,2568000.0,5326295.0,38.4351918764
2019-01-29,00960.HK,16.6712,22.95,4752866.0,108590100.2,1363.8733125975
2019-01-29,00966.HK,15.9729,20.8,9716070.0,199890790.5,747.5558559039999
2019-01-29,00968.HK,2.7495,3.3,31333526.0,104348380.99,252.769720698
2019-01-30,00956.HK,1.25,2.04,3588000.0,7354780.0,37.5156896784
2019-01-30,00960.HK,17.4339,24.0,14226713.0,338512819.85,1426.2727452
2019-01-30,00966.HK,15.5889,20.3,8736000.0,177586380.0,729.5857632139999
2019-01-30,00968.HK,2.7495,3.3,17915302.0,59290943.94,252.769720698
2019-01-31,00956.HK,1.3112,2.14,7530000.0,15816090.0,39.3546940744
2019-01-31,00960.HK,17.6155,24.25,9221629.0,222576916.45,1441.1297529625
2019-01-31,00966.HK,16.5104,21.5,14649844.0,310366890.2,772.71398567
2019-01-31,00968.HK,2.7495,3.3,21859903.0,72491368.256,252.769720698
2019-02-01,00956.HK,1.2929,2.11,4027400.0,8580901.0,38.8029927556
2019-02-01,00960.HK,17.7608,24.45,3920297.0,95499875.5,1453.0153591725
2019-02-01,00966.HK,16.7408,21.8,12829195.0,278707501.35,783.496041284
2019-02-01,00968.HK,2.8078,3.37,24918469.0,84309404.84,258.1315026522
2019-02-04,00956.HK,1.299,2.12,3266000.0,6928840.0,38.986893195200004
2019-02-04,00960.HK,17.6518,24.3,1310668.0,31919065.75,1444.101154515
2019-02-04,00966.HK,16.9328,22.05,3493217.0,77120655.75,792.481087629
2019-02-04,00968.HK,2.8078,3.37,6493169.0,22021769.4,258.1771223759
2019-02-08,00956.HK,1.3235,2.16,3582045.0,7654270.0,39.722494953600005
2019-02-08,00960.HK,18.1966,25.05,5800583.0,142698776.7,1488.6721778024998
2019-02-08,00966.HK,16.5872,21.6,5949342.0,128324092.3,776.308004208
2019-02-08,00968.HK,2.7495,3.3,14559902.0,48747719.14,252.814392831
2019-02-11,00956.HK,1.3112,2.14,4499000.0,9623480.0,39.3546940744
2019-02-11,00960.HK,18.1966,25.05,7747400.0,193113938.85,1488.7936703025
2019-02-11,00966.HK,16.7408,21.8,8426146.0,182388581.45,783.496041284
2019-02-11,00968.HK,2.7078,3.25,25163353.0,81245020.69,248.98387172750003
2019-02-12,00956.HK,1.3419,2.19,6249000.0,13497350.0,40.2741962724
2019-02-12,00960.HK,17.8698,24.6,7208122.0,177733403.25,1462.04887383
2019-02-12,00966.HK,16.5872,21.6,7286515.0,158125459.7,776.308004208
2019-02-12,00968.HK,2.7495,3.3,19347162.0,64242602.7,252.814392831
2019-02-13,00956.HK,1.3541,2.21,10723400.0,23514776.3,40.6419971516
2019-02-13,00960.HK,18.0514,24.85,7193647.0,179449702.95,1476.9070940925
2019-02-13,00966.HK,17.5087,22.8,16670060.0,375068385.0,819.436226664
2019-02-13,00968.HK,2.7412,3.29,19738170.0,65064520.8,252.0482886103
2019-02-14,00956.HK,1.3541,2.21,5739000.0,12664460.0,40.6419971516
2019-02-14,00960.HK,18.0877,24.9,4501389.0,111241501.6,1479.878738145
2019-02-14,00966.HK,17.5087,22.8,10353701.0,235877377.15,819.436226664
2019-02-14,00968.HK,2.7828,3.34,18144233.0,60635808.31,255.87880971380002
2019-02-15,00956.HK,1.3174,2.15,7046500.0,15133295.0,39.538594514
2019-02-15,00960.HK,17.2886,23.8,5668887.0,135543358.35,1414.5025689899999
2019-02-15,00966.HK,16.664,21.7,8489796.0,186930240.6,779.9020227460001
2019-02-15,00968.HK,2.6578,3.19,14316611.0,45930198.76,244.38724640330003
2019-02-18,00956.HK,1.299,2.12,9920300.0,21007299.0,38.986893195200004
2019-02-18,00960.HK,16.9254,23.3,9279234.0,218381047.4,1384.786128465
2019-02-18,00966.HK,17.3935,22.65,8635345.0,194153754.6,814.0451988570001
2019-02-18,00968.HK,2.6912,3.23,16604522.0,54392309.34,247.4516632861
2019-02-19,00956.HK,1.2806,2.09,5511000.0,11674216.0,38.4351918764
2019-02-19,00960.HK,17.1433,23.6,5919563.0,138571186.15,1402.61599278
2019-02-19,00966.HK,18.0463,23.5,19817262.0,466372238.9,844.5943564300001
2019-02-19,00968.HK,2.6828,3.22,23043760.0,75384107.2,246.6855590654
2019-02-20,00956.HK,1.299,2.12,3392000.0,7166950.0,38.986893195200004
2019-02-20,00960.HK,17.5792,24.2,5821906.0,141160553.1,1438.27572141
2019-02-20,00966.HK,18.1231,23.6,16873455.0,397945248.348,848.188374968
2019-02-20,00968.HK,2.7162,3.26,23370431.0,75618382.14,249.7499759482
2019-02-21,00956.HK,1.299,2.12,3479000.0,7385710.0,38.986893195200004
2019-02-21,00960.HK,17.6518,24.3,2894959.0,70247538.45,1444.219009515
2019-02-21,00966.HK,18.1231,23.6,12297607.0,290700691.7,848.188374968
2019-02-21,00968.HK,2.9328,3.52,61013788.0,211038339.82,269.66868568639995
2019-02-22,00956.HK,1.3358,2.18,5130056.0,11081130.4,40.0902958328
2019-02-22,00960.HK,17.8334,24.55,3989749.0,97426106.7,1459.0772297775
2019-02-22,00966.HK,19.2365,25.05,15086913.0,366984878.0,900.301643769
2019-02-22,00968.HK,2.9994,3.6,35466122.0,125990115.42,275.797519452
2019-02-25,00956.HK,1.3786,2.25,9480000.0,20991365.0,41.37759891
2019-02-25,00960.HK,17.6882,24.35,4423188.0,107195480.4,1447.1906535675
2019-02-25,00966.HK,20.1581,26.25,31147518.0,812363467.7,943.429866225
2019-02-25,00968.HK,3.2494,3.9,73435775.0,276723054.776,298.780646073
2019-02-26,00956.HK,1.348,2.2,4703480.0,10426250.4,40.458096712
2019-02-26,00960.HK,17.2886,23.8,4709892.0,113109744.65,1414.5025689899999
2019-02-26,00966.HK,19.5437,25.45,13669595.0,350814199.05,914.677717921
2019-02-26,00968.HK,3.2744,3.93,49866207.0,197474305.9,301.0789587351
2019-02-27,00956.HK,1.348,2.2,9823000.0,21984820.0,40.458096712
2019-02-27,00960.HK,17.0707,23.5,7671763.0,179506321.6,1396.672704675
2019-02-27,00966.HK,19.3133,25.15,12504600.0,317239373.0,903.895662307
2019-02-27,00968.HK,3.2077,3.85,44965532.0,172888565.3,294.9501249695
2019-02-28,00956.HK,1.3358,2.18,3160000.0,6929095.0,40.0902958328
2019-02-28,00960.HK,16.9254,23.3,4465588.0,104302485.46,1384.786128465
2019-02-28,00966.HK,18.6606,24.3,12231760.0,300542264.45,873.346504734
2019-02-28,00968.HK,3.2161,3.86,41118887.0,159503259.75,295.7162291902
2019-03-01,00956.HK,1.3664,2.23,3942627.0,8739505.59,41.0097980308
2019-03-01,00960.HK,17.3976,23.95,4902586.0,116386528.3,1423.4175011475002
2019-03-01,00966.HK,19.8125,25.8,13985327.0,351147645.8,927.256782804
2019-03-01,00968.HK,3.2744,3.93,52080125.0,203215959.35,301.0789587351
2019-03-04,00956.HK,1.3664,2.23,5044400.0,11204539.0,41.0097980308
2019-03-04,00960.HK,18.0877,24.9,8642592.0,212271438.5,1479.927293145
2019-03-04,00966.HK,19.7357,25.7,17606557.0,453732332.85,923.6627642660002
2019-03-04,00968.HK,3.2244,3.87,33918170.0,132077125.85,296.48233341089997
2019-03-05,00956.HK,1.348,2.2,4288000.0,9428520.0,40.458096712
2019-03-05,00960.HK,18.2693,25.15,5264358.0,131876286.2,1494.7860009075
2019-03-05,00966.HK,19.6205,25.55,9307515.0,237152964.0,918.2717364589998
2019-03-05,00968.HK,3.3494,4.02,45282151.0,179538144.49,308.0303694402
2019-03-06,00956.HK,1.4338,2.34,15104000.0,34448925.0,43.0327028664
2019-03-06,00960.HK,18.5962,25.6,4075143.0,103827771.924,1521.53167488
2019-03-06,00966.HK,19.3901,25.25,7819975.0,197634090.64,907.4896808450001
2019-03-06,00968.HK,3.2077,3.85,52103444.0,203406089.32,295.022744632
2019-03-07,00956.HK,1.4583,2.38,9780836.0,23041709.6,43.768304624799995
2019-03-07,00960.HK,18.3419,25.25,2758866.0,69721558.0,1500.7294840125
2019-03-07,00966.HK,18.6606,24.3,15146725.0,370310645.35,873.346504734
2019-03-07,00968.HK,3.1328,3.76,36605013.0,140058703.08,288.12610904319996
2019-03-08,00956.HK,1.397,2.28,8460000.0,19530450.0,41.9293002288
2019-03-08,00960.HK,17.3613,23.9,8683784.0,211001333.7,1420.492462095
2019-03-08,00966.HK,17.6623,23.0,20150409.0,470803182.85,826.6242637400001
2019-03-08,00968.HK,2.8828,3.46,539466052.0,1871051053.6,265.1373237472
2019-03-11,00956.HK,1.4399,2.35,9464000.0,22073110.0,43.216603306
2019-03-11,00960.HK,17.5066,24.1,3667717.0,87857066.15,1432.3794283050001
2019-03-11,00966.HK,17.8927,23.3,11679272.0,271960406.0,837.406319354
2019-03-11,00968.HK,3.0244,3.63,111251383.0,394110116.352,278.1643020816
2019-03-12,00956.HK,1.446,2.36,12616000.0,29700422.3,43.400503745600005
2019-03-12,00960.HK,17.8698,24.6,2061216.0,50417324.0,1462.0968438300001
2019-03-12,00966.HK,18.2382,23.75,6278469.0,149698862.2,853.5794027750001
2019-03-12,00968.HK,3.1328,3.76,73822852.0,278409671.5,288.12610904319996
2019-03-13,00956.HK,1.4399,2.35,21982940.0,53086189.6,43.216603306
2019-03-13,00960.HK,17.8698,24.6,1333356.0,32845230.5,1462.0968438300001
2019-03-13,00966.HK,18.0079,23.45,9075896.0,214546991.4,842.7973471610001
2019-03-13,00968.HK,3.0994,3.72,41954255.0,157264222.03,285.0609376704
2019-03-14,00956.HK,1.4706,2.4,13813940.0,32957721.6,44.13610550399999
2019-03-14,00960.HK,17.4702,24.05,2637436.0,63966720.092,1429.4076867525
2019-03-14,00966.HK,17.8927,23.3,5415648.0,126230554.4,837.406319354
2019-03-14,00968.HK,3.0328,3.64,31948882.0,117196116.4,292.7777045284
2019-03-15,00956.HK,1.4706,2.4,7213120.0,17328891.0,44.13610550399999
2019-03-15,00960.HK,17.6882,24.35,10007618.0,242794992.4,1447.2381360675
2019-03-15,00966.HK,18.0079,23.45,12166436.0,286649122.8,842.7973471610001
2019-03-15,00968.HK,3.0578,3.67,26982670.0,99384008.9,295.1907075877
2019-03-18,00956.HK,1.4828,2.42,9597000.0,23155365.0,44.5039063832
2019-03-18,00960.HK,18.4146,25.35,6696404.0,167159307.29,1506.6729671174999
2019-03-18,00966.HK,18.1614,23.65,9820400.0,229887575.0,849.985384237
2019-03-18,00968.HK,3.2994,3.96,40808406.0,159238614.818,318.5164038276
2019-03-19,00956.HK,1.4828,2.42,9297000.0,22493926.0,44.5039063832
2019-03-19,00960.HK,18.3056,25.2,6524651.0,164379349.8,1497.75774246
2019-03-19,00966.HK,18.1231,23.6,4644242.0,109492543.6,848.188374968
2019-03-19,00968.HK,3.2744,3.93,25976463.0,101741068.37,316.1034007683
2019-03-20,00956.HK,1.4889,2.43,6507000.0,15725737.0,44.6878068228
2019-03-20,00960.HK,18.015,24.8,6194633.0,153803919.95,1473.98381004
2019-03-20,00966.HK,17.7775,23.15,7786361.0,181275841.36,832.015291547
2019-03-20,00968.HK,3.2661,3.92,14713935.0,57340453.31,315.2990664152
2019-03-21,00956.HK,1.5441,2.52,16830000.0,42277505.0,46.3429107792
2019-03-21,00960.HK,17.9787,24.75,3518107.0,87609879.6,1471.0120684875
2019-03-21,00966.HK,18.1998,23.7,14542144.0,346755742.2,851.782393506
2019-03-21,00968.HK,3.1994,3.84,11692698.0,45335503.85,308.8643915904
2019-03-22,00956.HK,1.538,2.51,6675000.0,16779499.0,46.1590103396
2019-03-22,00960.HK,17.9424,24.7,3751324.0,92725896.7,1468.040326935
2019-03-22,00966.HK,18.0079,23.45,10124400.0,237245159.8,842.7973471610001
2019-03-22,00968.HK,3.1411,3.77,22425358.0,84557525.24,303.2340511187
2019-03-25,00956.HK,1.4644,2.39,8004000.0,19459689.0,43.9522050644
2019-03-25,00960.HK,18.2693,25.15,5261892.0,130724673.0,1494.7860009075
2019-03-25,00966.HK,17.6239,22.95,12034600.0,275449904.2,824.8272544710001
2019-03-25,00968.HK,3.0994,3.72,24411000.0,90565338.0,299.2123793532
2019-03-26,00956.HK,1.4706,2.4,4416000.0,10673875.0,44.13610550399999
2019-03-26,00960.HK,18.9231,26.05,15332633.0,400139000.45,1548.2773488525
2019-03-26,00966.HK,17.5087,22.8,7520479.0,170586849.3,819.436226664
2019-03-26,00968.HK,3.0661,3.68,13823480.0,50903039.56,295.99504194080004
2019-03-27,00956.HK,1.4522,2.37,4199000.0,9980049.0,43.58440418520001
2019-03-27,00960.HK,20.3759,28.05,15701926.0,433213582.8,1667.1470109525
2019-03-27,00966.HK,17.7391,23.1,6952021.0,160307600.95,830.2182822780001
2019-03-27,00968.HK,3.1244,3.75,14643681.0,54482103.42,301.62538241249996
2019-03-28,00956.HK,1.4522,2.37,3071194.0,7320964.78,43.58440418520001
2019-03-28,00960.HK,19.8674,27.35,10626998.0,290598144.8,1625.5426292175
2019-03-28,00966.HK,17.2399,22.45,12102909.0,273668048.849,806.8571617810001
2019-03-28,00968.HK,3.0994,3.72,7477496.0,27779598.895,299.2123793532
2019-03-29,00956.HK,1.4644,2.39,4842000.0,11564950.0,43.9522050644
2019-03-29,00960.HK,20.0853,27.65,13470564.0,373962042.3,1645.1258120324999
2019-03-29,00966.HK,17.9695,23.4,23222198.0,535156367.6,841.0003378920001
2019-03-29,00968.HK,3.1494,3.78,16466152.0,62199797.56,304.03838547180004
2019-04-01,00956.HK,1.5196,2.48,6476000.0,15916671.0,45.607309020799995
2019-04-01,00960.HK,20.7391,28.55,9392866.0,267633972.1,1698.8519347275
2019-04-01,00966.HK,18.1231,23.6,17585906.0,421455237.4,848.188374968
2019-04-01,00968.HK,3.2827,3.94,22053586.0,86617130.4,316.9077351214
2019-04-02,00956.HK,1.5196,2.48,4846000.0,12047615.0,45.607309020799995
2019-04-02,00960.HK,20.8844,28.75,7026193.0,202023549.2,1710.7528239375
2019-04-02,00966.HK,18.4302,24.0,11490177.0,276432717.6,862.56444912
2019-04-02,00968.HK,3.3744,4.05,42491877.0,170646261.09,325.76392156950004
2019-04-03,00956.HK,1.5134,2.47,5149000.0,12731690.0,45.4234085812
2019-04-03,00960.HK,20.7391,28.55,6945469.0,198840214.75,1698.8519347275
2019-04-03,00966.HK,19.0062,24.75,15655222.0,383515425.2,889.519588155
2019-04-03,00968.HK,3.3411,4.01,31466515.0,127777864.97,322.54650012189995
2019-04-04,00956.HK,1.5073,2.46,5433000.0,13407520.0,45.2395081416
2019-04-04,00960.HK,20.7028,28.5,3693401.0,104679777.4,1695.8767124249998
2019-04-04,00966.HK,19.3517,25.2,17987551.0,459322069.3,905.692671576
2019-04-04,00968.HK,3.441,4.13,28100065.0,114456217.94,332.1987644647
2019-04-08,00956.HK,1.4951,2.44,5120000.0,12540529.0,44.871707262399994
2019-04-08,00960.HK,21.3202,29.35,5899580.0,172320326.8,1746.4554915674998
2019-04-08,00966.HK,19.7741,25.75,18469178.0,478355777.1,925.459773535
2019-04-08,00968.HK,3.4077,4.09,21408278.0,88027290.73,328.98134301709996
2019-04-09,00956.HK,1.5012,2.45,3589000.0,8802066.0,45.055607701999996
2019-04-09,00960.HK,21.5745,29.7,9123272.0,271799986.2,1767.282047685
2019-04-09,00966.HK,19.8893,25.9,10847844.0,282076539.05,930.8508013419998
2019-04-09,00968.HK,3.4244,4.11,14568943.0,59285588.37,330.59005374090003
2019-04-10,00956.HK,1.4951,2.44,4260310.0,10361772.1,44.871707262399994
2019-04-10,00960.HK,21.2113,29.2,8346530.0,243992353.0,1737.5298246599998
2019-04-10,00966.HK,19.4669,25.35,9346646.0,237879781.9,911.0836993830001
2019-04-10,00968.HK,3.4577,4.15,19046469.0,78283986.44,333.80747518849995
2019-04-11,00956.HK,1.4951,2.44,3868000.0,9442395.0,44.871707262399994
2019-04-11,00960.HK,20.7754,28.6,4678311.0,134716484.55,1701.82715703
2019-04-11,00966.HK,18.891,24.6,9572026.0,236629510.85,884.128560348
2019-04-11,00968.HK,3.3577,4.03,49036108.0,198517599.56,324.1552108457
2019-04-12,00956.HK,1.4828,2.42,4201000.0,10137449.0,44.5039063832
2019-04-12,00960.HK,21.2476,29.25,3133354.0,91297575.4,1740.5050469625
2019-04-12,00966.HK,19.0446,24.8,4926811.0,121324910.576,891.316597424
2019-04-12,00968.HK,3.3577,4.03,14451587.0,58048676.7,324.1552108457
2019-04-15,00956.HK,1.4767,2.41,3177000.0,7724547.0,44.320005943599995
2019-04-15,00960.HK,21.1749,29.15,6878816.0,202761708.9,1734.5546023575
2019-04-15,00966.HK,19.4669,25.35,14705810.0,375631392.8,911.0836993830001
2019-04-15,00968.HK,3.4577,4.15,20296002.0,84661759.26,333.80747518849995
2019-04-16,00956.HK,1.4828,2.42,4918000.0,11865015.0,44.5039063832
2019-04-16,00960.HK,20.957,28.85,4448866.0,127360036.65,1716.7032685425
2019-04-16,00966.HK,19.9277,25.95,16132795.0,412658457.15,932.6478106110001
2019-04-16,00968.HK,3.4327,4.12,11713479.0,48049242.17,331.39440910279995
2019-04-17,00956.HK,1.4338,2.34,11652000.0,27462559.0,43.0327028664
2019-04-17,00960.HK,20.5212,28.25,3467033.0,97974515.85,1681.0006009125002
2019-04-17,00966.HK,20.0045,26.05,12516729.0,325401932.9,936.241829149
2019-04-17,00968.HK,3.591,4.31,30383647.0,129968202.78,346.67716097889996
