trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2021-10-15,09926.HK,45.1,45.1,5132268.0,232416844.8,368.49278637599997
2021-10-18,09911.HK,4.58,4.58,2654000.0,11771260.0,45.74733
2021-10-18,09922.HK,21.1018,22.5,1903842.0,42838455.4,327.01725
2021-10-18,09923.HK,27.4,27.4,931390.0,24791259.6,123.821378708
2021-10-18,09926.HK,45.55,45.55,2208000.0,99056497.0,372.169543668
2021-10-19,09911.HK,4.69,4.69,6338000.0,29886076.0,46.846065
2021-10-19,09922.HK,21.3363,22.75,8777292.0,198407957.4,330.650775
2021-10-19,09923.HK,27.8,27.8,1389100.0,38274225.8,125.62899007600001
2021-10-19,09926.HK,48.45,48.45,4079000.0,195517875.0,395.864201772
2021-10-20,09911.HK,4.84,4.84,8318000.0,40372494.0,48.34434
2021-10-20,09922.HK,21.2894,22.7,6223397.0,141379946.75,329.92407000000003
2021-10-20,09923.HK,28.3,28.3,3226600.0,93373316.8,127.888504286
2021-10-20,09926.HK,45.7,45.7,4736331.0,218386548.6,373.395129432
2021-10-21,09911.HK,4.62,4.62,5107200.0,23913840.0,46.14687
2021-10-21,09922.HK,20.1171,21.45,5954835.0,128656808.0,311.75644500000004
2021-10-21,09923.HK,26.95,26.95,1817000.0,49161269.6,121.78781591900001
2021-10-21,09926.HK,45.35,45.35,2580376.0,116902604.2,370.535429316
2021-10-22,09911.HK,4.93,4.93,8632000.0,42076394.0,49.243305
2021-10-22,09922.HK,20.0233,21.35,5868641.0,125140189.19,310.303035
2021-10-22,09923.HK,27.65,27.65,1843200.0,51365640.0,124.95113581299998
2021-10-22,09926.HK,46.5,46.5,1963484.0,91329874.6,379.93158684
2021-10-25,09911.HK,4.89,4.89,4020000.0,19496160.0,48.843765000000005
2021-10-25,09922.HK,18.382,19.6,18164157.0,356498581.82,284.86836
2021-10-25,09923.HK,26.7,26.7,1637254.0,43760933.3,120.65805881399999
2021-10-25,09926.HK,47.65,47.65,3242919.0,154822153.78,389.327744364
2021-10-26,09911.HK,4.73,4.73,3426000.0,16484580.0,47.245605
2021-10-26,09922.HK,19.0854,20.35,14243588.0,289872210.8,295.768935
2021-10-26,09923.HK,25.95,25.95,1530800.0,40240646.8,117.268787499
2021-10-26,09926.HK,45.8,45.8,3396825.0,160207289.0,374.2121866080001
2021-10-27,09911.HK,4.6,4.6,4180000.0,19172380.0,45.9471
2021-10-27,09922.HK,18.8979,20.15,10156000.0,204813285.0,292.862115
2021-10-27,09923.HK,24.65,24.65,2066300.0,51218666.0,111.394050553
2021-10-27,09926.HK,44.25,44.25,1639000.0,72874785.0,361.54780038
2021-10-28,09911.HK,4.36,4.36,6558000.0,28993718.0,43.549859999999995
2021-10-28,09922.HK,18.5133,19.74,7129545.0,141757040.6,286.90313399999997
2021-10-28,09923.HK,23.85,23.85,2013115.0,48690251.5,107.778827817
2021-10-28,09926.HK,43.45,43.45,1728400.0,75506015.0,355.01134297199997
2021-10-29,09911.HK,4.43,4.43,2473403.0,10983001.26,44.249055
2021-10-29,09922.HK,18.2883,19.5,6400690.0,124929266.8,283.41495
2021-10-29,09923.HK,23.75,23.75,1605186.0,38302173.0,107.326924975
2021-10-29,09926.HK,43.6,43.6,920466.0,40237874.9,356.236928736
2021-11-01,09911.HK,4.32,4.32,3858000.0,16672800.0,43.15032
2021-11-01,09922.HK,17.4442,18.6,10350032.0,191718970.64,270.33426000000003
2021-11-01,09923.HK,23.0,23.0,1382600.0,31624896.8,103.93765366
2021-11-01,09926.HK,42.0,42.0,1557809.0,66178999.4,343.16401392
2021-11-02,09911.HK,4.27,4.27,4628700.0,20175031.0,42.650895
2021-11-02,09922.HK,17.1628,18.3,8931000.0,168057622.0,265.97402999999997
2021-11-02,09923.HK,23.65,23.65,2265639.0,54334662.15,106.87502213299999
2021-11-02,09926.HK,38.2,38.2,9080000.0,355106684.0,312.11584123200004
2021-11-03,09911.HK,4.18,4.18,4034000.0,16928700.0,41.75193
2021-11-03,09922.HK,16.994,18.12,8778878.0,158823577.84,263.357892
2021-11-03,09923.HK,23.75,23.75,1623651.0,38160205.85,107.326924975
2021-11-03,09926.HK,37.8,37.8,11324735.0,414685557.75,308.84761252799996
2021-11-04,09911.HK,4.17,4.17,4366000.0,18225860.0,41.652045
2021-11-04,09922.HK,16.5063,17.6,7490886.0,132997115.48,255.80016
2021-11-04,09923.HK,23.6,23.6,1406800.0,33008340.0,106.64907071200001
2021-11-04,09926.HK,38.55,38.55,5700736.0,222712139.6,314.97554134800004
2021-11-05,09911.HK,4.09,4.09,3678000.0,15064240.0,40.852965000000005
2021-11-05,09922.HK,15.9249,16.98,15469993.0,266074512.84,246.78901800000003
2021-11-05,09923.HK,23.5,23.5,1644928.0,38774287.2,106.19716787
2021-11-05,09926.HK,39.2,39.2,3794136.0,149087726.1,320.286412992
2021-11-08,09911.HK,4.06,4.06,3052000.0,12315680.0,40.553309999999996
2021-11-08,09922.HK,17.1628,18.3,13114952.0,237555949.66,265.97402999999997
2021-11-08,09923.HK,23.85,23.85,1360400.0,31481760.0,107.778827817
2021-11-08,09926.HK,39.1,39.1,5630909.0,215656762.85,319.469355816
2021-11-09,09911.HK,4.12,4.12,3238000.0,13455200.0,41.15262
2021-11-09,09922.HK,16.5063,17.6,7278264.0,130086143.76,255.80016
2021-11-09,09923.HK,24.9,24.9,2246900.0,55060290.0,112.52380765799998
2021-11-09,09926.HK,40.1,40.1,3528293.0,140735673.9,327.639927576
2021-11-10,09911.HK,4.27,4.27,3967600.0,16712826.0,42.650895
2021-11-10,09922.HK,16.6001,17.7,10343037.0,178335840.46,257.25357
2021-11-10,09923.HK,25.4,25.4,1689245.0,42098272.5,114.78332186799999
2021-11-10,09926.HK,44.85,44.85,7089600.0,303562680.0,366.45014343599996
2021-11-11,09911.HK,4.28,4.28,2426000.0,10302100.0,42.75078
2021-11-11,09922.HK,17.3879,18.54,4952632.0,91083535.68,269.462214
2021-11-11,09923.HK,25.65,25.65,1084600.0,27446770.0,115.91307897299998
2021-11-11,09926.HK,41.7,41.7,4574768.0,193982048.8,340.71284239199997
2021-11-12,09911.HK,4.3,4.3,3496000.0,14989304.0,42.95055
2021-11-12,09922.HK,17.1253,18.26,5651271.0,102442883.16,265.392666
2021-11-12,09923.HK,27.25,27.25,2959400.0,79052300.0,123.14352444500001
2021-11-12,09926.HK,43.25,43.25,4370768.0,187804430.6,353.37722862
2021-11-15,09911.HK,4.33,4.33,4523145.0,19435906.4,43.250205
2021-11-15,09922.HK,16.919,18.04,3397301.0,61600672.56,262.19516400000003
2021-11-15,09923.HK,27.5,27.5,1756741.0,48379248.95,124.27328155000001
2021-11-15,09926.HK,45.6,45.6,3756147.0,169535843.66,372.578072256
2021-11-16,09911.HK,4.1,4.1,10050000.0,41750140.0,40.95285
2021-11-16,09922.HK,17.5942,18.76,5856086.0,108846885.56,272.659716
2021-11-16,09923.HK,27.5,27.5,1338570.0,36753064.1,124.27328155000001
2021-11-16,09926.HK,47.95,47.95,6580128.0,312281329.8,391.778915892
2021-11-17,09911.HK,4.29,4.29,11432681.0,49225295.11,42.850665
2021-11-17,09922.HK,17.8944,19.08,5377529.0,101594742.13,277.31062799999995
2021-11-17,09923.HK,28.1,28.1,1901279.0,52522996.7,126.98469860200002
2021-11-17,09926.HK,49.05,49.05,3722342.0,181884122.9,400.766544828
2021-11-18,09911.HK,4.13,4.13,5744000.0,23769944.0,41.252505
2021-11-18,09922.HK,17.7068,18.88,5432416.0,103369029.48,274.403808
2021-11-18,09923.HK,26.85,26.85,1806612.0,48958212.2,121.33591307700001
2021-11-18,09926.HK,48.4,48.4,2959417.0,140879807.9,395.455673184
2021-11-19,09911.HK,4.09,4.09,4466000.0,18169500.0,40.852965000000005
2021-11-19,09922.HK,17.5567,18.72,4528300.0,84651308.0,272.078352
2021-11-19,09923.HK,25.85,25.85,1489252.0,38765992.4,116.816884657
2021-11-19,09926.HK,50.85,50.85,6473087.0,325595472.12,415.47357399599997
2021-11-22,09911.HK,4.02,4.02,6098000.0,24448660.0,40.15377
2021-11-22,09922.HK,17.538,18.7,3220000.0,60196878.0,271.78767
2021-11-22,09923.HK,25.65,25.65,1367170.0,35280095.0,115.91307897299998
2021-11-22,09926.HK,51.3,51.3,4554935.0,233561668.75,419.150331288
2021-11-23,09911.HK,3.78,3.78,10619128.0,40189355.12,37.75653
2021-11-23,09922.HK,17.3504,18.5,3261002.0,60692776.76,268.88085
2021-11-23,09923.HK,25.85,25.85,865504.0,22434168.4,116.816884657
2021-11-23,09926.HK,49.65,49.65,3080496.0,154852455.4,405.668887884
2021-11-24,09911.HK,3.9,3.9,5046000.0,19433660.0,38.95515
2021-11-24,09922.HK,17.1253,18.26,3157263.0,57418880.33,265.392666
2021-11-24,09923.HK,26.15,26.15,939200.0,24656800.0,118.17259318299999
2021-11-24,09926.HK,49.75,49.75,2048247.0,101045334.14,406.48594506
2021-11-25,09911.HK,4.1,4.1,7844000.0,31721940.0,40.95285
2021-11-25,09922.HK,17.2379,18.38,4978977.0,91382957.18,267.136758
2021-11-25,09923.HK,29.2,29.2,4331200.0,123223040.0,131.955629864
2021-11-25,09926.HK,50.2,50.2,2988412.0,149935391.68,410.162702352
2021-11-26,09911.HK,4.03,4.03,8940800.0,36664994.0,40.253655
2021-11-26,09922.HK,16.0562,17.12,8527100.0,147649518.0,248.823792
2021-11-26,09923.HK,32.2,32.2,19819886.0,642298507.996,145.512715124
2021-11-26,09926.HK,48.2,48.2,2712000.0,133387650.0,393.82155883199994
2021-11-29,09911.HK,3.85,3.85,7525316.0,29215260.8,38.455725
2021-11-29,09922.HK,15.3809,16.4,9229991.0,153488274.26,238.35924
2021-11-29,09923.HK,29.0,29.0,9498800.0,274149298.4,131.05182417999998
2021-11-29,09926.HK,49.9,49.9,2718746.0,134392302.58,407.711530824
2021-11-30,09911.HK,3.89,3.89,6654000.0,25133680.0,38.855265
2021-11-30,09922.HK,15.1746,16.18,11422963.0,185411100.4,235.16173799999999
2021-11-30,09923.HK,28.15,28.15,8194424.0,230977439.2,127.21065002299999
2021-11-30,09926.HK,49.6,49.6,7755593.0,384401857.6,405.260359296
2021-12-01,09911.HK,3.81,3.81,2878000.0,11037740.0,38.056185
2021-12-01,09922.HK,14.443,15.4,7927474.0,123345366.72,223.82514
2021-12-01,09923.HK,28.5,28.5,2417400.0,69532620.0,128.79230997
2021-12-01,09926.HK,47.0,47.0,3393435.0,162372489.55,384.01687272
2021-12-02,09911.HK,3.64,3.64,4920000.0,18112420.0,36.35814
2021-12-02,09922.HK,14.0679,15.0,10085136.0,150642586.05,218.0115
2021-12-02,09923.HK,28.05,28.05,3167295.0,87803266.75,126.758747181
2021-12-02,09926.HK,45.0,45.0,4321470.0,194696872.7,367.6757292
2021-12-03,09911.HK,3.68,3.68,3511000.0,12900950.0,36.75768
2021-12-03,09922.HK,14.5743,15.54,9888019.0,153940186.04,225.859914
2021-12-03,09923.HK,27.2,27.2,2506800.0,69839280.0,122.91757302399999
2021-12-03,09926.HK,44.4,44.4,2549846.0,113331935.3,362.773386144
2021-12-06,09911.HK,3.46,3.46,7492000.0,26058960.0,34.56021
2021-12-06,09922.HK,13.3926,14.28,6879973.0,100098155.16,207.546948
2021-12-06,09923.HK,25.0,25.0,2772000.0,70027500.0,112.97571049999999
2021-12-06,09926.HK,39.55,39.55,9500637.0,379098232.6,323.14611310799995
2021-12-07,09911.HK,3.77,3.77,5520000.0,20291700.0,37.656645000000005
2021-12-07,09922.HK,14.1054,15.04,14277546.0,213077562.44,218.59286400000002
2021-12-07,09923.HK,26.45,26.45,2098274.0,55113314.85,119.528301709
2021-12-07,09926.HK,41.1,41.1,3365061.0,138740191.5,335.81049933599996
2021-12-08,09911.HK,3.8,3.8,2744000.0,10371300.0,37.9563
2021-12-08,09922.HK,13.824,14.74,11221881.0,166426682.61,214.232634
2021-12-08,09923.HK,26.5,26.5,664925.0,17713608.75,119.75425313
2021-12-08,09926.HK,42.6,42.6,3065100.0,130228701.0,348.066356976
2021-12-09,09911.HK,3.9,3.9,4204196.0,16528148.32,38.95515
2021-12-09,09922.HK,14.8932,15.88,14829400.0,230831614.0,230.801508
2021-12-09,09923.HK,28.15,28.15,1454900.0,40523815.0,127.21065002299999
2021-12-09,09926.HK,44.0,44.0,3345000.0,146807401.0,359.50515744
2021-12-10,09911.HK,3.9,3.9,5232000.0,20596610.0,38.95515
2021-12-10,09922.HK,14.0679,15.0,10567927.0,160543864.66,218.0115
2021-12-10,09923.HK,27.2,27.2,1817748.0,49561170.4,122.91757302399999
2021-12-10,09926.HK,42.85,42.85,1820286.0,77225715.9,350.10899991599996
2021-12-13,09911.HK,3.95,3.95,3331160.0,13357267.2,39.454575
2021-12-13,09922.HK,13.0925,13.96,16014738.0,231759921.98,202.896036
2021-12-13,09923.HK,26.5,26.5,1089800.0,29266480.0,119.75425313
2021-12-13,09926.HK,40.65,40.65,2909304.0,119442555.8,332.133742044
2021-12-14,09911.HK,3.78,3.78,2638000.0,10062840.0,37.75653
2021-12-14,09922.HK,12.8299,13.68,14616285.0,198321756.0,198.82648799999998
2021-12-14,09923.HK,25.85,25.85,947600.0,24533620.0,116.816884657
2021-12-14,09926.HK,40.8,40.8,3009314.0,124317212.2,333.359327808
2021-12-15,09911.HK,3.72,3.72,3529275.0,13388327.0,37.15722
2021-12-15,09922.HK,12.8112,13.66,8915742.0,122019183.88,198.535806
2021-12-15,09923.HK,25.05,25.05,1571119.0,39780755.9,113.20166192100001
2021-12-15,09926.HK,38.5,38.5,7842137.0,305222309.8,314.56701275999995
2021-12-16,09911.HK,3.93,3.93,3602000.0,13883400.0,39.254805
2021-12-16,09922.HK,12.5861,13.42,10294082.0,139174651.32,195.047622
2021-12-16,09923.HK,25.65,25.65,775600.0,19783220.0,115.91307897299998
2021-12-16,09926.HK,38.4,38.4,6188008.0,235693695.0,313.749955584
2021-12-17,09911.HK,3.75,3.75,2288000.0,8631080.0,37.456875
2021-12-17,09922.HK,12.2484,13.06,12034170.0,157235991.46,189.815346
2021-12-17,09923.HK,25.2,25.2,1415552.0,35651963.2,113.879516184
2021-12-17,09926.HK,36.25,36.25,10294769.0,371895505.72,296.1832263
2021-12-20,09911.HK,3.56,3.56,3166000.0,11394400.0,35.559059999999995
2021-12-20,09922.HK,12.1547,12.96,6649353.0,87919878.18,188.36193600000001
2021-12-20,09923.HK,23.65,23.65,1762964.0,42695314.36,106.87502213299999
2021-12-20,09926.HK,35.05,35.05,2987444.0,105565805.0,286.378540188
2021-12-21,09911.HK,3.71,3.71,2440000.0,8919852.0,37.057334999999995
2021-12-21,09922.HK,12.5861,13.42,8748286.0,117645944.85,195.047622
2021-12-21,09923.HK,24.25,24.25,1063456.0,25509275.23,109.586439185
2021-12-21,09926.HK,35.05,35.05,5527143.0,188218855.25,286.378540188
2021-12-22,09911.HK,3.69,3.69,1394000.0,5145100.0,36.857565
2021-12-22,09922.HK,12.6236,13.46,5703440.0,76709001.6,195.628986
2021-12-22,09923.HK,24.65,24.65,865230.0,21499262.0,111.394050553
2021-12-22,09926.HK,34.0,34.0,4321834.0,146119674.7,277.79943984
2021-12-23,09911.HK,3.67,3.67,1204000.0,4453100.0,36.657795
2021-12-23,09922.HK,12.3235,13.14,6157565.0,81084897.8,190.978074
2021-12-23,09923.HK,24.35,24.35,598800.0,14718680.0,110.03834202700001
2021-12-23,09926.HK,34.0,34.0,2153189.0,73282689.65,277.79943984
2021-12-24,09911.HK,3.69,3.69,904000.0,3331320.0,36.857565
2021-12-24,09922.HK,12.6611,13.5,7283517.0,98655788.22,196.21035
2021-12-24,09923.HK,24.5,24.5,381600.0,9417180.0,110.71619629
2021-12-24,09926.HK,33.9,33.9,1188027.0,40035489.45,276.982382664
2021-12-28,09911.HK,3.56,3.56,2588000.0,9295920.0,35.559059999999995
2021-12-28,09922.HK,13.0738,13.94,9210001.0,128477363.78,202.605354
2021-12-28,09923.HK,24.65,24.65,1834500.0,45540290.0,111.394050553
2021-12-28,09926.HK,31.05,31.05,5028234.0,160867302.9,253.69625314799998
2021-12-29,09911.HK,3.5,3.5,1722000.0,6033520.0,34.95975
2021-12-29,09922.HK,12.1734,12.98,4353000.0,57694868.0,188.652618
2021-12-29,09923.HK,24.15,24.15,1492805.0,36082786.35,109.134536343
2021-12-29,09926.HK,32.1,32.1,1964123.0,62017424.05,262.275353496
2021-12-30,09911.HK,3.59,3.59,1868000.0,6687970.0,39.448715
2021-12-30,09922.HK,12.0234,12.82,3672570.0,47332220.8,186.32716200000002
2021-12-30,09923.HK,24.7,24.7,1002333.0,24584151.85,111.62000197399999
2021-12-30,09926.HK,32.2,32.2,1386907.0,44227947.95,263.092410672
2021-12-31,09911.HK,3.7,3.7,2274000.0,8527600.0,40.65745
2021-12-31,09922.HK,12.8487,13.7,4467000.0,61595470.0,199.11717
2021-12-31,09923.HK,25.8,25.8,1258800.0,32628050.88,116.59093323600001
2021-12-31,09926.HK,34.0,34.0,1626704.0,54608787.6,277.79943984
2022-01-03,09911.HK,3.74,3.74,3098000.0,11452260.0,41.096990000000005
2022-01-03,09922.HK,12.6611,13.5,4548000.0,61621140.0,196.21035
2022-01-03,09923.HK,27.0,27.0,1168350.0,31175247.5,122.01376734
2022-01-03,09926.HK,30.4,30.4,4476621.0,137817814.9,248.38538150400004
2022-01-04,09911.HK,3.65,3.65,1806000.0,6666120.0,40.108025
2022-01-04,09922.HK,12.8862,13.74,8998100.0,125889123.0,199.698534
2022-01-04,09923.HK,26.25,26.25,926400.0,24335505.6,118.624496025
2022-01-04,09926.HK,28.5,28.5,8961000.0,260890672.0,232.86129515999997
2022-01-05,09911.HK,3.48,3.48,3248000.0,11348530.0,38.239979999999996
2022-01-05,09922.HK,13.13,14.0,13069100.0,185392647.0,203.4774
2022-01-05,09923.HK,25.3,25.3,939480.0,23676844.0,114.331419026
2022-01-05,09926.HK,27.0,27.0,9447104.0,255375804.4,220.60543752
2022-01-06,09911.HK,3.38,3.38,4762000.0,16038880.0,37.14113
2022-01-06,09922.HK,12.8299,13.68,8318209.0,113811221.62,198.82648799999998
2022-01-06,09923.HK,25.1,25.1,1281343.0,31472102.55,113.42761334200001
2022-01-06,09926.HK,26.75,26.75,6362376.0,167855400.12,218.56279457999997
2022-01-07,09911.HK,3.36,3.36,2864000.0,9597520.0,36.92136
2022-01-07,09922.HK,13.1488,14.02,5776137.0,78482311.46,203.768082
2022-01-07,09923.HK,25.6,25.6,1263413.0,32442422.2,115.68712755200002
2022-01-07,09926.HK,28.15,28.15,5876049.0,162922257.35,230.00159504400003
2022-01-10,09911.HK,3.43,3.43,2502000.0,8555970.0,37.690554999999996
2022-01-10,09922.HK,13.3926,14.28,13167409.0,185631852.52,207.546948
2022-01-10,09923.HK,26.25,26.25,1143200.0,30129220.0,118.624496025
2022-01-10,09926.HK,29.0,29.0,6422549.0,185738165.55,236.94658103999998
2022-01-11,09911.HK,3.37,3.37,2252700.0,7669519.0,37.031245
2022-01-11,09922.HK,13.1488,14.02,10783266.0,152455494.8,203.768082
2022-01-11,09923.HK,25.8,25.8,511133.0,13261651.5,116.59093323600001
2022-01-11,09926.HK,29.5,29.5,3908350.0,114292505.1,241.03186692
2022-01-12,09911.HK,3.69,3.69,7296500.0,26371030.0,40.547565000000006
2022-01-12,09922.HK,14.8932,15.88,27767710.0,433395006.6,230.801508
2022-01-12,09923.HK,26.95,26.95,1644073.0,44290769.05,121.78781591900001
2022-01-12,09926.HK,29.85,29.85,4220884.0,125945002.5,243.891567036
2022-01-13,09911.HK,3.61,3.61,3224000.0,11786600.0,39.668485
2022-01-13,09922.HK,14.0679,15.0,15691877.0,245162893.14,218.0115
2022-01-13,09923.HK,26.55,26.55,1312804.0,35187428.8,119.98020455100001
2022-01-13,09926.HK,28.8,28.8,2910738.0,84628039.8,235.312466688
2022-01-14,09911.HK,3.86,3.86,7296100.0,27710593.0,42.41561
2022-01-14,09922.HK,14.4055,15.36,13849000.0,211159674.0,223.24377599999997
2022-01-14,09923.HK,25.75,25.75,1002800.0,25916420.0,116.364981815
2022-01-14,09926.HK,28.85,28.85,3092079.0,87856260.6,235.72099527599997
2022-01-17,09911.HK,4.02,4.02,14264200.0,58497304.0,44.173770000000005
2022-01-17,09922.HK,14.0679,15.0,15884198.0,238468760.22,218.0115
2022-01-17,09923.HK,26.25,26.25,954400.0,24970300.0,118.624496025
2022-01-17,09926.HK,28.3,28.3,2760638.0,77926364.9,231.22718080799999
2022-01-18,09911.HK,4.1,4.1,6496200.0,26418614.0,45.05285
2022-01-18,09922.HK,15.062,16.06,36586510.0,598776260.2,233.417646
2022-01-18,09923.HK,26.0,26.0,1384846.0,36721221.3,117.49473892
2022-01-18,09926.HK,27.9,27.9,1851199.0,52560369.5,227.958952104
2022-01-19,09911.HK,4.05,4.05,3778000.0,15277400.0,44.503425
2022-01-19,09922.HK,14.7994,15.78,10002200.0,158405750.7,229.348098
2022-01-19,09923.HK,24.7,24.7,2666400.0,66582308.4,111.62000197399999
2022-01-19,09926.HK,26.95,26.95,2794561.0,76198854.45,220.196908932
2022-01-20,09911.HK,4.35,4.35,12812300.0,54521823.0,47.799975
2022-01-20,09922.HK,16.0562,17.12,18987938.0,322652197.24,248.823792
2022-01-20,09923.HK,25.1,25.1,1598098.0,40127779.7,113.42761334200001
2022-01-20,09926.HK,26.95,26.95,3548151.0,95316374.65,220.196908932
2022-01-21,09911.HK,4.28,4.28,8874200.0,38294706.0,47.03078
2022-01-21,09922.HK,17.1066,18.24,25172000.0,454347294.0,265.10198399999996
2022-01-21,09923.HK,24.7,24.7,1172800.0,28960800.0,111.62000197399999
2022-01-21,09926.HK,25.95,25.95,3993038.0,103576971.9,212.026337172
2022-01-24,09911.HK,4.22,4.22,6044000.0,25120268.0,46.37147
2022-01-24,09922.HK,16.225,17.3,23924615.0,434244746.98,251.43992999999998
2022-01-24,09923.HK,23.9,23.9,1716400.0,41320380.0,108.004779238
2022-01-24,09926.HK,25.8,25.8,3505626.0,90897626.5,210.80075140800002
2022-01-25,09911.HK,4.14,4.14,115648000.0,447073548.0,45.49239
2022-01-25,09922.HK,15.9436,17.0,12449540.0,214510971.15,247.0797
2022-01-25,09923.HK,22.9,22.9,3206331.0,73807853.7,103.48575081799999
2022-01-25,09926.HK,24.65,24.65,3525688.0,88138501.8,201.404593884
2022-01-26,09911.HK,4.33,4.33,16419847.0,71971663.04,47.580205
2022-01-26,09922.HK,15.1183,16.12,14881900.0,247234701.0,234.289692
2022-01-26,09923.HK,23.15,23.15,1890330.0,43182450.0,104.615507923
2022-01-26,09926.HK,23.25,23.25,6183675.0,146444195.0,189.96579342
2022-01-27,09911.HK,4.17,4.17,7767054.0,32690458.42,45.822045
2022-01-27,09922.HK,14.6306,15.6,12277000.0,187156802.0,226.73196000000002
2022-01-27,09923.HK,22.05,22.05,2363840.0,51551503.04,99.644576661
2022-01-27,09926.HK,21.15,21.15,7815374.0,166478716.8,172.80759272400002
2022-01-28,09911.HK,4.03,4.03,4314000.0,17355560.0,44.283654999999996
2022-01-28,09922.HK,14.8557,15.84,7747510.0,121264009.8,230.220144
2022-01-28,09923.HK,22.4,22.4,1732624.0,37504035.2,101.226236608
2022-01-28,09926.HK,20.25,20.25,4570500.0,92916540.0,165.45407814
2022-01-31,09911.HK,4.08,4.08,2036000.0,8306220.0,44.833079999999995
2022-01-31,09922.HK,15.6435,16.68,7795000.0,129200760.0,242.428788
2022-01-31,09923.HK,22.9,22.9,510933.0,11558885.92,103.48575081799999
2022-01-31,09926.HK,21.0,21.0,2594336.0,53665272.4,171.58200696
2022-02-04,09911.HK,4.09,4.09,2912000.0,11931186.0,48.7207344
2022-02-04,09922.HK,16.5626,17.66,9730391.0,169762053.224,256.672206
2022-02-04,09923.HK,23.35,23.35,1616000.0,37608830.0,105.519313607
2022-02-04,09926.HK,19.7,19.7,3403480.0,67391886.32,160.960263672
2022-02-07,09911.HK,3.99,3.99,4983698.0,19827394.94,47.5295184
2022-02-07,09922.HK,16.4501,17.54,8604000.0,149733079.0,254.92811400000002
2022-02-07,09923.HK,23.2,23.2,605133.0,13965615.75,104.841459344
2022-02-07,09926.HK,19.78,19.78,7079882.0,141826360.0,161.6139094128
2022-02-08,09911.HK,3.95,3.95,3980000.0,15584782.0,47.053032
2022-02-08,09922.HK,16.0562,17.12,9181000.0,158844693.72,248.823792
2022-02-08,09923.HK,22.45,22.45,774164.0,17408777.6,101.452188029
2022-02-08,09926.HK,20.25,20.25,3895637.0,76615559.24,165.45407814
2022-02-09,09911.HK,4.0,4.0,4879200.0,19792964.0,47.64864
2022-02-09,09922.HK,16.2437,17.32,5156200.0,89301890.0,251.730612
2022-02-09,09923.HK,23.3,23.3,1082499.0,24996541.9,105.29336218600001
2022-02-09,09926.HK,19.66,19.66,4991093.0,98996400.95,160.6334408016
2022-02-10,09911.HK,4.11,4.11,4656000.0,18845770.0,48.958977600000004
2022-02-10,09922.HK,17.2191,18.36,13056590.0,237162468.52,266.846076
