trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2018-11-19,00135.HK,4.6365,9.31,10909280.0,101724707.38,751.5395372093
2018-11-19,00136.HK,2.8,0.28,38652159.0,10752484.52,208.9126734436
2018-11-19,00142.HK,2.1028,3.38,4624478.0,15498670.3,146.7591595184
2018-11-19,00144.HK,8.9899,14.92,5460859.0,80787562.2,496.81355285999996
2018-11-19,00148.HK,14.3474,22.45,1934157.0,43129574.65,243.16767698200002
2018-11-19,00151.HK,3.8345,5.58,15401000.0,85882458.8,694.670222133
2018-11-19,00152.HK,8.7636,15.34,1188495.0,18185431.86,324.1505559682
2018-11-19,00165.HK,10.4647,14.86,1356000.0,20088320.0,250.4287016032
2018-11-19,00168.HK,25.2451,31.55,1070400.0,34060484.4,206.674325659
2018-11-19,00173.HK,2.3755,3.7,810044.0,2991308.08,115.619620755
2018-11-20,00069.HK,10.3398,11.66,1578000.0,18250200.0,418.0722215296
2018-11-20,00081.HK,1.7149,2.71,9604018.0,26090038.96,92.77305169110001
2018-11-20,00083.HK,8.0626,12.68,2977890.0,37885395.826,837.2681730936
2018-11-20,00087.HK,7.11,13.5,371572.0,5015701.92,1013.5665
2018-11-20,00095.HK,2.0941,2.2,144000.0,315380.0,108.717433528
2018-11-20,00101.HK,9.6467,15.42,2411396.0,37283128.12,693.5482189139999
2018-11-20,00119.HK,1.7376,2.52,4957000.0,12471840.0,92.27073355920001
2018-11-20,00120.HK,4.4333,1.33,1856000.0,2482620.0,58.702512335600005
2018-11-20,00123.HK,4.2112,1.38,8249077.0,11400637.56,171.1380315078
2018-11-20,00135.HK,4.6514,9.34,22392371.0,207746746.91,753.9612543002
2018-11-20,00136.HK,2.75,0.275,45475146.0,12526835.815,205.18208998925
2018-11-20,00142.HK,2.0779,3.34,4524166.0,15071434.59,145.0223647312
2018-11-20,00144.HK,8.7971,14.6,4985332.0,73126102.82,486.15803430000005
2018-11-20,00148.HK,13.932,21.8,1208890.0,26491523.5,236.12718744799997
2018-11-20,00151.HK,3.7933,5.52,16266639.0,90021136.72,687.200649852
2018-11-20,00152.HK,8.7522,15.32,1370061.0,20970657.26,323.7279346436
2018-11-20,00165.HK,10.0985,14.34,1818000.0,26232880.0,241.66538230080005
2018-11-20,00168.HK,24.765,30.95,819096.0,25459025.4,202.743910591
2018-11-20,00173.HK,2.3498,3.66,1563016.0,5710908.72,114.36967890899999
2018-11-21,00069.HK,10.2334,11.54,2260000.0,26051877.8,413.7695914624
2018-11-21,00081.HK,1.7213,2.72,8395533.0,22816229.76,93.11538767520001
2018-11-21,00083.HK,8.1898,12.88,5981961.0,76402152.34,850.4742956976
2018-11-21,00087.HK,7.1205,13.52,1247700.0,16793726.0,1015.0680800000001
2018-11-21,00095.HK,2.1037,2.21,462000.0,1010780.0,109.21160368040002
2018-11-21,00101.HK,9.6843,15.48,1741325.0,26911818.0,696.246850116
2018-11-21,00119.HK,1.7927,2.6,7190006.0,18479740.3,95.199963196
2018-11-21,00120.HK,4.5,1.35,372000.0,494760.0,59.585256881999996
2018-11-21,00123.HK,4.2723,1.4,11286609.0,15688149.58,173.61829283400002
2018-11-21,00135.HK,4.4871,9.01,17653551.0,159984966.63,727.3223663002999
2018-11-21,00136.HK,2.75,0.275,40848000.0,11166100.0,205.18208998925
2018-11-21,00142.HK,2.0717,3.33,7738002.0,25790432.7,144.5881660344
2018-11-21,00144.HK,8.6886,14.42,2586759.0,37290282.34,480.16430511
2018-11-21,00148.HK,13.7403,21.5,2180065.0,46635253.5,232.87773073999998
2018-11-21,00151.HK,3.8414,5.59,30372735.0,169137961.1,695.9151508465
2018-11-21,00152.HK,8.6951,15.22,644021.0,9790107.1,321.6148280206
2018-11-21,00165.HK,10.4084,14.78,1707683.0,24826336.05,249.08049863360003
2018-11-21,00168.HK,24.9251,31.15,1031728.0,31923947.2,204.054048947
2018-11-21,00173.HK,2.4333,3.79,2323277.0,8699077.96,118.43198990849999
2018-11-22,00069.HK,10.1447,11.44,1289242.0,14808870.04,410.1840664064
2018-11-22,00081.HK,1.7086,2.7,1520000.0,4119380.0,92.430715707
2018-11-22,00083.HK,8.1643,12.84,4187006.0,54046372.322,847.8330711768
2018-11-22,00087.HK,7.1205,13.52,210000.0,2826150.0,1015.0680800000001
2018-11-22,00095.HK,2.1417,2.25,56000.0,124360.0,111.18828429
2018-11-22,00101.HK,9.6467,15.42,1135718.0,17554774.64,693.5482189139999
2018-11-22,00119.HK,1.7789,2.58,3079000.0,7974830.0,94.4676557868
2018-11-22,00120.HK,4.5,1.35,268000.0,359920.0,59.585256881999996
2018-11-22,00123.HK,4.2723,1.4,8247194.0,11479815.5,173.61829283400002
2018-11-22,00135.HK,4.6365,9.31,21182948.0,195937112.48,751.5395372093
2018-11-22,00136.HK,2.7,0.27,27836102.0,7562448.05,201.45150653490003
2018-11-22,00142.HK,2.0655,3.32,1901191.0,6304106.03,144.1539673376
2018-11-22,00144.HK,8.6404,14.34,1282537.0,18457516.74,477.50042547000004
2018-11-22,00148.HK,13.7083,21.45,952978.0,20419053.1,232.33615462199998
2018-11-22,00151.HK,3.9514,5.75,13653544.0,78138298.0,715.8340102625
2018-11-22,00152.HK,8.7294,15.28,669617.0,10196211.38,322.8826919944
2018-11-22,00165.HK,10.2393,14.54,786891.0,11454579.42,245.0358897248
2018-11-22,00168.HK,25.0051,31.25,626442.0,19615912.5,204.709118125
2018-11-22,00173.HK,2.459,3.83,1403819.0,5342377.2,119.6819317545
2018-11-23,00069.HK,9.9851,11.26,1950081.0,21987158.54,403.7301213056
2018-11-23,00081.HK,1.677,2.65,1235000.0,3262840.0,90.71903578649999
2018-11-23,00083.HK,8.1262,12.78,2464917.0,31440093.58,843.8712343955999
2018-11-23,00087.HK,6.9941,13.28,471316.0,6264600.16,997.0491199999999
2018-11-23,00095.HK,2.1513,2.26,36000.0,80860.0,111.6824544424
2018-11-23,00101.HK,9.5216,15.22,3891900.0,59639841.9,684.552781574
2018-11-23,00119.HK,1.7514,2.54,5313000.0,13536060.0,93.0030409684
2018-11-23,00120.HK,4.3667,1.31,252000.0,328660.0,57.81976778920001
2018-11-23,00123.HK,4.2112,1.38,14913457.0,20562092.38,171.1380315078
2018-11-23,00135.HK,4.756,9.55,21928000.0,208234520.0,770.9132739365
2018-11-23,00136.HK,2.75,0.275,128920000.0,34600180.0,205.18208998925
2018-11-23,00142.HK,2.0593,3.31,4958000.0,16325960.0,143.7197686408
2018-11-23,00144.HK,8.6284,14.32,1972371.0,28324696.88,476.83445556
2018-11-23,00148.HK,13.5485,21.2,954500.0,20195812.5,229.62827403199998
2018-11-23,00151.HK,3.9239,5.71,6766543.0,38656351.12,710.8542954085001
2018-11-23,00152.HK,8.8779,15.54,2225344.0,34333519.76,328.3767692142
2018-11-23,00165.HK,10.0985,14.34,1450000.0,20670360.0,241.66538230080005
2018-11-23,00168.HK,24.565,30.7,844000.0,25762650.0,201.10623764599998
2018-11-23,00173.HK,2.4012,3.74,934438.0,3500737.3,116.869562601
2018-11-26,00069.HK,9.9319,11.2,1930283.0,21647206.58,401.578806272
2018-11-26,00081.HK,1.7086,2.7,1360500.0,3638155.0,92.430715707
2018-11-26,00083.HK,8.3933,13.2,4414363.0,58010240.2,871.6040918639999
2018-11-26,00087.HK,7.1627,13.6,735000.0,9893650.0,1021.0744
2018-11-26,00095.HK,2.1037,2.21,2536000.0,5574100.0,109.21160368040002
2018-11-26,00101.HK,9.5466,15.26,5643076.0,86710957.14,686.351869042
2018-11-26,00119.HK,1.7652,2.56,6399400.0,16273244.0,93.7353483776
2018-11-26,00120.HK,4.5667,1.37,4066000.0,5606580.0,60.4680014284
2018-11-26,00123.HK,4.2723,1.4,13087208.0,18185537.2,173.61829283400002
2018-11-26,00135.HK,4.6813,9.4,10799600.0,101637813.0,758.804688482
2018-11-26,00136.HK,2.7,0.27,40970078.0,11108779.5,201.45150653490003
2018-11-26,00142.HK,2.053,3.3,4195323.0,13831736.52,143.28556994399997
2018-11-26,00144.HK,8.6766,14.4,2173115.0,31326562.44,479.4983352
2018-11-26,00148.HK,13.5166,21.15,1974996.0,41990141.4,229.08669791399998
2018-11-26,00151.HK,4.0911,5.91,20357224.0,119168485.92,735.7528696785
2018-11-26,00152.HK,8.8893,15.56,1178043.0,18285860.32,328.8102825388
2018-11-26,00165.HK,10.014,14.22,948000.0,13556440.0,239.64307784639996
2018-11-26,00168.HK,24.485,30.6,836000.0,25706410.0,200.451168468
2018-11-26,00173.HK,2.4526,3.82,1557142.0,5891307.45,119.369446293
2018-11-27,00069.HK,9.8432,11.1,2299824.0,25548488.8,397.99328121599996
2018-11-27,00081.HK,1.7149,2.71,1644549.0,4441852.9,92.77305169110001
2018-11-27,00083.HK,8.3551,13.14,2742328.0,35961822.56,867.6422550828
2018-11-27,00087.HK,7.0995,13.48,770000.0,10372605.5,1012.0649199999999
2018-11-27,00095.HK,2.0561,2.16,1842000.0,3893400.0,106.7407529184
2018-11-27,00101.HK,9.5466,15.26,4763374.0,72698433.72,686.351869042
2018-11-27,00119.HK,1.772,2.57,1997000.0,5126110.0,94.10150208219999
2018-11-27,00120.HK,4.8333,1.45,4392000.0,6109500.0,63.998979614
2018-11-27,00123.HK,4.3333,1.42,11683830.0,16420790.5,176.09855416020002
2018-11-27,00135.HK,4.6664,9.37,13075279.0,122520770.94,756.3829713911
2018-11-27,00136.HK,2.7,0.27,67855029.0,18354090.65,201.45150653490003
2018-11-27,00142.HK,2.0344,3.27,6083012.0,19837069.24,141.98297385360001
2018-11-27,00144.HK,8.6766,14.4,2657754.0,38252390.52,479.4983352
2018-11-27,00148.HK,13.2929,20.8,2020927.0,42457524.1,225.29566508800002
2018-11-27,00151.HK,4.0218,5.81,16035100.0,92901104.31,723.3035825435
2018-11-27,00152.HK,8.855,15.5,2925175.0,45454187.26,327.558264065
2018-11-27,00165.HK,10.014,14.22,1028881.0,14697201.52,239.64307784639996
2018-11-27,00168.HK,24.605,30.75,1427712.0,43962096.6,201.433772235
2018-11-27,00173.HK,2.4205,3.77,724070.0,2727953.2,117.8070189855
2018-11-28,00069.HK,9.8609,11.12,1671895.0,18582843.2,398.7103862272
2018-11-28,00081.HK,1.7403,2.75,9680000.0,26355260.0,94.1423956275
2018-11-28,00083.HK,8.5204,13.4,6724813.0,89894526.14,884.8102144680001
2018-11-28,00087.HK,7.0152,13.32,1210575.0,16167397.5,1000.0522800000001
2018-11-28,00095.HK,2.0751,2.18,1500000.0,3231260.0,107.7290932232
2018-11-28,00101.HK,9.6467,15.42,4047249.0,61981825.12,693.5482189139999
2018-11-28,00119.HK,1.8341,2.66,7329000.0,19268754.0,97.39688542360001
2018-11-28,00120.HK,4.8667,1.46,5742000.0,8306620.0,64.44035188720001
2018-11-28,00123.HK,4.4249,1.45,19027316.0,27366097.79,179.81894614950002
2018-11-28,00135.HK,4.6963,9.43,13971917.0,131531932.48,761.2264055728999
2018-11-28,00136.HK,2.75,0.275,42331826.0,11461612.15,205.18208998925
2018-11-28,00142.HK,1.8104,2.91,33291369.0,97790275.16,126.35182076879998
2018-11-28,00144.HK,8.6766,14.4,2852820.0,41101029.04,479.4983352
2018-11-28,00148.HK,13.5485,21.2,2188660.0,45560701.2,229.62827403199998
2018-11-28,00151.HK,4.0149,5.8,14257403.0,82411227.51,722.05865383
2018-11-28,00152.HK,8.9465,15.66,2398391.0,37459590.36,330.9786606618
2018-11-28,00165.HK,10.2112,14.5,1591109.0,22933932.2,244.36178824
2018-11-28,00168.HK,25.1651,31.45,1297386.0,40542754.4,206.01925648099999
2018-11-28,00173.HK,2.4718,3.85,1344975.0,5127666.69,120.30690267749999
2018-11-29,00069.HK,9.8964,11.16,1004224.0,11205468.8,400.1445962496
2018-11-29,00081.HK,1.7276,2.73,2520000.0,6886115.0,93.4577236593
2018-11-29,00083.HK,8.584,13.5,4682896.0,63362309.22,891.41327577
2018-11-29,00087.HK,6.9731,13.24,727885.0,9667216.6,994.0459599999999
2018-11-29,00095.HK,2.0846,2.19,90000.0,195380.0,108.22326337559998
2018-11-29,00101.HK,9.7468,15.58,4310978.0,66943913.56,700.7445687860001
2018-11-29,00119.HK,1.8203,2.64,4462000.0,11825614.0,96.6645780144
2018-11-29,00120.HK,4.8,1.44,966000.0,1387120.0,63.5576073408
2018-11-29,00123.HK,4.3943,1.44,8237923.0,11862115.15,178.5788154864
2018-11-29,00135.HK,4.6913,9.42,8405201.0,79017282.09,760.4191665425999
2018-11-29,00136.HK,2.75,0.275,38761589.0,10633316.975,205.18208998925
2018-11-29,00142.HK,1.8228,2.93,34351000.0,100166118.4,127.2202181624
2018-11-29,00144.HK,8.6163,14.3,3381520.0,48449942.26,476.16848565
2018-11-29,00148.HK,13.4527,21.05,1501053.0,31796214.5,228.00354567800002
2018-11-29,00151.HK,4.0011,5.78,10505221.0,61112115.39,719.5687964030001
2018-11-29,00152.HK,8.9236,15.62,1336494.0,20798787.24,330.1332490126
2018-11-29,00165.HK,10.1126,14.36,1084420.0,15600970.96,242.0024330432
2018-11-29,00168.HK,24.9651,31.2,1049701.0,33090383.15,204.381583536
2018-11-29,00173.HK,2.459,3.83,1477419.0,5674286.8,119.6819317545
2018-11-30,00069.HK,9.8432,11.1,4978414.0,55177242.84,397.99328121599996
2018-11-30,00081.HK,1.7403,2.75,2058000.0,5644820.0,94.1423956275
2018-11-30,00083.HK,8.5586,13.46,12824075.0,173001936.41,888.7720512491999
2018-11-30,00087.HK,6.9099,13.12,922500.0,12190250.0,985.0364800000001
2018-11-30,00095.HK,2.0846,2.19,212000.0,463960.0,108.22326337559998
2018-11-30,00101.HK,9.9095,15.84,9119963.0,143424076.35,712.438637328
2018-11-30,00119.HK,1.8341,2.66,3945000.0,10426672.0,97.39688542360001
2018-11-30,00120.HK,4.8333,1.45,2650000.0,3789180.0,63.998979614
2018-11-30,00123.HK,4.4249,1.45,18291302.0,26418882.8,179.81894614950002
2018-11-30,00135.HK,4.7162,9.47,20094693.0,191491511.53,764.4715082335001
2018-11-30,00136.HK,2.7,0.27,90869000.0,24696905.0,201.45150653490003
2018-11-30,00142.HK,1.8788,3.02,16647703.0,49791587.14,131.1280064336
2018-11-30,00144.HK,8.5681,14.22,3708936.0,52896105.62,473.50460601000003
2018-11-30,00148.HK,14.2835,22.35,6424413.0,142145641.15,242.08452474599997
2018-11-30,00151.HK,3.9941,5.77,18264670.0,105678422.17,718.3238676895
2018-11-30,00152.HK,8.9693,15.7,4281805.0,67374858.88,331.82407231099995
2018-11-30,00165.HK,10.2675,14.58,1872017.0,27199731.8,245.7099912096
2018-11-30,00168.HK,25.4852,31.85,4625534.0,146865198.85,208.63953319299998
2018-11-30,00173.HK,2.459,3.83,1610969.0,6168726.31,119.6819317545
2018-12-03,00069.HK,10.1979,11.5,2462423.0,28202282.98,412.33538144
2018-12-03,00081.HK,1.7909,2.83,26919000.0,74064718.0,96.88108350030001
2018-12-03,00083.HK,8.8511,13.92,10693957.0,146218360.24,919.1461332384
2018-12-03,00087.HK,6.9625,13.22,802500.0,10632936.111,992.54438
2018-12-03,00095.HK,2.0941,2.2,2492000.0,5483120.0,108.717433528
2018-12-03,00101.HK,10.0596,16.08,5692281.0,91326231.96,723.233162136
2018-12-03,00119.HK,1.8341,2.66,3651200.0,9718923.0,97.39688542360001
2018-12-03,00120.HK,5.0667,1.52,7534000.0,11097180.0,67.0885855264
2018-12-03,00123.HK,4.4554,1.46,25602755.0,37180026.5,181.05907681259998
2018-12-03,00135.HK,4.6016,9.24,18745142.0,175613298.662,745.904618382
2018-12-03,00136.HK,2.7,0.27,76781909.0,21156755.43,201.45150653490003
2018-12-03,00142.HK,1.9162,3.08,9582000.0,29217532.0,133.7331986144
2018-12-03,00144.HK,8.9537,14.86,7680708.0,112870121.58,494.81564313
2018-12-03,00148.HK,15.3699,24.05,5499900.0,130681925.0,260.498112758
2018-12-03,00151.HK,4.008,5.79,16851463.0,98206506.78,720.8137251165
2018-12-03,00152.HK,9.1521,16.02,1852074.0,29539216.96,338.5873655046
2018-12-03,00165.HK,10.5492,14.98,3854532.0,57127539.84,252.45100605759998
2018-12-03,00168.HK,25.8053,32.25,1556841.0,50131285.85,211.259809905
2018-12-03,00173.HK,2.5168,3.92,2104594.0,8197127.51,122.494300908
2018-12-04,00069.HK,10.2334,11.54,901058.0,10372411.48,413.7695914624
2018-12-04,00081.HK,1.7719,2.8,5866000.0,16401130.0,95.854075548
2018-12-04,00083.HK,8.7493,13.76,3570418.0,49197918.2,930.1904540544
2018-12-04,00087.HK,6.8888,13.08,1591783.0,20784707.68,982.0333199999999
2018-12-04,00095.HK,2.1037,2.21,164000.0,360940.0,109.21160368040002
2018-12-04,00101.HK,9.9095,15.84,4989913.0,78974308.78,712.438637328
2018-12-04,00119.HK,1.8203,2.64,3644000.0,9604115.0,96.6645780144
2018-12-04,00120.HK,5.0333,1.51,1940000.0,2923360.0,66.6472132532
2018-12-04,00123.HK,4.4554,1.46,21518128.0,31286219.83,181.05907681259998
2018-12-04,00135.HK,4.8008,9.64,22202691.0,212031442.56,778.194861602
2018-12-04,00136.HK,2.75,0.275,74343888.0,20251278.7,205.18208998925
2018-12-04,00142.HK,1.8975,3.05,3194685.0,9739108.59,132.430602524
2018-12-04,00144.HK,9.2791,15.4,9251073.0,139707709.28,512.7968307
2018-12-04,00148.HK,15.6895,24.55,4452052.0,107067960.2,265.913873938
2018-12-04,00151.HK,4.0149,5.8,19094644.0,110736298.03,722.05865383
2018-12-04,00152.HK,9.1293,15.98,1334280.0,21271558.38,337.7419538554
2018-12-04,00165.HK,10.4929,14.9,2638340.0,39145337.28,251.102803088
2018-12-04,00168.HK,25.8853,32.35,1179227.0,37753070.1,211.914879083
2018-12-04,00173.HK,2.5874,4.03,6330237.0,25266998.91,125.9316409845
2018-12-05,00069.HK,10.0915,11.38,773737.0,8816971.52,408.03275137279996
2018-12-05,00081.HK,1.7592,2.78,2307000.0,6389050.0,95.16940357979999
2018-12-05,00083.HK,8.8384,13.9,3258113.0,45141981.24,939.6546011160001
2018-12-05,00087.HK,6.8467,13.0,2685303.0,34898632.94,976.027
2018-12-05,00095.HK,2.0941,2.2,194000.0,425660.0,108.72931352799998
2018-12-05,00101.HK,9.7468,15.58,7270676.0,114121953.6,700.7445687860001
2018-12-05,00119.HK,1.8065,2.62,1093000.0,2862181.0,95.9322706052
2018-12-05,00120.HK,5.1667,1.55,4510000.0,6877020.0,68.412702346
2018-12-05,00123.HK,4.4249,1.45,10023145.0,14479216.45,179.81894614950002
2018-12-05,00135.HK,4.756,9.55,13472880.0,128651522.392,770.9295568775
2018-12-05,00136.HK,2.7,0.27,61873100.0,16697457.0,201.45150653490003
2018-12-05,00142.HK,1.8291,2.94,22557188.0,66950847.71,127.6544168592
2018-12-05,00144.HK,9.1586,15.2,3378001.0,51308442.68,506.1371316
2018-12-05,00148.HK,15.338,24.0,2703000.0,64353109.0,259.95653664
2018-12-05,00151.HK,4.098,5.92,12671032.0,74976517.6,736.9977983919999
2018-12-05,00152.HK,8.935,15.64,1246012.0,19441469.64,330.5559548372
2018-12-05,00165.HK,10.3802,14.74,1467540.0,21579640.0,248.40639714879998
2018-12-05,00168.HK,25.8053,32.25,418000.0,13419900.0,211.259809905
2018-12-05,00173.HK,2.5489,3.97,2678500.0,10628440.0,124.05672821549999
2018-12-06,00069.HK,9.9142,11.18,1762992.0,19609470.56,400.86170126080003
2018-12-06,00081.HK,1.7086,2.7,4367735.0,11858945.95,92.430715707
2018-12-06,00083.HK,8.6985,13.68,4685719.0,63854886.1,924.7823700192
2018-12-06,00087.HK,6.794,12.9,1506500.0,19374180.0,968.5191
2018-12-06,00095.HK,2.0656,2.17,740000.0,1601320.0,107.2466410708
2018-12-06,00101.HK,9.5717,15.3,4764952.0,72399855.6,688.15095651
2018-12-06,00119.HK,1.772,2.57,5559688.0,14206820.8,94.10150208219999
2018-12-06,00120.HK,4.8333,1.45,694000.0,1020240.0,63.998979614
2018-12-06,00123.HK,4.2723,1.4,16387673.0,23069639.59,173.61829283400002
2018-12-06,00135.HK,4.6514,9.34,12815367.0,119240204.18,753.9771791869999
2018-12-06,00136.HK,2.7,0.27,123455684.0,32690773.94,201.45150653490003
2018-12-06,00142.HK,1.8291,2.94,6634871.0,19585534.92,127.6544168592
2018-12-06,00144.HK,8.9055,14.78,4435430.0,65558175.24,492.15176349
2018-12-06,00148.HK,14.8587,23.25,2348532.0,54310896.2,251.83289487000002
2018-12-06,00151.HK,3.9318,5.68,21583489.0,123192082.91,707.1195092680001
2018-12-06,00152.HK,8.6151,15.08,2924824.0,44692906.98,318.7425101484
2018-12-06,00165.HK,9.8872,14.04,2684185.0,37897686.2,236.6096211648
2018-12-06,00168.HK,24.645,30.8,872240.0,27178538.0,201.76130682400003
2018-12-06,00173.HK,2.4718,3.85,2299470.0,8859880.54,120.30690267749999
2018-12-07,00069.HK,9.79,11.04,1746908.0,19428109.88,395.8419661824
2018-12-07,00081.HK,1.6896,2.67,2083000.0,5559950.0,91.4037077547
2018-12-07,00083.HK,8.7239,13.72,3823527.0,52900758.4,927.4864120368001
2018-12-07,00087.HK,6.794,12.9,1794100.0,23153527.32,968.5191
2018-12-07,00095.HK,2.0561,2.16,980000.0,2095300.0,106.7524169184
2018-12-07,00101.HK,9.8219,15.7,3253829.0,51167522.76,706.1418311900001
2018-12-07,00119.HK,1.7583,2.55,5280000.0,13533735.0,93.369194673
2018-12-07,00120.HK,4.5333,1.36,1652000.0,2248720.0,60.02662915520001
2018-12-07,00123.HK,4.3028,1.41,8107890.0,11392883.5,174.85842349709998
2018-12-07,00135.HK,4.5817,9.2,11987183.0,110781057.99,742.67559406
2018-12-07,00136.HK,2.6,0.26,30268857.0,7994811.679,193.99033962619998
2018-12-07,00142.HK,1.8166,2.92,5721554.0,16752787.22,126.7860194656
2018-12-07,00144.HK,8.8935,14.76,3107490.0,45912772.98,491.48579358
2018-12-07,00148.HK,14.5391,22.75,1152208.0,26385496.6,246.41713369
2018-12-07,00151.HK,3.8419,5.55,10454560.0,58166635.446,690.9354359925
2018-12-07,00152.HK,8.7065,15.24,1648289.0,24985784.28,322.1243935452
2018-12-07,00165.HK,10.1126,14.36,1640066.0,23419222.48,242.0024330432
2018-12-07,00168.HK,24.565,30.7,1380030.0,43046837.5,201.10623764599998
2018-12-07,00173.HK,2.4847,3.87,1190316.0,4629068.18,120.93187360049998
2018-12-10,00069.HK,9.7013,10.94,1684198.0,18303372.32,392.2564411264
2018-12-10,00081.HK,1.6327,2.58,2487000.0,6448380.0,88.3226838978
2018-12-10,00083.HK,8.6349,13.58,3812004.0,51513499.54,918.0222649752001
2018-12-10,00087.HK,6.7413,12.8,580000.0,7403900.0,961.0112
2018-12-10,00095.HK,2.0656,2.17,2476000.0,5321700.0,107.2466410708
2018-12-10,00101.HK,9.4841,15.16,8660894.0,131318847.68,681.8541503719999
2018-12-10,00119.HK,1.7238,2.5,1436600.0,3591358.0,91.53842615
2018-12-10,00120.HK,4.6333,1.39,4360000.0,5980660.0,61.35074597479999
2018-12-10,00123.HK,4.2418,1.39,7915277.0,10942168.28,172.3781621709
2018-12-10,00135.HK,4.5618,9.16,9767552.0,89628298.62,739.4465697380001
2018-12-10,00136.HK,2.65,0.265,98678000.0,25655900.0,197.72092308055
2018-12-10,00142.HK,1.8166,2.92,7007250.0,20316942.5,126.7860194656
2018-12-10,00144.HK,8.6284,14.32,2154038.0,30998229.68,476.83445556
2018-12-10,00148.HK,14.0279,21.95,2284880.0,49927586.5,237.75191580199998
2018-12-10,00151.HK,3.7588,5.43,8878450.0,48386567.05,675.9962914305
2018-12-10,00152.HK,8.6494,15.14,1083000.0,16354686.111,320.0107164222
2018-12-10,00165.HK,9.9154,14.08,766310.0,10761595.2,237.28372264959998
2018-12-10,00168.HK,24.365,30.45,734140.0,22542787.022,199.468564701
2018-12-10,00173.HK,2.4333,3.79,1218000.0,4600060.0,118.43198990849999
2018-12-11,00069.HK,9.6481,10.88,2770429.0,30083184.68,390.1051260928
2018-12-11,00081.HK,1.6327,2.58,1234000.0,3178090.0,88.3226838978
2018-12-11,00083.HK,8.5204,13.4,2496887.0,33634912.62,905.8540758960002
2018-12-11,00087.HK,6.7413,12.8,162500.0,2081900.0,961.0112
2018-12-11,00095.HK,2.0941,2.2,710000.0,1551500.0,108.72931352799998
2018-12-11,00101.HK,9.4716,15.14,3259021.0,49455726.38,680.9546066380001
2018-12-11,00119.HK,1.7238,2.5,3108065.0,7736221.85,91.53842615
2018-12-11,00120.HK,4.8,1.44,4048000.0,5733660.0,63.5576073408
2018-12-11,00123.HK,4.2418,1.39,4886913.0,6790657.07,172.3781621709
2018-12-11,00135.HK,4.5668,9.17,10788903.0,98881932.11,740.2538258185
2018-12-11,00136.HK,2.6,0.26,86156000.0,22452860.0,193.99033962619998
2018-12-11,00142.HK,1.854,2.98,885200.0,2612627.5,129.3912116464
