trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-03-11,00992.HK,3.8762,6.44,37940319.0,244499879.97,715.3973642256
2016-03-14,00975.HK,0.56,0.056,0.0,0.0,5.1870511
2016-03-14,00981.HK,6.8,0.68,81833325.0,55025935.2,286.1274117128
2016-03-14,00990.HK,0.2081,0.25,4030000.0,1011150.0,13.157049590000002
2016-03-14,00991.HK,1.3183,2.23,18881933.0,41898789.26,73.9396099894
2016-03-14,00992.HK,3.9424,6.55,33056972.0,216364249.83,727.6168844219999
2016-03-15,00975.HK,0.43,0.043,150856000.0,6789892.0,3.9829142375
2016-03-15,00981.HK,6.7,0.67,67971000.0,45511459.6,281.9196556582
2016-03-15,00990.HK,0.2014,0.242,1530000.0,378230.0,12.73602400312
2016-03-15,00991.HK,1.3123,2.22,10602408.0,23288183.352,73.6080422316
2016-03-15,00992.HK,3.9605,6.58,23476853.0,154229844.25,730.9494808392
2016-03-16,00975.HK,0.42,0.042,74583500.0,2970854.5,3.8902883249999998
2016-03-16,00981.HK,6.7,0.67,46600916.0,30937897.92,281.9196556582
2016-03-16,00990.HK,0.199,0.239,1370000.0,331320.0,12.578139408039998
2016-03-16,00991.HK,1.3005,2.2,7735495.0,17042280.85,72.944906716
2016-03-16,00992.HK,3.8943,6.47,29878911.0,193057844.2,718.7299606428
2016-03-17,00975.HK,0.41,0.041,24790253.0,1009676.355,3.7976624125000003
2016-03-17,00981.HK,6.7,0.67,164025146.0,110778073.44,282.4355765555
2016-03-17,00990.HK,0.1948,0.234,4960000.0,1159960.0,12.314998416240002
2016-03-17,00991.HK,1.3537,2.29,18747783.0,42275154.94,75.9290165362
2016-03-17,00992.HK,3.9063,6.49,39009175.0,253388240.07,720.9516915876
2016-03-18,00975.HK,0.44,0.044,48679500.0,2227099.5,4.07554015
2016-03-18,00981.HK,6.8,0.68,135758623.0,92332975.39,286.651032922
2016-03-18,00990.HK,0.1948,0.234,2530000.0,598410.0,12.314998416240002
2016-03-18,00991.HK,1.3478,2.28,28892022.0,66353961.94,75.5974487784
2016-03-18,00992.HK,3.7739,6.27,101589424.0,643164150.57,696.5126511948
2016-03-21,00975.HK,0.44,0.044,18584000.0,814485.0,4.07554015
2016-03-21,00981.HK,6.9,0.69,82247600.0,56077200.0,290.8664892885
2016-03-21,00990.HK,0.1831,0.22,4794000.0,1068642.0,11.578203639200002
2016-03-21,00991.HK,1.3715,2.32,19494000.0,45127110.0,76.9237198096
2016-03-21,00992.HK,3.7619,6.25,59496386.0,373221149.02,694.29092025
2016-03-22,00975.HK,0.46,0.046,13690500.0,619162.0,4.260791975
2016-03-22,00981.HK,6.9,0.69,117953000.0,81696270.0,290.8664892885
2016-03-22,00990.HK,0.1806,0.217,2690000.0,590440.0,11.42031904412
2016-03-22,00991.HK,1.3419,2.27,11293806.0,25705655.44,75.2658810206
2016-03-22,00992.HK,3.8341,6.37,40243510.0,255909967.12,707.6213059188001
2016-03-23,00975.HK,0.45,0.045,7200500.0,322222.5,4.1681660625
2016-03-23,00981.HK,6.9,0.69,107163250.0,73269305.84,290.8664892885
2016-03-23,00990.HK,0.1781,0.214,8600000.0,1847610.0,11.26243444904
2016-03-23,00991.HK,1.3242,2.24,14513074.0,32404793.54,74.2711777472
2016-03-23,00992.HK,3.786,6.29,31375355.0,198088842.58,698.7343821396
2016-03-24,00975.HK,0.43,0.043,9156500.0,398531.0,3.9829142375
2016-03-24,00981.HK,6.8,0.68,61934375.0,41820050.0,286.651032922
2016-03-24,00990.HK,0.179,0.215,7300000.0,1577460.0,11.3150626474
2016-03-24,00991.HK,1.3005,2.2,10902000.0,24048620.0,72.944906716
2016-03-24,00992.HK,3.7017,6.15,41377811.0,254425071.17,683.1822655259999
2016-03-29,00975.HK,0.41,0.041,9039040.0,375271.1,3.7976624125000003
2016-03-29,00981.HK,6.7,0.67,57927327.0,38728486.88,282.4355765555
2016-03-29,00990.HK,0.1806,0.217,2180000.0,470500.0,11.42031904412
2016-03-29,00991.HK,1.3242,2.24,11670747.0,26232263.4,74.2711777472
2016-03-29,00992.HK,3.6295,6.03,55451355.0,336017951.83,669.8518798572001
2016-03-30,00975.HK,0.49,0.049,112174000.0,5521817.5,4.5386697125
2016-03-30,00981.HK,6.8,0.68,125753919.0,84440973.65,286.651032922
2016-03-30,00990.HK,0.1906,0.229,2950000.0,656540.0,12.051857424440001
2016-03-30,00991.HK,1.4188,2.4,51029700.0,121313000.0,79.576261872
2016-03-30,00992.HK,3.7017,6.15,88851437.0,541447673.06,683.1822655259999
2016-03-31,00975.HK,0.46,0.046,12287000.0,568055.5,4.260791975
2016-03-31,00981.HK,6.9,0.69,159497963.0,108922115.62,290.8664892885
2016-03-31,00990.HK,0.1931,0.232,760000.0,174200.0,12.209742019519998
2016-03-31,00991.HK,1.4128,2.39,24056000.0,57181260.0,79.2446941142
2016-03-31,00992.HK,3.6355,6.04,70884443.0,429061656.7,670.9627453296
2016-04-01,00975.HK,0.46,0.046,9235000.0,425381.5,4.260791975
2016-04-01,00981.HK,6.9,0.69,74500947.0,50860103.43,290.8664892885
2016-04-01,00990.HK,0.2164,0.26,9110000.0,2294190.0,13.683331573599999
2016-04-01,00991.HK,1.3715,2.32,26844862.0,62613517.08,76.9237198096
2016-04-01,00992.HK,3.5753,5.94,52199267.0,310317925.56,659.8540906055999
2016-04-05,00975.HK,0.43,0.043,11706500.0,501106.5,3.9829142375
2016-04-05,00981.HK,6.8,0.68,79653088.0,54231292.32,286.651032922
2016-04-05,00990.HK,0.2248,0.27,14870000.0,4013900.0,14.209613557199999
2016-04-05,00991.HK,1.3656,2.31,27607156.0,63413822.56,76.5921520518
2016-04-05,00992.HK,3.4248,5.69,88680315.0,506778777.25,632.0824537955999
2016-04-06,00975.HK,0.45,0.045,9727500.0,431004.5,4.1681660625
2016-04-06,00981.HK,6.7,0.67,71240301.0,47755506.64,282.4410878214
2016-04-06,00990.HK,0.2248,0.27,2810000.0,745350.0,14.209613557199999
2016-04-06,00991.HK,1.3656,2.31,15665400.0,36303228.0,76.5921520518
2016-04-06,00992.HK,3.4248,5.69,44641636.0,255437690.9,632.0824537955999
2016-04-07,00975.HK,0.43,0.043,19533500.0,835136.0,3.9829142375
2016-04-07,00981.HK,6.7,0.67,97512126.0,65071268.12,282.4410878214
2016-04-07,00990.HK,0.2206,0.265,940000.0,246050.0,13.9464725654
2016-04-07,00991.HK,1.3596,2.3,27872000.0,63767720.0,76.260584294
2016-04-07,00992.HK,3.4609,5.75,28449377.0,163363156.58,638.7476466300001
2016-04-08,00975.HK,0.45,0.045,3360500.0,150878.5,4.1681660625
2016-04-08,00981.HK,6.7,0.67,112894656.0,75188568.2,282.5464598537
2016-04-08,00990.HK,0.2123,0.255,27150800.0,6878813.2,13.4201905818
2016-04-08,00991.HK,1.3774,2.33,20674700.0,47631957.0,77.2552875674
2016-04-08,00992.HK,3.5572,5.91,69570388.0,406788657.26,656.5214941884
2016-04-11,00975.HK,0.45,0.045,25647000.0,1198045.0,4.1681660625
2016-04-11,00981.HK,6.7,0.67,62049622.0,41540332.28,282.5464598537
2016-04-11,00990.HK,0.2073,0.249,2430000.0,593680.0,13.104421391639999
2016-04-11,00991.HK,1.3892,2.35,14890000.0,34822880.0,77.91842308300001
2016-04-11,00992.HK,3.5392,5.88,31920069.0,188002083.72,653.1888977712001
2016-04-12,00975.HK,0.45,0.045,6156500.0,275927.0,4.1681660625
2016-04-12,00981.HK,6.8,0.68,52923506.0,35840138.84,286.76357119479997
2016-04-12,00990.HK,0.2056,0.247,1910000.0,457670.0,12.999164994920001
2016-04-12,00991.HK,1.3774,2.33,10583198.0,24677985.24,77.2552875674
2016-04-12,00992.HK,3.6355,6.04,69613718.0,418469919.51,670.9627453296
2016-04-13,00975.HK,0.47,0.047,51052500.0,2491803.5,4.3534178875
2016-04-13,00981.HK,6.9,0.69,191864250.0,132210030.0,290.9806825359
2016-04-13,00990.HK,0.2014,0.242,4240000.0,1009960.0,12.73602400312
2016-04-13,00991.HK,1.4069,2.38,33153383.0,78665147.71,78.9131263564
2016-04-13,00992.HK,3.7318,6.2,56411869.0,346840728.57,688.736592888
2016-04-14,00975.HK,0.48,0.048,13980500.0,670579.5,4.4460438
2016-04-14,00981.HK,7.0,0.7,58204465.0,40380389.69,295.197793877
2016-04-14,00990.HK,0.2031,0.244,1310000.0,316130.0,12.841280399839999
2016-04-14,00991.HK,1.4188,2.4,16578132.0,39785530.8,79.576261872
2016-04-14,00992.HK,3.8702,6.43,99858591.0,636767543.171,714.2864987532001
2016-04-15,00975.HK,0.46,0.046,7216500.0,335361.0,4.260791975
2016-04-15,00981.HK,6.9,0.69,83739130.0,57283505.94,290.9806825359
2016-04-15,00990.HK,0.2031,0.244,2194000.0,523700.0,12.841280399839999
2016-04-15,00991.HK,1.401,2.37,21885638.0,51813685.68,78.5815585986
2016-04-15,00992.HK,3.8883,6.46,61476465.0,395922826.91,717.6190951703999
2016-04-18,00975.HK,0.47,0.047,4526000.0,209054.0,4.3534178875
2016-04-18,00981.HK,6.9,0.69,145185663.0,98690859.32,290.9806825359
2016-04-18,00990.HK,0.2023,0.243,2750000.0,652920.0,12.78865220148
2016-04-18,00991.HK,1.3833,2.34,15648546.0,36488614.0,77.5868553252
2016-04-18,00992.HK,3.8642,6.42,33399776.0,214018610.34,713.1756332808
2016-04-19,00975.HK,0.48,0.048,6579000.0,316778.0,4.4460438
2016-04-19,00981.HK,7.0,0.7,88500186.0,61127114.84,295.197793877
2016-04-19,00990.HK,0.2064,0.248,3750000.0,895470.0,13.051793193280002
2016-04-19,00991.HK,1.3774,2.33,18689238.0,43389944.92,77.2552875674
2016-04-19,00992.HK,3.9244,6.52,40007433.0,259638390.185,724.2842880047999
2016-04-20,00975.HK,0.53,0.053,53033500.0,2837017.5,4.9091733625
2016-04-20,00981.HK,6.8,0.68,116881795.0,79158927.75,286.76357119479997
2016-04-20,00990.HK,0.2123,0.255,5494000.0,1396180.0,13.4201905818
2016-04-20,00991.HK,1.3419,2.27,28011110.0,64030851.9,75.2658810206
2016-04-20,00992.HK,3.8281,6.36,39708235.0,251960122.67,706.5104404464
2016-04-21,00975.HK,0.52,0.052,15796350.0,831363.6,4.81654745
2016-04-21,00981.HK,6.7,0.67,206106172.0,137981239.92,282.5464598537
2016-04-21,00990.HK,0.2123,0.255,8350000.0,2117220.0,13.4201905818
2016-04-21,00991.HK,1.3596,2.3,18894109.0,43293983.07,76.260584294
2016-04-21,00992.HK,3.8582,6.41,22306681.0,143018423.82,712.0647678084
2016-04-22,00975.HK,0.76,0.076,499921746.0,36747472.236,7.03956935
2016-04-22,00981.HK,6.7,0.67,86187000.0,57018825.0,282.5464598537
2016-04-22,00990.HK,0.2123,0.255,3430000.0,863480.0,13.4201905818
2016-04-22,00991.HK,1.3537,2.29,14165500.0,32436078.0,75.9290165362
2016-04-22,00992.HK,3.81,6.33,37449488.0,236233376.44,703.1778440292
2016-04-25,00975.HK,0.7,0.07,104441500.0,7359259.5,6.483813875
2016-04-25,00981.HK,6.6,0.66,72848183.0,48037618.46,278.3293485126
2016-04-25,00990.HK,0.2123,0.255,1310000.0,323050.0,13.4201905818
2016-04-25,00991.HK,1.336,2.26,11202047.0,25415979.28,74.9343132628
2016-04-25,00992.HK,3.8401,6.38,35972300.0,229737064.015,708.7321713912
2016-04-26,00975.HK,0.78,0.078,285005000.0,22733500.5,7.224821175000001
2016-04-26,00981.HK,6.6,0.66,147929538.0,96283436.46,278.3293485126
2016-04-26,00990.HK,0.2081,0.25,3060000.0,763480.0,13.157049590000002
2016-04-26,00991.HK,1.3064,2.21,20629223.0,45716828.83,73.2764744738
2016-04-26,00992.HK,3.8943,6.47,44842320.0,288667419.16,718.7299606428
2016-04-27,00975.HK,0.73,0.073,100704000.0,7315440.5,6.7616916125
2016-04-27,00981.HK,6.5,0.65,97592569.0,63108752.54,274.11223717150006
2016-04-27,00990.HK,0.2064,0.248,980000.0,238150.0,13.051793193280002
2016-04-27,00991.HK,1.3123,2.22,14464220.0,32106597.2,73.6080422316
2016-04-27,00992.HK,3.8401,6.38,20800650.0,132873747.8,708.7321713912
2016-04-28,00975.HK,0.69,0.069,74797000.0,5259510.0,6.3911879625
2016-04-28,00981.HK,6.5,0.65,0.0,0.0,274.11223717150006
2016-04-28,00990.HK,0.2081,0.25,5690000.0,1368840.0,13.157049590000002
2016-04-28,00991.HK,1.2887,2.18,19654000.0,43501400.0,72.2817712004
2016-04-28,00992.HK,3.8522,6.4,34241741.0,219885011.67,710.953902336
2016-04-29,00975.HK,0.68,0.068,55545250.0,3886514.5,6.29856205
2016-04-29,00981.HK,6.4,0.64,140967480.0,90156883.96,269.8951258304
2016-04-29,00990.HK,0.2123,0.255,1420000.0,354350.0,13.4201905818
2016-04-29,00991.HK,1.3064,2.21,13081113.0,28803992.6,73.2764744738
2016-04-29,00992.HK,3.7137,6.17,52107110.0,322883145.91,685.4039964708
2016-05-03,00975.HK,0.67,0.067,21751500.0,1470807.5,6.2059361375
2016-05-03,00981.HK,6.3,0.63,108061820.0,68225384.8,265.6780144893
2016-05-03,00990.HK,0.2164,0.26,3860000.0,989400.0,13.683331573599999
2016-05-03,00991.HK,1.2887,2.18,22020700.0,48244374.0,72.2817712004
2016-05-03,00992.HK,3.5452,5.89,73342348.0,436750950.12,654.2997632436
2016-05-04,00975.HK,0.78,0.078,223500500.0,17022680.0,7.224821175000001
2016-05-04,00981.HK,6.3,0.63,92090537.0,57753556.45,265.6780144893
2016-05-04,00990.HK,0.1998,0.24,5200000.0,1285430.0,12.630767606400001
2016-05-04,00991.HK,1.2769,2.16,15936000.0,34404620.0,71.6186356848
2016-05-04,00992.HK,3.5271,5.86,39879181.0,233717861.84,650.9671668264
2016-05-05,00975.HK,1.39,0.139,797070685.0,87652261.815,12.8750018375
2016-05-05,00981.HK,6.2,0.62,46938823.0,29313665.57,261.467643038
2016-05-05,00990.HK,0.2164,0.26,11636000.0,3054778.0,13.683331573599999
2016-05-05,00991.HK,1.271,2.15,13705700.0,29443970.0,71.287067927
2016-05-05,00992.HK,3.479,5.78,51988261.0,301874590.745,642.0802430472
2016-05-06,00975.HK,0.97,0.097,528079735.0,65239142.44,8.9847135125
2016-05-06,00981.HK,6.1,0.61,108562500.0,66491110.0,257.250422989
2016-05-06,00990.HK,0.2123,0.255,1440000.0,356690.0,13.4201905818
2016-05-06,00991.HK,1.2828,2.17,22218000.0,47847750.0,71.9502034426
2016-05-06,00992.HK,3.3947,5.64,57259056.0,324167658.31,626.5281264336
2016-05-09,00975.HK,1.01,0.101,239324908.0,25957280.064,9.3552171625
2016-05-09,00981.HK,6.0,0.6,122873392.0,74494008.04,253.03320294
2016-05-09,00990.HK,0.2073,0.249,6700000.0,1670260.0,13.104421391639999
2016-05-09,00991.HK,1.2355,2.09,18954000.0,40122780.0,69.29766138020001
2016-05-09,00992.HK,3.4308,5.7,20724027.0,118298640.455,633.193319268
2016-05-10,00975.HK,0.94,0.094,75865500.0,7317323.5,8.706835775
2016-05-10,00981.HK,5.9,0.59,212469100.0,126107432.0,248.81598289099998
2016-05-10,00990.HK,0.1981,0.238,2260000.0,544850.0,12.52551120968
2016-05-10,00991.HK,1.2414,2.1,14813845.0,30962192.25,69.62922913800001
2016-05-10,00992.HK,3.1479,5.23,149746697.0,793286962.31,580.9826420651999
2016-05-11,00975.HK,1.08,0.108,146755192.0,15147883.432,10.00359855
2016-05-11,00981.HK,6.2,0.62,268268390.0,165841673.52,261.467643038
2016-05-11,00990.HK,0.199,0.239,2770000.0,665610.0,12.578139408039998
2016-05-11,00991.HK,1.2355,2.09,10943748.0,22950804.4,69.29766138020001
2016-05-11,00992.HK,3.154,5.24,74431385.0,391827665.17,582.0935075376
2016-05-12,00975.HK,1.01,0.101,93375500.0,10267865.5,9.3552171625
2016-05-12,00981.HK,6.6,0.66,238657040.0,153967850.88,278.336523234
2016-05-12,00990.HK,0.2014,0.242,1678000.0,399910.0,12.73602400312
2016-05-12,00991.HK,1.2414,2.1,10229940.0,21541785.2,69.62922913800001
2016-05-12,00992.HK,3.0998,5.15,42814950.0,221998873.7,572.095718286
2016-05-13,00975.HK,1.03,0.103,49390500.0,5080151.0,9.540468987499999
2016-05-13,00981.HK,6.4,0.64,210371333.0,137546406.13,269.902083136
2016-05-13,00990.HK,0.2048,0.246,720000.0,171480.0,12.946536796559998
2016-05-13,00991.HK,1.2059,2.04,58000382.0,117476958.72,67.63982259119999
2016-05-13,00992.HK,3.0095,5.0,74286125.0,371281797.9,555.4327362
2016-05-16,00975.HK,1.04,0.104,48286000.0,5143491.5,9.6330949
2016-05-16,00981.HK,6.5,0.65,77269353.0,50038125.33,274.119303185
2016-05-16,00990.HK,0.1981,0.238,5750000.0,1360500.0,12.52551120968
2016-05-16,00991.HK,1.1941,2.02,19200820.0,38886151.03,66.97668707560001
2016-05-16,00992.HK,3.1118,5.17,56876059.0,293260519.99,574.3174492308
2016-05-17,00975.HK,0.99,0.099,34001000.0,3465511.0,9.169965337499999
2016-05-17,00981.HK,6.6,0.66,89848516.0,58792225.75,278.336523234
2016-05-17,00990.HK,0.1981,0.238,7070000.0,1662540.0,12.52551120968
2016-05-17,00991.HK,1.2,2.03,9109390.0,18491512.2,67.3082548334
2016-05-17,00992.HK,3.1058,5.16,39338880.0,201510679.79,573.2065837584
2016-05-18,00975.HK,0.97,0.097,34904500.0,3320661.0,8.9847135125
2016-05-18,00981.HK,6.4,0.64,105778850.0,68096924.42,269.902083136
2016-05-18,00990.HK,0.2064,0.248,9380000.0,2312380.0,13.051793193280002
2016-05-18,00991.HK,1.1823,2.0,12056065.0,24286902.04,66.31355156000001
2016-05-18,00992.HK,3.0155,5.01,34300360.0,172068618.65,556.5436016724
2016-05-19,00975.HK,0.99,0.099,64354500.0,6671339.0,9.169965337499999
2016-05-19,00981.HK,6.4,0.64,70885199.0,45063246.39,269.9896682432
2016-05-19,00990.HK,0.2064,0.248,790000.0,194710.0,13.051793193280002
2016-05-19,00991.HK,1.1823,2.0,8802000.0,17699370.0,66.31355156000001
2016-05-19,00992.HK,3.0155,5.01,23141734.0,116813600.91,556.5436016724
2016-05-20,00975.HK,0.98,0.098,16138000.0,1579642.0,9.077339425
2016-05-20,00981.HK,6.3,0.63,70453759.0,44713185.4,265.77107967689994
2016-05-20,00990.HK,0.2064,0.248,0.0,0.0,13.051793193280002
2016-05-20,00991.HK,1.1882,2.01,15854907.0,32108020.17,66.6451193178
2016-05-20,00992.HK,2.9914,4.97,25982706.0,130174117.32,552.1001397827999
2016-05-23,00975.HK,0.96,0.096,14816500.0,1444493.0,8.8920876
2016-05-23,00981.HK,6.5,0.65,62800205.0,40341658.0,274.20825680949997
2016-05-23,00990.HK,0.2064,0.248,0.0,0.0,13.051793193280002
2016-05-23,00991.HK,1.1941,2.02,10126780.0,20458513.4,66.97668707560001
2016-05-23,00992.HK,2.9373,4.88,40379410.0,197379309.3,542.1023505312
2016-05-24,00975.HK,0.91,0.091,25626000.0,2369655.5,8.428958037500001
2016-05-24,00981.HK,6.5,0.65,47316943.0,30598174.86,274.20825680949997
2016-05-24,00990.HK,0.2064,0.248,0.0,0.0,13.051793193280002
2016-05-24,00991.HK,1.1882,2.01,15361125.0,30845538.01,66.6451193178
2016-05-24,00992.HK,2.9252,4.86,40859347.0,197172177.2,539.8806195864
2016-05-25,00975.HK,0.95,0.095,56957500.0,5561788.5,8.799461687500001
2016-05-25,00981.HK,6.4,0.64,71321892.0,45918242.62,269.9896682432
2016-05-25,00990.HK,0.2064,0.248,0.0,0.0,13.051793193280002
2016-05-25,00991.HK,1.1823,2.0,35013192.0,70414992.16,66.31355156000001
2016-05-25,00992.HK,3.0095,5.0,35388511.0,176375938.405,555.4327362
2016-05-26,00975.HK,0.95,0.095,14461000.0,1406547.0,8.799461687500001
2016-05-26,00981.HK,6.4,0.64,52955148.0,33733126.4,269.9896682432
2016-05-26,00990.HK,0.2064,0.248,0.0,0.0,13.051793193280002
2016-05-26,00991.HK,1.1705,1.98,29773782.0,59242014.9,65.65041604439999
2016-05-26,00992.HK,2.9975,4.98,24607075.0,121518495.84,553.2110052552
2016-05-27,00975.HK,0.98,0.098,53788500.0,5402144.5,9.077339425
2016-05-27,00981.HK,6.5,0.65,55011292.0,35456710.2,274.20825680949997
2016-05-27,00990.HK,0.2064,0.248,29298060.0,7714804.7,13.051793193280002
2016-05-27,00991.HK,1.1587,1.96,35965979.0,70979265.98,64.9872805288
2016-05-27,00992.HK,2.8831,4.79,100573410.0,484316777.41,532.1045612796
2016-05-30,00975.HK,0.95,0.095,22828012.0,2185512.08,8.799461687500001
2016-05-30,00981.HK,6.5,0.65,70635201.0,45897688.5,274.20825680949997
2016-05-30,00990.HK,0.1823,0.219,25190000.0,5794790.0,11.52557544084
2016-05-30,00991.HK,1.2059,2.04,41007868.0,82465826.78,67.63982259119999
2016-05-30,00992.HK,2.865,4.76,65920482.0,315037703.66,528.7719648624001
2016-05-31,00975.HK,0.93,0.093,14066500.0,1314869.5,8.6142098625
2016-05-31,00981.HK,6.5,0.65,180008242.0,116863468.71,274.20825680949997
2016-05-31,00990.HK,0.1898,0.228,5440000.0,1229260.0,11.99922922608
2016-05-31,00991.HK,1.2296,2.08,268549403.0,559548931.56,68.9660936224
2016-05-31,00992.HK,2.8711,4.77,92812063.0,447290697.73,529.8828303348
2016-06-01,00975.HK,0.92,0.092,4170555.0,389994.065,8.52158395
2016-06-01,00981.HK,6.5,0.65,78646000.0,51095298.6,274.20825680949997
2016-06-01,00990.HK,0.199,0.239,3440000.0,822640.0,12.578139408039998
2016-06-01,00991.HK,1.2355,2.09,32669348.0,67928959.31,69.29766138020001
2016-06-01,00992.HK,2.859,4.75,61797308.0,292825920.87,527.66109939
2016-06-02,00975.HK,0.89,0.089,26720500.0,2386626.0,8.2437062125
2016-06-02,00981.HK,6.6,0.66,62804000.0,41143460.0,278.42684537580004
2016-06-02,00990.HK,0.194,0.233,4600800.0,1067324.0,12.262370217880001
2016-06-02,00991.HK,1.2296,2.08,16542215.0,34274702.3,68.9660936224
2016-06-02,00992.HK,2.7447,4.56,735788972.0,3358468136.36,506.5546554144001
2016-06-03,00975.HK,0.89,0.089,7609500.0,675265.0,8.2437062125
2016-06-03,00981.HK,6.5,0.65,74170065.0,48779257.9,274.218629464
2016-06-03,00990.HK,0.1965,0.236,1300000.0,308170.0,12.420254812960001
2016-06-03,00991.HK,1.2473,2.11,25700000.0,54047210.0,69.9607968958
2016-06-03,00992.HK,2.8169,4.68,125285337.0,581308815.32,519.8850410832
2016-06-06,00975.HK,0.84,0.084,16103000.0,1361428.5,7.7805766499999995
2016-06-06,00981.HK,6.6,0.66,49878700.0,32642972.0,278.4373776096
2016-06-06,00990.HK,0.199,0.239,6920000.0,1661310.0,12.578139408039998
2016-06-06,00991.HK,1.2591,2.13,22370300.0,47677245.0,70.6239324114
2016-06-06,00992.HK,2.7868,4.63,65006520.0,301713865.408,514.3307137212
2016-06-07,00975.HK,0.97,0.097,70758000.0,6672900.5,8.9847135125
2016-06-07,00981.HK,6.9,0.69,216580792.0,146748749.8,291.0936220464
2016-06-07,00990.HK,0.2031,0.244,13690000.0,3359790.0,12.841280399839999
2016-06-07,00991.HK,1.2887,2.18,16976872.0,36708737.2,72.2817712004
2016-06-07,00992.HK,2.841,4.72,108563104.0,509016853.22,524.3285029728
2016-06-08,00975.HK,0.9,0.09,23722000.0,2165785.0,8.336332125
2016-06-08,00981.HK,6.4,0.64,269000695.0,175268651.34,269.9998813184
2016-06-08,00990.HK,0.2056,0.247,6210000.0,1533120.0,12.999164994920001
2016-06-08,00991.HK,1.2769,2.16,14363240.0,31031516.37,71.6186356848
2016-06-08,00992.HK,2.8771,4.78,98590208.0,469626828.76,530.9936958072
2016-06-10,00975.HK,0.91,0.091,4289500.0,391633.0,8.428958037500001
2016-06-10,00981.HK,6.4,0.64,115831000.0,73866445.0,269.9998813184
2016-06-10,00990.HK,0.2073,0.249,7180000.0,1782320.0,13.104421391639999
2016-06-10,00991.HK,1.2532,2.12,11818486.0,24957758.6,70.29236465359999
2016-06-10,00992.HK,2.9373,4.88,141721712.0,693761383.84,542.1023505312
2016-06-13,00975.HK,0.84,0.084,11032500.0,943921.5,7.7805766499999995
2016-06-13,00981.HK,6.2,0.62,103154000.0,64976465.0,261.56238502720004
2016-06-13,00990.HK,0.2081,0.25,12610000.0,3175070.0,13.157049590000002
2016-06-13,00991.HK,1.2119,2.05,20999393.0,43387713.09,67.97139034899999
2016-06-13,00992.HK,2.9493,4.9,110997232.0,540657797.4,544.324081476
2016-06-14,00975.HK,0.85,0.085,3043000.0,259110.0,7.8732025624999995
2016-06-14,00981.HK,6.2,0.62,73538412.0,45302409.89,261.56238502720004
2016-06-14,00990.HK,0.2164,0.26,5680000.0,1427270.0,13.683331573599999
2016-06-14,00991.HK,1.2,2.03,15652615.0,31969834.9,67.3082548334
2016-06-14,00992.HK,2.841,4.72,73252921.0,349780431.6,524.3285029728
2016-06-15,00975.HK,0.85,0.085,6612000.0,557341.0,7.8732025624999995
2016-06-15,00981.HK,6.2,0.62,110653441.0,68718412.83,261.56238502720004
