trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-04-11,06869.HK,7.253,9.71,500500.0,4917015.0,34.1371356974
2016-04-11,06878.HK,7.0587,0.71,6212000.0,4283920.0,30.075670148000004
2016-04-11,06881.HK,4.5749,7.71,48254834.0,372348296.66,284.5749152043
2016-04-11,06886.HK,11.3123,17.74,12121973.0,216268428.94,304.958703632
2016-04-12,06869.HK,7.3352,9.82,672000.0,6578535.0,34.5238591708
2016-04-12,06878.HK,7.0587,0.71,4786000.0,3311340.0,30.075670148000004
2016-04-12,06881.HK,4.5393,7.65,12238576.0,93920106.18,282.3603244245
2016-04-12,06886.HK,11.3123,17.74,3895084.0,68895073.3,304.958703632
2016-04-13,06869.HK,7.3949,9.9,1407000.0,13912905.0,34.805112606
2016-04-13,06878.HK,7.0587,0.71,4702072.0,3292667.52,30.075670148000004
2016-04-13,06881.HK,4.747,8.0,47023625.0,374933610.75,295.27877064
2016-04-13,06886.HK,11.9883,18.8,12921196.0,242291881.52,323.18058784
2016-04-14,06869.HK,7.1484,9.57,524500.0,5053947.0,33.6449421858
2016-04-14,06878.HK,7.6552,0.77,5296000.0,3867020.0,32.617276075999996
2016-04-14,06881.HK,4.8004,8.09,32210384.0,261400030.35,298.6006568097
2016-04-14,06886.HK,11.8352,18.56,6108266.0,113963286.32,319.054878208
2016-04-15,06869.HK,6.8945,9.23,586000.0,5499835.0,32.4496150862
2016-04-15,06878.HK,7.854,0.79,3854000.0,2960340.0,33.464478052
2016-04-15,06881.HK,4.7292,7.97,16032542.0,127530017.12,294.17147525009995
2016-04-15,06886.HK,11.797,18.5,7064685.0,131140577.1,318.0234508
2016-04-18,06869.HK,6.887,9.22,198500.0,1847205.0,32.414458406799994
2016-04-18,06878.HK,7.5558,0.76,2750000.0,2055080.0,32.193675088
2016-04-18,06881.HK,4.6343,7.81,15472600.0,120272591.5,288.26589983729997
2016-04-18,06886.HK,11.6057,18.2,5245406.0,95379019.78,312.86631376
2016-04-19,06869.HK,7.1111,9.52,419500.0,3991545.0,33.4691587888
2016-04-19,06878.HK,7.5558,0.76,2108000.0,1610230.0,32.193675088
2016-04-19,06881.HK,4.6758,7.88,12236486.0,96394733.0,290.8495890804
2016-04-19,06886.HK,11.8225,18.54,3280654.0,60311505.12,318.71106907200004
2016-04-20,06869.HK,7.0961,9.5,1230500.0,11695145.0,33.39884543
2016-04-20,06878.HK,7.1581,0.72,4968000.0,3644820.0,30.499271136
2016-04-20,06881.HK,4.5512,7.67,31637895.0,242357434.55,283.0985213511
2016-04-20,06886.HK,11.5929,18.18,6664707.0,121159440.84,312.522504624
2016-04-21,06869.HK,7.1708,9.6,665500.0,6406060.0,33.750412224
2016-04-21,06878.HK,7.0587,0.71,4408000.0,3153180.0,30.075670148000004
2016-04-21,06881.HK,4.5453,7.66,19001613.0,146350914.4,282.72942288779996
2016-04-21,06886.HK,11.6567,18.28,4406173.0,80755733.9,314.24155030400004
2016-04-22,06869.HK,7.2455,9.7,596500.0,5756030.0,34.101979018
2016-04-22,06878.HK,7.1581,0.72,3020000.0,2137620.0,30.499271136
2016-04-22,06881.HK,4.4978,7.58,22292502.0,168257495.45,279.77663518139997
2016-04-22,06886.HK,11.4016,17.88,4848468.0,86882009.1,307.365367584
2016-04-25,06869.HK,7.2455,9.7,1390500.0,13480160.0,34.101979018
2016-04-25,06878.HK,7.0587,0.71,2734000.0,1959080.0,30.075670148000004
2016-04-25,06881.HK,4.4444,7.49,19566224.0,146389130.26,276.4547490117
2016-04-25,06886.HK,11.121,17.44,1842727.0,32294339.3,299.80156659200003
2016-04-26,06869.HK,7.2231,9.67,192500.0,1848590.0,33.9965089798
2016-04-26,06878.HK,6.8598,0.69,3597100.0,2548608.0,29.228468172
2016-04-26,06881.HK,4.391,7.4,27773669.0,202641087.09,273.132862842
2016-04-26,06886.HK,10.9935,17.24,6308720.0,107690304.9,296.363475232
2016-04-27,06869.HK,7.1335,9.55,177000.0,1708515.0,33.574628827
2016-04-27,06878.HK,6.7604,0.68,8402000.0,5810220.0,28.804867184000003
2016-04-27,06881.HK,4.2664,7.19,26301956.0,190285451.0,265.3817951127
2016-04-27,06886.HK,10.8405,17.0,5144199.0,87664734.9,292.2377656
2016-04-28,06869.HK,7.2007,9.64,102000.0,983945.0,33.8910389416
2016-04-28,06878.HK,6.5616,0.66,7990000.0,5340430.0,27.957665208
2016-04-28,06881.HK,4.1536,7.0,47093014.0,331978637.72,258.36892431
2016-04-28,06886.HK,10.8277,16.98,4644955.0,79179530.3,291.893956464
2016-04-29,06869.HK,7.1335,9.55,102000.0,982875.0,33.574628827
2016-04-29,06878.HK,6.5616,0.66,4002000.0,2622420.0,27.957665208
2016-04-29,06881.HK,4.0587,6.84,36310946.0,249007954.18,252.46334889720004
2016-04-29,06886.HK,10.4961,16.46,3814000.0,63046870.0,282.954918928
2016-05-03,06869.HK,7.1335,9.55,385500.0,3708085.0,33.574628827
2016-05-03,06878.HK,6.661,0.67,2346000.0,1541850.0,28.381266196
2016-05-03,06881.HK,3.9697,6.69,38816000.0,262348455.5,246.92687194770002
2016-05-03,06886.HK,10.2921,16.14,4999454.0,81741791.8,277.453972752
2016-05-04,06869.HK,7.0438,9.43,237500.0,2239540.0,33.1527486742
2016-05-04,06878.HK,6.7604,0.68,3824000.0,2557020.0,28.804867184000003
2016-05-04,06881.HK,4.0468,6.82,34983291.0,234525600.01,251.72515197060002
2016-05-04,06886.HK,10.3048,16.16,7586479.0,121574192.6,277.79778188800003
2016-05-05,06869.HK,6.9094,9.25,361500.0,3438305.0,32.519928445
2016-05-05,06878.HK,6.9593,0.7,7168000.0,5058460.0,29.652069160000003
2016-05-05,06881.HK,3.9994,6.74,18974009.0,128702898.07,248.77236426419998
2016-05-05,06886.HK,10.1773,15.96,5563000.0,89021468.2,274.359690528
2016-05-06,06869.HK,6.8571,9.18,114500.0,1056735.0,32.2738316892
2016-05-06,06878.HK,6.9593,0.7,2820000.0,1967760.0,29.652069160000003
2016-05-06,06881.HK,3.7976,6.4,46520592.0,301446668.98,236.22301651200002
2016-05-06,06886.HK,9.7309,15.26,7982840.0,122938602.2,262.326370768
2016-05-09,06869.HK,6.8422,9.16,113000.0,1030625.0,32.2035183304
2016-05-09,06878.HK,6.7604,0.68,2044000.0,1405200.0,28.804867184000003
2016-05-09,06881.HK,3.7205,6.27,35418000.0,222287197.5,231.4247364891
2016-05-09,06886.HK,9.7182,15.24,4766931.0,73118966.22,261.982561632
2016-05-10,06869.HK,6.8496,9.17,85000.0,780300.0,32.2386750098
2016-05-10,06878.HK,6.7604,0.68,2856000.0,1957460.0,28.804867184000003
2016-05-10,06881.HK,3.7739,6.36,23927500.0,151126328.611,234.74662265880002
2016-05-10,06886.HK,9.7947,15.36,3478932.0,52903773.76,264.04541644799997
2016-05-11,06869.HK,7.0214,9.4,160000.0,1475530.0,33.047278635999994
2016-05-11,06878.HK,6.7604,0.68,988000.0,675700.0,28.804867184000003
2016-05-11,06881.HK,3.7442,6.31,24715844.0,156381181.18,232.9011303423
2016-05-11,06886.HK,9.6544,15.14,3405330.0,51859797.28,260.26351595200003
2016-05-12,06869.HK,6.9169,9.26,44000.0,411050.0,32.5550851244
2016-05-12,06878.HK,6.4622,0.65,1930000.0,1268820.0,27.53406422
2016-05-12,06881.HK,3.7501,6.32,13710216.0,86843625.915,233.27022880560003
2016-05-12,06886.HK,9.8074,15.38,4245000.0,64846076.0,264.38922558400003
2016-05-13,06869.HK,7.0214,9.4,356000.0,3388280.5,33.047278635999994
2016-05-13,06878.HK,6.4622,0.65,2890000.0,1870710.0,27.53406422
2016-05-13,06881.HK,3.6493,6.15,25290500.0,156095945.0,226.99555492950003
2016-05-13,06886.HK,9.3866,14.72,7716640.0,114657506.0,253.04352409599997
2016-05-16,06869.HK,6.9467,9.3,1032000.0,9597820.0,32.695711841999994
2016-05-16,06878.HK,6.3628,0.64,2630000.0,1733040.0,27.110463231999997
2016-05-16,06881.HK,3.7442,6.31,22860495.0,144144853.75,232.9011303423
2016-05-16,06886.HK,9.6034,15.06,5102633.0,76722079.74,258.888279408
2016-05-17,06869.HK,6.9393,9.29,43500.0,403430.0,32.660555162600005
2016-05-17,06878.HK,6.4622,0.65,5208000.0,3362040.0,27.53406422
2016-05-17,06881.HK,3.857,6.5,29253500.0,188270267.5,239.91400114500001
2016-05-17,06886.HK,9.7947,15.36,5531000.0,84536394.8,264.04541644799997
2016-05-18,06869.HK,6.76,9.05,1079000.0,10008850.0,31.816794857
2016-05-18,06878.HK,6.1639,0.62,942000.0,596060.0,26.263261255999996
2016-05-18,06881.HK,3.7976,6.4,29332126.0,186991124.88,236.22301651200002
2016-05-18,06886.HK,9.5013,14.9,4527653.0,67777593.5,256.13780632000004
2016-05-19,06869.HK,6.8123,9.12,61239.0,561373.8,32.0628916128
2016-05-19,06878.HK,6.2633,0.63,540000.0,333140.0,26.686862244
2016-05-19,06881.HK,3.6849,6.21,14139810.0,88435256.2,229.2101457093
2016-05-19,06886.HK,9.3611,14.68,2672200.0,39650234.0,252.35590582400002
2016-05-20,06869.HK,6.7749,9.07,105000.0,952610.0,31.887108215799998
2016-05-20,06878.HK,6.1639,0.62,538000.0,335580.0,26.263261255999996
2016-05-20,06881.HK,3.7798,6.37,13194637.0,83717473.74,235.11572112209998
2016-05-20,06886.HK,9.3993,14.74,3089461.0,45760238.7,253.387333232
2016-05-23,06869.HK,6.7301,9.01,111500.0,1000092.5,31.6761681394
2016-05-23,06878.HK,5.9651,0.6,1214000.0,735860.0,25.416059280000002
2016-05-23,06881.HK,3.7739,6.36,12858000.0,81843975.0,234.74662265880002
2016-05-23,06886.HK,9.5269,14.94,2036600.0,30586910.0,256.825424592
2016-05-24,06869.HK,6.7152,8.99,121500.0,1084770.0,31.605854780599998
2016-05-24,06878.HK,5.8657,0.59,666000.0,386360.0,24.992458292
2016-05-24,06881.HK,3.6908,6.22,13372308.0,83620960.32,229.5792441726
2016-05-24,06886.HK,9.3611,14.68,6086235.0,89395931.9,252.35590582400002
2016-05-25,06869.HK,6.7749,9.07,32000.0,290380.0,31.887108215799998
2016-05-25,06878.HK,5.8657,0.59,1950000.0,1167840.0,24.992458292
2016-05-25,06881.HK,3.762,6.34,11494500.0,72903257.5,234.00842573220004
2016-05-25,06886.HK,9.6799,15.18,9936394.0,149410365.864,260.951134224
2016-05-26,06869.HK,6.7824,9.08,83000.0,749820.0,31.9222648952
2016-05-26,06878.HK,5.8657,0.59,138000.0,82740.0,24.992458292
2016-05-26,06881.HK,3.7323,6.29,9483100.0,59878804.12,232.1629334157
2016-05-26,06886.HK,9.5141,14.92,4018100.0,59997950.4,256.481615456
2016-05-27,06869.HK,6.7525,9.04,65000.0,587730.0,31.7816381776
2016-05-27,06878.HK,5.8657,0.59,6354000.0,3785580.0,24.992458292
2016-05-27,06881.HK,3.851,6.49,28287900.0,181882382.5,239.5449026817
2016-05-27,06886.HK,9.8202,15.4,3412873.0,51943135.38,264.73303472000003
2016-05-30,06869.HK,6.7226,9.0,32500.0,290685.0,31.641011459999998
2016-05-30,06878.HK,5.5674,0.56,1466000.0,841380.0,23.721655328
2016-05-30,06881.HK,3.9578,6.67,25093384.0,167548269.08,246.1886750211
2016-05-30,06886.HK,9.8967,15.52,7319110.0,114098315.64,266.795889536
2016-05-31,06869.HK,6.8272,9.14,312000.0,2831497.5,32.1332049716
2016-05-31,06878.HK,5.9651,0.6,3662000.0,2127500.0,25.416059280000002
2016-05-31,06881.HK,4.0646,6.85,83614069.0,575944415.16,252.8324473605
2016-05-31,06886.HK,10.3941,16.3,13585675.0,220290517.04,280.20444584
2016-06-01,06869.HK,6.872,9.2,161500.0,1483985.0,32.344145048
2016-06-01,06878.HK,6.0645,0.61,6152000.0,3843400.0,25.839660268
2016-06-01,06881.HK,4.0765,6.87,22880500.0,158003736.25,253.57064428709998
2016-06-01,06886.HK,10.2666,16.1,3615221.0,58773434.66,276.76635447999996
2016-06-02,06869.HK,6.872,9.2,9000.0,83255.0,32.344145048
2016-06-02,06878.HK,6.4622,0.65,4396000.0,2819500.0,27.53406422
2016-06-02,06881.HK,4.1002,6.91,22024992.0,152148596.92,255.0470381403
2016-06-02,06886.HK,10.2666,16.1,4383815.0,70239499.16,276.76635447999996
2016-06-03,06869.HK,6.8795,9.21,21000.0,193607.5,32.3793017274
2016-06-03,06878.HK,6.661,0.67,3632000.0,2452186.0,28.381266196
2016-06-03,06881.HK,4.2011,7.08,36241398.0,254552744.02,261.3217120164
2016-06-03,06886.HK,10.4706,16.42,8976200.0,145930338.6,282.267300656
2016-06-06,06869.HK,6.7973,9.1,50000.0,456655.0,31.992578253999998
2016-06-06,06878.HK,6.7604,0.68,1622000.0,1102640.0,28.804867184000003
2016-06-06,06881.HK,4.1714,7.03,23123500.0,161959160.0,259.4762196999
2016-06-06,06886.HK,10.5216,16.5,3183800.0,51997425.6,283.6425372
2016-06-07,06869.HK,6.7451,9.03,50000.0,452665.0,31.746481498200005
2016-06-07,06878.HK,6.4622,0.65,3018000.0,2011080.0,27.53406422
2016-06-07,06881.HK,4.2961,7.24,41084200.0,293611606.88,267.2272874292
2016-06-07,06886.HK,10.8022,16.94,6742937.0,113326259.24,291.20633819200003
2016-06-08,06869.HK,6.76,9.05,54500.0,493070.0,31.816794857
2016-06-08,06878.HK,6.4622,0.65,1560000.0,1018400.0,27.53406422
2016-06-08,06881.HK,4.1253,6.58,61706445.0,412809160.87,242.8667888514
2016-06-08,06886.HK,10.4451,16.38,8072386.0,132586291.32,281.579682384
2016-06-10,06869.HK,6.7376,9.02,60000.0,541715.0,31.7113248188
2016-06-10,06878.HK,6.1639,0.62,2842000.0,1746020.0,26.263261255999996
2016-06-10,06881.HK,3.9372,6.28,43850937.0,277663947.2,231.79383495240003
2016-06-10,06886.HK,10.139,15.9,2912700.0,46799186.0,273.32826312000003
2016-06-13,06869.HK,6.8805,9.0,51500.0,463055.0,31.641011459999998
2016-06-13,06878.HK,5.7662,0.58,4574000.0,2743260.0,24.568857304
2016-06-13,06881.HK,3.9372,6.28,19967504.0,124317988.5,231.79383495240003
2016-06-13,06886.HK,9.9095,15.54,3705441.0,57443856.82,267.139698672
2016-06-14,06869.HK,6.827,8.93,71500.0,641630.0,31.3949147042
2016-06-14,06878.HK,5.6668,0.57,488000.0,286300.0,24.145256315999998
2016-06-14,06881.HK,3.9246,6.26,20272898.0,127923839.06,231.0556380258
2016-06-14,06886.HK,9.986,15.66,3171300.0,49688177.0,269.202553488
2016-06-15,06869.HK,6.9034,9.03,28000.0,250400.0,31.746481498200005
2016-06-15,06878.HK,5.8657,0.59,3010000.0,1805800.0,24.992458292
2016-06-15,06881.HK,3.9811,6.35,32461348.0,203784839.33,234.3775241955
2016-06-15,06886.HK,9.9477,15.6,5994398.0,92849464.72,268.17112607999996
2016-06-16,06869.HK,6.8041,8.9,106500.0,950135.0,31.289444666
2016-06-16,06878.HK,5.8657,0.59,820000.0,493700.0,24.992458292
2016-06-16,06881.HK,3.9184,6.25,21812731.0,137074284.75,230.6865395625
2016-06-16,06886.HK,9.6927,15.2,3794653.0,57865126.9,261.29494336
2016-06-17,06869.HK,6.6894,8.75,109500.0,963900.0,30.762094475
2016-06-17,06878.HK,5.8657,0.59,226000.0,131700.0,24.992458292
2016-06-17,06881.HK,4.0249,6.42,16872000.0,108327735.0,236.96121343860003
2016-06-17,06886.HK,9.8967,15.52,4863488.0,75030888.46,266.795889536
2016-06-20,06869.HK,6.7047,8.77,59705.0,524409.4,30.832407833799998
2016-06-20,06878.HK,5.7662,0.58,844000.0,495740.0,24.568857304
2016-06-20,06881.HK,4.1002,6.54,16614500.0,108043230.0,241.3903949982
2016-06-20,06886.HK,10.0625,15.78,4862066.0,75618943.84,271.265408304
2016-06-21,06869.HK,6.8423,8.95,323000.0,2882870.0,31.465228062999998
2016-06-21,06878.HK,5.7662,0.58,5054000.0,2873300.0,24.568857304
2016-06-21,06881.HK,4.0688,6.49,19128500.0,125225292.5,239.5449026817
2016-06-21,06886.HK,10.139,15.9,3575600.0,56959992.0,273.32826312000003
2016-06-22,06869.HK,6.8652,8.98,68000.0,608115.0,31.5706981012
2016-06-22,06878.HK,5.5674,0.56,382000.0,219620.0,23.721655328
2016-06-22,06881.HK,4.2444,6.77,33018536.0,222206919.44,249.8796596541
2016-06-22,06886.HK,10.6364,16.68,5883230.0,97264527.8,286.73681942400003
2016-06-23,06869.HK,6.7505,8.83,105000.0,934440.0,31.0433479102
2016-06-23,06878.HK,5.8657,0.59,1658000.0,925640.0,24.992458292
2016-06-23,06881.HK,4.3071,6.87,20169950.0,137800316.3,253.57064428709998
2016-06-23,06886.HK,10.5854,16.6,2134860.0,35305958.2,285.36158287999996
2016-06-24,06869.HK,6.7505,8.83,144000.0,1269040.0,31.0433479102
2016-06-24,06878.HK,5.6668,0.57,3350000.0,1927340.0,24.145256315999998
2016-06-24,06881.HK,4.1566,6.63,47670500.0,313718172.5,244.71228116790002
2016-06-24,06886.HK,10.3176,16.18,11007969.0,176024485.84,278.14159102400004
2016-06-27,06869.HK,6.6894,8.75,92500.0,813365.0,30.762094475
2016-06-27,06878.HK,5.468,0.55,1096000.0,612980.0,23.29805434
2016-06-27,06881.HK,4.2318,6.75,17708919.0,118869938.85,249.1414627275
2016-06-27,06886.HK,10.4451,16.38,3824550.0,62334454.0,281.579682384
2016-06-28,06869.HK,6.6894,8.75,116000.0,1014680.0,30.762094475
2016-06-28,06878.HK,5.5674,0.56,2466000.0,1334540.0,23.721655328
2016-06-28,06881.HK,4.2945,6.85,16782900.0,113192163.5,252.8324473605
2016-06-28,06886.HK,10.5847,16.0,4686716.0,73811995.24,275.0473088
2016-06-29,06869.HK,6.6894,8.75,430000.0,3762975.0,30.762094475
2016-06-29,06878.HK,5.5674,0.56,1568000.0,865580.0,23.721655328
2016-06-29,06881.HK,4.2945,6.85,22532200.0,154762802.7,252.8324473605
2016-06-29,06886.HK,10.8228,16.36,5311366.0,86555637.44,281.23587324799996
2016-06-30,06869.HK,6.7123,8.78,166500.0,1464530.0,30.867564513200005
2016-06-30,06878.HK,5.8657,0.59,2114000.0,1218420.0,24.992458292
2016-06-30,06881.HK,4.3447,6.93,22111028.0,152841066.24,255.7852350669
2016-06-30,06886.HK,10.9022,16.48,8332246.0,137853764.92,283.298728064
2016-07-04,06869.HK,6.7047,8.77,46000.0,404180.0,30.832407833799998
2016-07-04,06878.HK,5.8657,0.59,164000.0,95560.0,24.992458292
2016-07-04,06881.HK,4.3572,6.95,21296000.0,147413591.5,256.5234319935
2016-07-04,06886.HK,11.0345,16.68,10352021.0,172368753.62,286.73681942400003
2016-07-05,06869.HK,6.697,8.76,185000.0,1621315.0,30.7972511544
2016-07-05,06878.HK,5.7662,0.58,976000.0,562560.0,24.568857304
2016-07-05,06881.HK,4.3071,6.87,15516500.0,106948523.2,253.57064428709998
2016-07-05,06886.HK,10.9419,16.54,4837000.0,80179921.0,284.330155472
2016-07-06,06869.HK,6.6741,8.73,39000.0,341760.0,30.6917811162
2016-07-06,06878.HK,5.5674,0.56,582000.0,328480.0,23.721655328
2016-07-06,06881.HK,4.2757,6.82,12502500.0,84957517.5,251.72515197060002
2016-07-06,06886.HK,10.6773,16.14,5600800.0,90485004.0,277.453972752
2016-07-07,06869.HK,6.6282,8.67,141000.0,1225685.0,30.480841039799998
2016-07-07,06878.HK,5.468,0.55,1110000.0,613720.0,23.29805434
2016-07-07,06881.HK,4.3259,6.9,9768697.0,67134205.66,254.677939677
2016-07-07,06886.HK,10.8493,16.4,1764034.0,28784158.68,281.92349152
2016-07-08,06869.HK,6.6206,8.66,222000.0,1931515.0,30.445684360399998
2016-07-08,06878.HK,5.7662,0.58,3035880.0,1692596.4,24.568857304
2016-07-08,06881.HK,4.2945,6.85,11542947.0,78694734.25,252.8324473605
2016-07-08,06886.HK,10.6905,16.16,2839562.0,46063610.76,277.79778188800003
2016-07-11,06869.HK,6.6359,8.68,326500.0,2849695.0,30.5159977192
2016-07-11,06878.HK,5.5674,0.56,304000.0,175740.0,23.721655328
2016-07-11,06881.HK,4.3572,6.95,12444896.0,86422557.96,256.5234319935
2016-07-11,06886.HK,11.061,16.72,6948068.0,115616457.91,287.424437696
2016-07-12,06869.HK,6.6817,8.74,622000.0,5427750.0,30.726937795599998
2016-07-12,06878.HK,5.8657,0.59,1964000.0,1128540.0,24.992458292
2016-07-12,06881.HK,4.4701,7.13,29207500.0,206015512.5,263.1672043329
2016-07-12,06886.HK,11.4447,17.3,8475132.0,144738829.76,297.39490264
2016-07-13,06869.HK,6.6435,8.69,325000.0,2829495.0,30.5511543986
2016-07-13,06878.HK,5.7662,0.58,324000.0,185960.0,24.568857304
2016-07-13,06881.HK,4.4951,7.17,25144335.0,181218829.45,264.6435981861
2016-07-13,06886.HK,11.3388,17.14,8000414.0,137964845.64,294.644429552
2016-07-14,06869.HK,6.6588,8.71,308500.0,2687050.0,30.621467757399998
2016-07-14,06878.HK,5.6668,0.57,466000.0,264020.0,24.145256315999998
2016-07-14,06881.HK,4.5077,7.19,16853000.0,120564452.5,265.3817951127
2016-07-14,06886.HK,11.3256,17.12,7186486.0,123121714.0,294.30062041599996
2016-07-15,06869.HK,6.6206,8.66,522000.0,4539010.0,30.445684360399998
2016-07-15,06878.HK,5.7662,0.58,514000.0,298360.0,24.568857304
2016-07-15,06881.HK,4.514,7.2,17220176.0,124040213.788,265.75089357599995
2016-07-15,06886.HK,11.2859,17.06,6281200.0,107769870.0,293.269193008
2016-07-18,06869.HK,6.6206,8.66,341000.0,2960770.0,30.445684360399998
2016-07-18,06878.HK,5.8657,0.59,1090000.0,628680.0,24.992458292
2016-07-18,06881.HK,4.514,7.2,12240188.0,87849036.7,265.75089357599995
2016-07-18,06886.HK,11.2595,17.02,6466677.0,109619419.46,292.581574736
2016-07-19,06869.HK,6.6359,8.68,525500.0,4556300.0,30.5159977192
2016-07-19,06878.HK,5.7662,0.58,630000.0,368660.0,24.568857304
2016-07-19,06881.HK,4.4387,7.08,17331500.0,123195092.5,261.3217120164
2016-07-19,06886.HK,11.1139,16.8,4855939.0,81977606.44,288.79967424
2016-07-20,06869.HK,6.5976,8.63,191500.0,1664965.0,30.340214322199998
2016-07-20,06878.HK,5.7662,0.58,1944000.0,1094980.0,24.568857304
2016-07-20,06881.HK,4.4262,7.06,17273281.0,122074516.36,260.58351508979996
2016-07-20,06886.HK,11.0742,16.74,4287120.0,71811773.2,287.768246832
2016-07-21,06869.HK,6.72,8.79,1319512.0,11556609.04,30.9027211926
2016-07-21,06878.HK,5.7662,0.58,10000.0,5800.0,24.568857304
2016-07-21,06881.HK,4.4826,7.15,17556468.0,125285123.52,263.9054012595
2016-07-21,06886.HK,11.1536,16.86,3724570.0,62945896.65,289.83110164799996
2016-07-22,06869.HK,7.0334,9.2,460000.0,4135640.0,32.344145048
2016-07-22,06878.HK,5.8657,0.59,3992000.0,2322800.0,24.992458292
2016-07-22,06881.HK,4.445,7.09,10905667.0,77222151.55,261.6908104797
2016-07-22,06886.HK,10.9816,16.6,5507662.0,91459407.86,285.36158287999996
2016-07-25,06869.HK,7.1022,9.29,434000.0,4046930.0,32.660555162600005
2016-07-25,06878.HK,5.7662,0.58,740000.0,430720.0,24.568857304
2016-07-25,06881.HK,4.4325,7.07,9560446.0,67302435.58,260.95261355310004
2016-07-25,06886.HK,10.9816,16.6,3709035.0,61246850.44,285.36158287999996
2016-07-26,06869.HK,7.2016,9.42,403000.0,3796645.0,33.1175919948
2016-07-26,06878.HK,5.7662,0.58,546000.0,313980.0,24.568857304
2016-07-26,06881.HK,4.4325,7.07,29284500.0,206984722.5,260.95261355310004
2016-07-26,06886.HK,11.1007,16.78,7863000.0,132572930.0,288.45586510400005
2016-07-27,06869.HK,7.1328,9.33,127000.0,1184320.0,32.801181880200005
2016-07-27,06878.HK,5.7662,0.58,1382000.0,796160.0,24.568857304
2016-07-27,06881.HK,4.3572,6.95,27487000.0,191162200.15,256.5234319935
2016-07-27,06886.HK,10.8625,16.42,5753895.0,95155930.2,282.267300656
2016-07-28,06869.HK,7.1634,9.37,127000.0,1184670.0,32.941808597800005
2016-07-28,06878.HK,5.7662,0.58,112000.0,65120.0,24.568857304
2016-07-28,06881.HK,4.2757,6.82,27073900.0,185198171.0,251.72515197060002
2016-07-28,06886.HK,10.6773,16.14,7345600.0,118819645.181,277.453972752
2016-07-29,06869.HK,7.0716,9.25,137500.0,1278655.0,32.519928445
2016-07-29,06878.HK,5.6668,0.57,7261000.0,4208200.0,24.145256315999998
2016-07-29,06881.HK,4.2068,6.71,16982393.0,114381903.82,247.6650688743
2016-07-29,06886.HK,10.4524,15.8,7152112.0,112748257.33,271.60921744
2016-08-01,06869.HK,7.1481,9.35,210500.0,1959662.5,32.871495239
2016-08-01,06878.HK,5.468,0.55,352000.0,196680.0,23.29805434
2016-08-01,06881.HK,4.2883,6.84,14727748.0,100496643.8,252.46334889720004
2016-08-01,06886.HK,10.545,15.94,6220192.0,99619448.422,274.015881392
