trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2019-05-29,01109.HK,22.3063,32.3,5148408.0,166867470.95,2238.693484017
2019-05-29,01112.HK,30.085,41.65,255531.0,10690064.4,267.1952253915
2019-05-29,01113.HK,42.1479,58.35,4641904.0,270598581.8,2155.09919175
2019-05-29,01114.HK,0.7189,7.8,23222170.0,179090525.16,393.531012264
2019-05-30,01099.HK,21.8426,29.7,6948310.0,206396702.7,354.26478978
2019-05-30,01109.HK,22.3408,32.35,8351276.0,269408338.8,2242.1589538064995
2019-05-30,01112.HK,30.5183,42.25,350000.0,14649275.0,271.0443762975
2019-05-30,01113.HK,41.534,57.5,5223733.0,301170204.9,2123.7052875
2019-05-30,01114.HK,0.7217,7.83,19517839.0,151796922.25,395.04459308040003
2019-05-31,01099.HK,21.6587,29.45,3699838.0,109106634.65,351.28276293
2019-05-31,01109.HK,22.03,31.9,9472354.0,303488059.1,2210.9697257010002
2019-05-31,01112.HK,30.9156,42.8,462200.0,19875470.0,274.572764628
2019-05-31,01113.HK,40.9561,56.7,8713462.0,496806080.1,2094.1580835
2019-05-31,01114.HK,0.7355,7.98,20344790.0,161382559.3,402.6124971624
2019-06-03,01099.HK,21.8058,29.65,2357692.0,70129787.6,353.66838441
2019-06-03,01109.HK,21.9955,31.85,8230669.0,263153101.45,2207.5042559115
2019-06-03,01112.HK,31.963,44.25,662000.0,28910300.0,283.8748793175
2019-06-03,01113.HK,41.1728,57.0,4292043.0,244707334.05,2105.2382850000004
2019-06-03,01114.HK,0.7382,8.01,35430921.0,278050524.59,404.12607797879997
2019-06-04,01099.HK,21.1439,28.75,6725853.0,194416937.34,342.93308774999997
2019-06-04,01109.HK,22.2718,32.25,7236027.0,232799155.58,2235.2280142275004
2019-06-04,01112.HK,31.7102,43.9,1061406.0,46989005.94,281.62954128900003
2019-06-04,01113.HK,41.1006,56.9,8910551.0,507585591.94,2101.5448845
2019-06-04,01114.HK,0.7309,7.93,18398701.0,145514969.96,400.08986246839993
2019-06-05,01099.HK,21.2542,28.9,3237291.0,93453649.75,344.72230386
2019-06-05,01109.HK,22.3753,32.4,10272688.0,333389548.912,2245.624423596
2019-06-05,01112.HK,30.8073,42.65,817930.0,35316801.0,273.6104769015
2019-06-05,01113.HK,41.7868,57.85,8166292.0,469300600.074,2136.63218925
2019-06-05,01114.HK,0.7438,8.07,12360412.0,99853030.24,407.1532396116
2019-06-06,01099.HK,21.0336,28.6,4346075.0,124209323.85,341.14387164
2019-06-06,01109.HK,22.548,32.65,5249888.0,171116371.2,2262.9517725435
2019-06-06,01112.HK,30.6989,42.5,412000.0,17381587.5,272.724503025
2019-06-06,01113.HK,42.1841,58.4,5364691.0,311806124.85,2156.945892
2019-06-06,01114.HK,0.7539,8.18,7300000.0,58918538.0,412.7030359384
2019-06-10,01099.HK,20.813,28.3,5981193.0,170828099.55,337.56543942
2019-06-10,01109.HK,23.1695,33.55,12778014.0,425828317.26,2325.3302287545002
2019-06-10,01112.HK,30.9517,42.85,811500.0,34853675.0,274.9704695205
2019-06-10,01113.HK,43.3037,59.95,7515727.0,446091598.7,2214.19359975
2019-06-10,01114.HK,0.7622,8.27,26465545.0,222489322.95,417.24377838760006
2019-06-11,01099.HK,20.7394,28.2,8586147.0,240916201.4,336.37262868
2019-06-11,01109.HK,23.1005,33.45,8013909.0,268487389.35,2318.3992891755
2019-06-11,01112.HK,31.6741,43.85,336308.0,14628550.8,281.3875166505
2019-06-11,01113.HK,43.1592,59.75,6616456.0,398514638.027,2206.80679875
2019-06-11,01114.HK,0.7834,8.5,9950699.0,84317691.865,428.84789797999997
2019-06-12,01099.HK,20.4085,27.75,4475939.0,123913099.65,331.00498035
2019-06-12,01109.HK,22.7206,32.9,11001749.0,364311049.7,2280.279121491
2019-06-12,01112.HK,31.0601,43.0,482085.0,20734770.0,275.93302659
2019-06-12,01113.HK,42.4369,58.75,6072032.0,356581400.2,2169.87279375
2019-06-12,01114.HK,0.7723,8.38,14736763.0,123375553.88,422.79357471440005
2019-06-13,01099.HK,20.004,27.2,7450105.0,201621107.0,324.44452128
2019-06-13,01109.HK,23.0659,33.4,13673407.0,450874103.9,2314.9338193860003
2019-06-13,01112.HK,31.1684,43.15,266228.0,11451617.2,276.8955836595
2019-06-13,01113.HK,42.2563,58.5,5628802.0,325690203.932,2160.6392925
2019-06-13,01114.HK,0.7788,8.45,14196300.0,119948224.0,426.32526328600005
2019-06-14,01099.HK,20.0775,27.3,5731603.0,156019655.15,325.63733202
2019-06-14,01109.HK,22.8588,33.1,11457415.0,378356128.1,2294.141000649
2019-06-14,01112.HK,30.735,42.55,493264.0,20870805.8,273.04535538150003
2019-06-14,01113.HK,42.5452,58.9,6475618.0,379635779.65,2175.4128945
2019-06-14,01114.HK,0.7788,8.45,14758988.0,124769279.08,426.32526328600005
2019-06-17,01099.HK,20.3349,27.65,7025057.0,194805260.15,329.81216960999996
2019-06-17,01109.HK,22.8588,33.1,6183149.0,205121416.577,2294.141000649
2019-06-17,01112.HK,30.6628,42.45,193500.0,8179537.5,272.4036506685
2019-06-17,01113.HK,42.3285,58.6,4211043.0,248280892.0,2164.332693
2019-06-17,01114.HK,0.7548,8.19,20420731.0,168634429.22,413.2075628772
2019-06-18,01099.HK,20.2246,27.5,5363950.0,147647623.213,328.0229535
2019-06-18,01109.HK,23.1174,32.35,10762148.0,345515546.04,2242.1589538064995
2019-06-18,01112.HK,30.4822,42.2,482531.0,20350177.0,270.799388886
2019-06-18,01113.HK,42.9064,59.4,4959297.0,292821939.41,2193.879897
2019-06-18,01114.HK,0.7429,8.06,32394392.0,261635430.46,406.64871267279995
2019-06-19,01099.HK,20.6659,28.1,7556266.0,211228967.25,335.17981793999996
2019-06-19,01109.HK,23.7963,33.3,10109546.0,335324171.339,2308.002879807
2019-06-19,01112.HK,30.5906,42.35,375357.0,16008438.55,271.7619459555
2019-06-19,01113.HK,43.7371,60.55,4769899.0,288649356.53,2236.35400275
2019-06-19,01114.HK,0.7604,8.25,12718434.0,105292937.78,416.23472451
2019-06-20,01099.HK,20.3349,27.65,11179875.0,309578700.4,329.81216960999996
2019-06-20,01109.HK,24.2251,33.9,10239422.0,343504600.285,2349.588517281
2019-06-20,01112.HK,31.5657,43.7,306500.0,13288075.0,280.424959581
2019-06-20,01113.HK,44.026,60.95,3620207.0,220065565.797,2251.12760475
2019-06-20,01114.HK,0.7899,8.57,8929600.0,75931890.0,432.3795865516
2019-06-21,01099.HK,20.0407,27.25,10289116.0,280018474.2,325.04092665
2019-06-21,01109.HK,24.2608,33.95,9085862.0,307904494.25,2353.0539870704997
2019-06-21,01112.HK,31.7824,44.0,1111080.0,48923432.5,282.35007372
2019-06-21,01113.HK,43.9899,60.9,9192170.0,560570731.397,2249.2809045000004
2019-06-21,01114.HK,0.7926,8.6,10501246.0,89905859.32,433.893167368
2019-06-24,01099.HK,19.8937,27.05,4162800.0,112391950.0,322.65530517
2019-06-24,01109.HK,24.8325,34.75,12960005.0,448139324.9,2408.5015037025
2019-06-24,01112.HK,32.0714,44.4,164500.0,7274225.0,284.916892572
2019-06-24,01113.HK,44.2788,61.3,3558079.0,217528198.72,2264.0545065
2019-06-24,01114.HK,0.7991,8.67,10291936.0,89307405.12,437.4248559396
2019-06-25,01099.HK,19.3421,26.3,5487497.0,145191397.3,313.70922462
2019-06-25,01109.HK,24.6538,34.5,9500352.0,329863286.5,2391.174154755
2019-06-25,01112.HK,31.4935,43.6,341700.0,14926357.5,279.78325486800003
2019-06-25,01113.HK,44.2788,61.3,5334717.0,326444478.65,2264.0545065
2019-06-25,01114.HK,0.8037,8.72,6850874.0,59452433.54,439.9474906336
2019-06-26,01099.HK,19.7466,26.85,6686783.0,178567415.84,320.26968369
2019-06-26,01109.HK,24.4037,34.15,7927039.0,271822568.0,2366.9158662285
2019-06-26,01112.HK,31.8547,44.1,704000.0,30975925.0,282.991778433
2019-06-26,01113.HK,43.9899,60.9,5464894.0,332291399.8,2249.2809045000004
2019-06-26,01114.HK,0.7797,8.46,11885000.0,101170090.0,426.8297902248001
2019-06-27,01099.HK,20.0775,27.3,5558086.0,151609355.65,325.63733202
2019-06-27,01109.HK,24.7968,34.7,5872737.0,203173013.9,2405.0360339129998
2019-06-27,01112.HK,32.1075,44.45,448775.0,19899991.1,285.2377449285
2019-06-27,01113.HK,44.5677,61.7,4226524.0,259549118.55,2278.8281085
2019-06-27,01114.HK,0.7871,8.54,5803455.0,49671761.3,430.8660057352
2019-06-28,01099.HK,20.2246,27.5,3733393.0,102481250.1,328.0229535
2019-06-28,01109.HK,24.5824,34.4,7923818.0,273188734.98,2384.243215176
2019-06-28,01112.HK,32.0352,44.35,270132.0,11962604.2,284.59604021549995
2019-06-28,01113.HK,44.1705,61.15,6568240.0,403191107.05,2258.51440575
2019-06-28,01114.HK,0.7963,8.64,11205349.0,96838921.018,435.9112751232
2019-07-02,01099.HK,20.5942,27.3,5335126.0,146892017.97,325.63733202
2019-07-02,01109.HK,24.6896,34.55,9337102.0,323365553.4,2394.6396245445003
2019-07-02,01112.HK,32.6853,45.25,243522.0,10927653.3,290.3713826325
2019-07-02,01113.HK,44.3872,61.45,6457304.0,398177919.0,2269.59460725
2019-07-02,01114.HK,0.8323,9.03,30457953.0,273401603.72,455.5878257364
2019-07-03,01099.HK,20.5188,27.2,3403581.0,92235156.03,324.44452128
2019-07-03,01109.HK,25.1541,35.2,8072093.0,284632379.65,2439.6907318080002
2019-07-03,01112.HK,32.6853,45.25,93500.0,4229125.0,290.3713826325
2019-07-03,01113.HK,44.7483,61.95,4074059.0,252382838.99,2288.06160975
2019-07-03,01114.HK,0.8396,9.11,11235906.0,102250886.96,459.6240412468
2019-07-04,01099.HK,20.5565,27.25,2719767.0,74484399.6,325.04092665
2019-07-04,01109.HK,25.4042,35.55,10365810.0,371513781.12,2463.9490203345
2019-07-04,01112.HK,33.9494,47.0,930598.0,43960972.2,301.60121511
2019-07-04,01113.HK,44.5677,61.7,2863806.0,177691066.0,2278.8281085
2019-07-04,01114.HK,0.8194,8.89,7167350.0,63944775.0,448.5244485932
2019-07-05,01099.HK,20.481,27.15,1653413.0,44845459.9,323.84811591
2019-07-05,01109.HK,25.4756,35.65,4185639.0,149398978.4,2470.8799599135
2019-07-05,01112.HK,33.5521,46.45,352500.0,16463825.0,298.1102236105
2019-07-05,01113.HK,44.64,61.8,2156333.0,133420600.354,2282.521509
2019-07-05,01114.HK,0.8175,8.87,4988000.0,43893210.0,447.5153947156
2019-07-08,01099.HK,20.3302,26.95,3184168.0,85467490.0,321.46249443
2019-07-08,01109.HK,24.4395,34.2,10040175.0,345255638.35,2370.3813360179997
2019-07-08,01112.HK,32.5047,45.0,845772.0,38064483.4,288.80430705
2019-07-08,01113.HK,44.2066,61.2,4207137.0,256381730.15,2260.361106
2019-07-08,01114.HK,0.8166,8.86,10346209.0,91019580.37,447.0108677768
2019-07-09,01099.HK,19.953,26.45,3368552.0,89207614.0,315.49844073
2019-07-09,01109.HK,24.1536,33.8,6602010.0,224224419.8,2342.657577702
2019-07-09,01112.HK,31.5296,43.65,1396400.0,60772225.0,280.1401778385
2019-07-09,01113.HK,43.3759,60.05,4184966.0,252238084.1,2217.8870002500003
2019-07-09,01114.HK,0.8221,8.92,10476213.0,92782129.26,450.0380294096
2019-07-10,01099.HK,20.4056,27.05,3282100.0,88865887.8,322.65530517
2019-07-10,01109.HK,24.5824,34.4,5380618.0,184392182.35,2384.243215176
2019-07-10,01112.HK,32.5047,45.0,1301000.0,57851725.0,288.80430705
2019-07-10,01113.HK,43.1231,59.7,4456850.0,266114182.75,2204.9600984999997
2019-07-10,01114.HK,0.8396,9.11,10067140.0,91239873.96,459.6240412468
2019-07-11,01099.HK,21.4617,28.45,12598359.0,359762405.3,339.35465553
2019-07-11,01109.HK,24.6896,34.55,8427120.0,292859270.0,2394.6396245445003
2019-07-11,01112.HK,32.7576,45.35,1859034.0,85430708.4,291.0505627715
2019-07-11,01113.HK,43.6648,60.45,3579496.0,216431795.1,2232.66060225
2019-07-11,01114.HK,0.8295,9.0,10958087.0,98618919.73,454.07424491999996
2019-07-12,01099.HK,21.6126,28.65,10299676.0,296386498.5,341.74027701
2019-07-12,01109.HK,24.7968,34.7,5264679.0,183213979.95,2405.0360339129998
2019-07-12,01112.HK,31.4213,43.5,1595000.0,69945275.0,279.177496815
2019-07-12,01113.HK,44.026,60.95,3654003.0,222182586.4,2251.12760475
2019-07-12,01114.HK,0.8037,8.72,27192000.0,238461268.0,439.9474906336
2019-07-15,01099.HK,21.9143,29.05,5495834.0,159260161.0,346.51151997
2019-07-15,01109.HK,24.6896,34.55,3418078.0,117738101.95,2394.6396245445003
2019-07-15,01112.HK,31.1684,43.15,935500.0,39792250.0,276.9312410935
2019-07-15,01113.HK,43.4481,60.15,3591612.0,215957140.95,2221.58040075
2019-07-15,01114.HK,0.7797,8.46,16841000.0,143755072.0,426.8297902248001
2019-07-16,01099.HK,22.0652,29.25,9051663.0,264045585.4,348.89714145
2019-07-16,01109.HK,24.8682,34.8,7601701.0,262857671.6,2411.9669734920003
2019-07-16,01112.HK,30.7712,42.6,1154000.0,48884350.0,273.40141067400003
2019-07-16,01113.HK,43.5926,60.35,3839443.0,231084879.0,2228.9672017499997
2019-07-16,01114.HK,0.823,8.93,41242000.0,365511660.0,450.5425563484
2019-07-17,01099.HK,22.2915,29.55,5918737.0,173860500.4,352.47557366999996
2019-07-17,01109.HK,24.904,34.85,5706181.0,197923629.25,2415.4324432815
2019-07-17,01112.HK,30.6628,42.45,956790.0,40291382.5,272.4387296505
2019-07-17,01113.HK,43.701,60.5,3087668.0,185703750.8,2234.5073024999997
2019-07-17,01114.HK,0.8627,9.36,20061370.0,187840895.58,472.2372147168
2019-07-18,01099.HK,22.2161,29.45,2617069.0,76735083.95,351.28276293
2019-07-18,01109.HK,24.761,34.65,4072170.0,141086909.0,2401.5705641235
2019-07-18,01112.HK,30.2294,41.85,912500.0,38070637.5,268.5880055565
2019-07-18,01113.HK,43.8093,60.65,4479128.0,270568843.3,2240.0474032499997
2019-07-18,01114.HK,0.8599,9.33,18200386.0,170409298.54,470.7236339004
2019-07-19,01099.HK,22.631,30.0,11389343.0,342646327.15,357.843222
2019-07-19,01109.HK,24.8325,34.75,6323414.0,219319268.0,2408.5015037025
2019-07-19,01112.HK,31.1684,43.15,1398500.0,60137625.0,276.9312410935
2019-07-19,01113.HK,44.026,60.95,4981624.0,303460984.0,2251.12760475
2019-07-19,01114.HK,0.8608,9.34,6663888.0,62612570.48,471.22816083920003
2019-07-22,01099.HK,22.5933,29.95,3799619.0,113625335.65,357.24681663
2019-07-22,01109.HK,24.3323,34.05,10101509.0,345879454.2,2359.9849266495003
2019-07-22,01112.HK,31.7463,43.95,507500.0,22308650.0,282.06553988549996
2019-07-22,01113.HK,44.4594,61.55,5376964.0,330391335.7,2273.28800775
2019-07-22,01114.HK,0.8369,9.08,10213133.0,92968366.14,458.1104604304
2019-07-23,01099.HK,22.5555,29.9,4786337.0,142793124.3,356.65041126
2019-07-23,01109.HK,24.2608,33.95,9710790.0,329680900.25,2353.0539870704997
2019-07-23,01112.HK,31.7824,44.0,311501.0,13669968.75,282.38643356
2019-07-23,01113.HK,44.1705,61.15,6423290.0,393024072.55,2258.51440575
2019-07-23,01114.HK,0.824,8.94,9425367.0,84578757.29,451.04708328720005
2019-07-24,01099.HK,22.631,30.0,3643515.0,109133915.0,357.843222
2019-07-24,01109.HK,25.1183,35.15,15603849.0,546268336.0,2436.2252620185
2019-07-24,01112.HK,32.6492,45.2,821900.0,37096055.0,290.087881748
2019-07-24,01113.HK,44.8567,62.1,6256235.0,390182205.25,2293.6017105
2019-07-24,01114.HK,0.8415,9.13,13089000.0,119870828.0,460.63309512440003
2019-07-25,01099.HK,22.7819,30.2,3886962.0,116953948.7,360.22884347999997
2019-07-25,01109.HK,24.904,34.85,13483105.0,471820209.05,2415.4324432815
2019-07-25,01112.HK,33.5521,46.45,1410921.0,65184682.3,298.1102236105
2019-07-25,01113.HK,45.3623,62.8,4765073.0,298978482.91,2319.455514
2019-07-25,01114.HK,0.8452,9.17,5774596.0,53077035.32,462.65120287959996
2019-07-26,01099.HK,22.2538,29.5,6682362.0,196466488.4,351.8791683
2019-07-26,01109.HK,24.6181,34.45,10354845.0,357892612.75,2387.7086849654997
2019-07-26,01112.HK,32.7214,45.3,498086.0,22970745.8,290.729669097
2019-07-26,01113.HK,45.2901,62.7,5174868.0,325026568.4,2315.7621135
2019-07-26,01114.HK,0.8369,9.08,25001954.0,230100458.64,458.1104604304
2019-07-29,01099.HK,22.4424,29.75,6499510.0,191415380.6,354.86119515
2019-07-29,01109.HK,24.2608,33.95,6923618.0,235692095.8,2353.0539870704997
2019-07-29,01112.HK,33.2993,46.1,308194.0,14046125.1,295.86396788900004
2019-07-29,01113.HK,44.1343,61.1,6156984.0,377331675.49,2256.6677055
2019-07-29,01114.HK,0.8111,8.8,22067300.0,194506456.615,443.98370614400005
2019-07-30,01099.HK,22.1406,29.35,4195984.0,123483727.2,350.08995219
2019-07-30,01109.HK,24.5467,34.35,5289055.0,181655588.6,2380.7777453865
2019-07-30,01112.HK,33.5882,46.5,294500.0,13784975.0,298.431117285
2019-07-30,01113.HK,44.1343,61.1,3776750.0,230912335.85,2256.6677055
2019-07-30,01114.HK,0.8221,8.92,16118451.0,142769137.37,450.0380294096
2019-07-31,01099.HK,22.0275,29.2,2981494.0,86984283.2,348.30073608
2019-07-31,01109.HK,24.1179,33.75,7073272.0,238262067.6,2339.1921079125
2019-07-31,01112.HK,33.191,45.95,232000.0,10690175.0,294.90128686549997
2019-07-31,01113.HK,42.8703,59.35,6471110.0,388044233.7,2192.03319675
2019-07-31,01114.HK,0.7945,8.62,19760000.0,172291378.0,434.9022212456
2019-08-01,01099.HK,22.1406,29.35,3601990.0,105634722.8,350.08995219
2019-08-01,01109.HK,23.3676,32.7,17181852.0,564485342.0,2266.4172423329996
2019-08-01,01112.HK,32.7937,45.4,510497.0,23209750.05,291.371456446
2019-08-01,01113.HK,41.3173,57.2,9898894.0,568516400.9,2112.625086
2019-08-01,01114.HK,0.7991,8.67,12775000.0,111082548.0,437.4248559396
2019-08-02,01099.HK,21.5372,28.55,8076354.0,229916456.8,340.54746627000003
2019-08-02,01109.HK,22.6887,31.75,17226337.0,546427477.55,2200.5733163325
2019-08-02,01112.HK,32.5409,45.05,405501.0,18261869.75,289.1252007245
2019-08-02,01113.HK,40.5588,56.15,8881010.0,496222257.15,2073.8443807500003
2019-08-02,01114.HK,0.7585,8.23,30704514.0,252619172.2,415.2256706324
2019-08-05,01099.HK,21.3486,28.3,8599600.0,242362460.9,337.56543942
2019-08-05,01109.HK,22.0455,30.85,13905838.0,428042367.632,2138.1948601215
2019-08-05,01112.HK,31.9269,44.2,440893.0,19564467.0,283.670008258
2019-08-05,01113.HK,38.5002,53.3,9860582.0,528872653.737,1968.5824665
2019-08-05,01114.HK,0.7373,8.0,27493985.0,219692326.99,403.62155104
2019-08-06,01099.HK,21.16,28.05,8782286.0,246495017.1,334.58341257
2019-08-06,01109.HK,21.9741,30.75,16180052.0,490237939.3,2131.2639205425003
2019-08-06,01112.HK,31.0601,43.0,996414.0,42580817.3,276.00323613
2019-08-06,01113.HK,38.0307,52.65,10036014.0,526804756.0,1944.57536325
2019-08-06,01114.HK,0.7211,7.1,50520910.0,354803685.34,358.214126548
2019-08-07,01099.HK,21.16,28.05,7258114.0,203814014.51,334.58341257
2019-08-07,01109.HK,22.0098,30.8,9668118.0,297191593.6,2134.729390332
2019-08-07,01112.HK,30.8434,42.7,518000.0,22211925.0,274.07763215700004
2019-08-07,01113.HK,38.5724,53.4,9858753.0,524701429.78,1972.2758670000003
2019-08-07,01114.HK,0.7119,7.01,26371399.0,185804396.67,353.6733840988
2019-08-08,01099.HK,21.424,28.4,5557188.0,158001356.65,338.75825016
2019-08-08,01109.HK,22.2242,31.1,6050694.0,188487863.8,2155.522209069
2019-08-08,01112.HK,31.0962,43.05,381050.0,16396030.0,276.32417012549996
2019-08-08,01113.HK,38.7891,53.7,8776824.0,473158553.85,1983.3560684999998
2019-08-08,01114.HK,0.7201,7.09,18364727.0,130915479.89,357.7095996092
2019-08-09,01099.HK,21.3108,28.25,4396789.0,124256599.3,336.96903405
2019-08-09,01109.HK,22.0813,30.9,6021320.0,186368142.04,2141.6603299109997
2019-08-09,01112.HK,31.1684,43.15,116369.0,5021478.9,276.9660381165
2019-08-09,01113.HK,38.6808,53.55,3929234.0,210517585.1,1977.8159677499998
2019-08-09,01114.HK,0.7272,7.16,16386358.0,117456264.02,361.24128818080004
2019-08-12,01099.HK,21.2354,28.15,5279100.0,148714498.8,335.77622331
2019-08-12,01109.HK,21.9741,30.75,8585853.0,266373509.15,2131.2639205425003
2019-08-12,01112.HK,31.2046,43.2,325500.0,13995250.0,277.286972112
2019-08-12,01113.HK,38.0307,52.65,5134015.0,272094485.8,1944.57536325
2019-08-12,01114.HK,0.7292,7.18,13162000.0,95199114.0,362.25034205839995
2019-08-13,01099.HK,21.1223,28.0,3978586.0,111633915.6,333.9870072
2019-08-13,01109.HK,21.4739,30.05,14961813.0,449252737.6,2082.7473434895
2019-08-13,01112.HK,30.1933,41.8,750300.0,31510953.5,268.30082023800003
2019-08-13,01113.HK,37.1278,51.4,7398792.0,383737469.4,1898.407857
2019-08-13,01114.HK,0.7079,6.97,8709495.0,61103193.08,351.6552763436
2019-08-14,01099.HK,20.5942,27.3,5117605.0,140299359.14,325.63733202
2019-08-14,01109.HK,21.4381,30.0,7998165.0,240623713.76,2079.2818737
2019-08-14,01112.HK,28.857,39.95,1432400.0,57872682.8,256.4262624045
2019-08-14,01113.HK,36.2248,50.15,9585081.0,483176834.1,1852.24035075
2019-08-14,01114.HK,0.717,7.06,9551811.0,67574480.45,356.1960187928
2019-08-15,01099.HK,19.7267,26.15,9132151.0,240628402.25,311.92000851
2019-08-15,01109.HK,21.724,30.4,6307537.0,190112843.85,2107.005632016
2019-08-15,01112.HK,28.3152,39.2,455600.0,17827745.0,251.61225247200002
2019-08-15,01113.HK,37.2,51.5,11401336.0,577202562.16,1902.1012575
2019-08-15,01114.HK,0.717,7.06,6332850.0,44437855.0,356.1960187928
2019-08-16,01099.HK,20.1793,26.75,5607582.0,148471586.1,319.07687295
2019-08-16,01109.HK,21.724,30.4,7484184.0,226763408.39,2107.005632016
2019-08-16,01112.HK,28.8209,39.9,421000.0,16765012.5,256.10532840900004
2019-08-16,01113.HK,38.7169,53.6,12758553.0,677742897.96,1979.662668
2019-08-16,01114.HK,0.7312,7.2,9952790.0,71622268.98,363.259395936
2019-08-19,01099.HK,20.481,27.15,6967631.0,189838558.15,323.84811591
2019-08-19,01109.HK,22.6887,31.75,12095078.0,381890761.5,2200.5733163325
2019-08-19,01112.HK,29.1459,40.35,1184130.0,47676302.25,258.9937343685
2019-08-19,01113.HK,39.7643,55.05,9293474.0,508185848.16,2033.2169752500001
2019-08-19,01114.HK,0.7597,7.48,10322013.0,76827699.72,377.3861502224
2019-08-20,01099.HK,21.0845,27.95,7138490.0,198604581.65,333.39060183000004
2019-08-20,01109.HK,22.4743,31.45,10971701.0,345861955.4,2179.7804975955
2019-08-20,01112.HK,28.6042,39.6,990300.0,39298220.0,254.179724436
2019-08-20,01113.HK,40.0893,55.5,8334858.0,461613058.6,2049.8372775
2019-08-20,01114.HK,0.7678,7.56,11396387.0,85813666.37,381.42236573279996
2019-08-21,01099.HK,21.4994,28.5,6725028.0,193507935.0,339.9510609
2019-08-21,01109.HK,23.4747,32.85,17624302.0,576196968.5,2276.8136517015
2019-08-21,01112.HK,25.9677,35.95,6630000.0,249719250.0,230.75154276450002
2019-08-21,01113.HK,40.0171,55.4,4225754.0,233608871.85,2046.143877
2019-08-21,01114.HK,0.7719,7.6,16543098.0,125763602.9,383.440473488
2019-08-22,01099.HK,21.7635,28.85,9707553.0,281524645.4,344.12589849
