trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-04-11,00856.HK,1.0773,1.74,722000.0,1253580.0,25.3231943652
2016-04-11,00857.HK,2.6041,4.91,77493995.0,381290457.02,1035.95599
2016-04-12,00853.HK,3.749,3.8,3529000.0,13405360.0,54.392625439999996
2016-04-12,00855.HK,2.1181,3.36,1748000.0,5845040.0,51.0673248624
2016-04-12,00856.HK,1.0835,1.75,438000.0,771960.0,25.468729965
2016-04-12,00857.HK,2.6359,4.97,71677127.0,356244348.79,1048.61533
2016-04-13,00853.HK,3.7786,3.83,2438000.0,9318970.0,54.82204090399999
2016-04-13,00855.HK,2.1811,3.46,3750000.0,12935970.0,52.587185721400004
2016-04-13,00856.HK,1.1269,1.82,1612000.0,2888460.0,26.487479163600003
2016-04-13,00857.HK,2.8269,5.33,206954724.0,1089327213.33,1124.57137
2016-04-14,00853.HK,3.8279,3.88,1163800.0,4464780.4,55.537733343999996
2016-04-14,00855.HK,2.1433,3.4,2066000.0,7113940.0,51.675269206
2016-04-14,00856.HK,1.1269,1.82,448000.0,820560.0,26.487479163600003
2016-04-14,00857.HK,2.8322,5.34,81906173.0,434637079.94,1126.68126
2016-04-15,00853.HK,3.8772,3.93,3667170.0,14318240.6,56.253425784
2016-04-15,00855.HK,2.1307,3.38,1280457.0,4317097.2,51.371297034200005
2016-04-15,00856.HK,1.1083,1.79,540000.0,971100.0,26.0508723642
2016-04-15,00857.HK,2.8269,5.33,56651825.0,301235142.145,1124.57137
2016-04-18,00853.HK,3.897,3.95,1346000.0,5289352.1,56.539702760000004
2016-04-18,00855.HK,2.0928,3.32,1366000.0,4556940.0,50.4593805188
2016-04-18,00856.HK,1.0959,1.77,414000.0,729160.0,25.7598011646
2016-04-18,00857.HK,2.7738,5.23,120566594.0,627944530.0,1103.47247
2016-04-19,00853.HK,3.897,3.95,1203005.0,4744047.2,56.539702760000004
2016-04-19,00855.HK,2.1181,3.36,402000.0,1352820.0,51.0673248624
2016-04-19,00856.HK,1.0835,1.75,684462.0,1188945.4,25.468729965
2016-04-19,00857.HK,2.8799,5.43,85957441.0,462294848.9,1145.6702699999998
2016-04-20,00853.HK,3.8674,3.92,682000.0,2668315.0,56.11028729600001
2016-04-20,00855.HK,2.0992,3.33,602000.0,2021230.0,50.6113666047
2016-04-20,00856.HK,1.1021,1.78,812663.0,1418107.1,25.9053367644
2016-04-20,00857.HK,2.8375,5.35,84992435.0,452617704.94,1128.79115
2016-04-21,00853.HK,3.749,3.8,399000.0,1528160.0,54.392625439999996
2016-04-21,00855.HK,2.1307,3.38,1606000.0,5443240.0,51.371297034200005
2016-04-21,00856.HK,1.1021,1.78,204000.0,361740.0,25.9053367644
2016-04-21,00857.HK,2.9435,5.55,158418967.0,881783372.094,1170.98895
2016-04-22,00853.HK,3.8378,3.89,474000.0,1814870.0,55.680871832
2016-04-22,00855.HK,2.2315,3.54,3488000.0,12335620.0,53.803074408600004
2016-04-22,00856.HK,1.1083,1.79,432000.0,768560.0,26.0508723642
2016-04-22,00857.HK,2.9701,5.6,141331253.0,790214395.472,1181.5384
2016-04-25,00853.HK,3.966,4.02,2723000.0,10872090.0,57.541672176
2016-04-25,00855.HK,2.3513,3.73,5258444.0,19331533.92,56.69081004069999
2016-04-25,00856.HK,1.1145,1.8,816000.0,1448920.0,26.196407964000002
2016-04-25,00857.HK,2.9754,5.61,101693751.0,568075400.511,1183.64829
2016-04-26,00853.HK,3.8772,3.93,363900.0,1430030.0,56.253425784
2016-04-26,00855.HK,2.3198,3.68,4223703.0,15505859.8,55.9308796112
2016-04-26,00856.HK,1.0959,1.77,251000.0,445480.0,25.7598011646
2016-04-26,00857.HK,2.9807,5.62,83952436.0,466934976.701,1185.75818
2016-04-27,00853.HK,3.897,3.95,4318000.0,16929840.0,56.539702760000004
2016-04-27,00855.HK,2.3954,3.8,4953268.0,18876553.04,57.754712642
2016-04-27,00856.HK,1.1207,1.81,522000.0,933760.0,26.3419435638
2016-04-27,00857.HK,3.0814,5.81,172595897.0,993741724.38,1225.84609
2016-04-28,00853.HK,3.9956,4.05,1468300.0,5877212.12,57.97108763999999
2016-04-28,00855.HK,2.3954,3.8,3033241.0,11620757.85,57.754712642
2016-04-28,00856.HK,1.1207,1.81,488000.0,881160.0,26.3419435638
2016-04-28,00857.HK,3.1398,5.92,223154680.0,1323908457.5,1249.0548800000001
2016-04-29,00853.HK,3.9858,4.04,1012121.0,4059794.89,57.827949151999995
2016-04-29,00855.HK,2.4206,3.84,5062000.0,19370548.0,58.362656985600005
2016-04-29,00856.HK,1.1021,1.78,86000.0,152260.0,25.9053367644
2016-04-29,00857.HK,3.0284,5.71,166494168.0,950094171.85,1204.74719
2016-05-03,00853.HK,4.0746,4.13,559000.0,2284120.0,59.11619554399999
2016-05-03,00855.HK,2.4333,3.86,5694000.0,21835142.0,58.6666291574
2016-05-03,00856.HK,1.1083,1.79,654000.0,1175480.0,26.0508723642
2016-05-03,00857.HK,2.986,5.63,94764661.0,535006156.27,1187.86807
2016-05-04,00853.HK,3.9956,4.05,473000.0,1921930.0,57.98168244000001
2016-05-04,00855.HK,2.5089,3.98,3814000.0,15051810.0,60.4904621882
2016-05-04,00856.HK,1.1578,1.87,2022000.0,3707420.0,27.215157162600004
2016-05-04,00857.HK,2.9542,5.57,117783215.0,652310876.09,1175.20873
2016-05-05,00853.HK,3.9759,4.03,135000.0,544440.0,57.695353143999995
2016-05-05,00855.HK,2.5026,3.97,2561434.0,10202886.0,60.3384761023
2016-05-05,00856.HK,1.195,1.93,2168000.0,4076220.0,28.0883707614
2016-05-05,00857.HK,2.9382,5.54,105345000.0,582795652.236,1168.87906
2016-05-06,00853.HK,3.966,4.02,1063079.0,4232930.47,57.55218849600001
2016-05-06,00855.HK,2.5215,4.0,3431784.0,13688165.84,60.794434360000004
2016-05-06,00856.HK,1.1516,1.86,910000.0,1716020.0,27.069621562800002
2016-05-06,00857.HK,2.8428,5.36,137963500.0,746078994.024,1130.90104
2016-05-09,00853.HK,3.9167,3.97,349000.0,1394630.0,56.83636525600001
2016-05-09,00855.HK,2.5215,4.0,2790500.0,11133030.0,60.794434360000004
2016-05-09,00856.HK,1.1578,1.87,1056196.0,1980720.64,27.1979905626
2016-05-09,00857.HK,2.8375,5.35,112641165.0,606651667.574,1128.79115
2016-05-10,00853.HK,3.9463,4.0,328980.0,1318987.0,57.265859199999994
2016-05-10,00855.HK,2.5152,3.99,3663280.0,14610030.0,60.642448274100005
2016-05-10,00856.HK,1.1516,1.86,442000.0,822260.0,27.052546762800002
2016-05-10,00857.HK,2.8428,5.36,91215350.0,483978176.916,1130.90104
2016-05-11,00853.HK,3.897,3.95,325000.0,1286250.0,56.550035959999995
2016-05-11,00855.HK,2.5152,3.99,1922000.0,7654310.0,60.642448274100005
2016-05-11,00856.HK,1.1578,1.87,968740.0,1807056.8,27.1979905626
2016-05-11,00857.HK,2.8216,5.32,65627833.0,351779688.32,1122.4614800000002
2016-05-12,00853.HK,3.9167,3.97,199000.0,786570.0,56.83636525600001
2016-05-12,00855.HK,2.5089,3.98,2570200.0,10219326.0,60.4904621882
2016-05-12,00856.HK,1.1454,1.85,1598000.0,2959720.0,26.907102963
2016-05-12,00857.HK,2.8428,5.36,62334402.0,333593604.4,1130.90104
2016-05-13,00853.HK,3.9167,3.97,382000.0,1512770.0,56.83636525600001
2016-05-13,00855.HK,2.5152,3.99,4706754.0,18753498.3,60.642448274100005
2016-05-13,00856.HK,1.1578,1.87,1188000.0,2215000.0,27.1979905626
2016-05-13,00857.HK,2.8057,5.29,83086162.0,438346244.08,1116.1318099999999
2016-05-16,00853.HK,3.9463,4.0,357000.0,1414840.0,57.265859199999994
2016-05-16,00855.HK,2.5026,3.97,1864000.0,7381650.0,60.3384761023
2016-05-16,00856.HK,1.1764,1.9,1076000.0,2048080.0,27.634321961999998
2016-05-16,00857.HK,2.8057,5.29,76218230.0,400457615.17,1116.1318099999999
2016-05-17,00853.HK,3.8772,3.93,207000.0,817200.0,56.263706664
2016-05-17,00855.HK,2.4837,3.94,4017735.0,15786871.8,59.882517844599995
2016-05-17,00856.HK,1.1826,1.91,686000.0,1316360.0,27.7797657618
2016-05-17,00857.HK,2.8746,5.42,89442471.0,484992612.02,1143.5603800000001
2016-05-18,00853.HK,3.897,3.95,211100.0,826636.0,56.550035959999995
2016-05-18,00855.HK,2.4396,3.87,3069000.0,11919070.0,58.8186152433
2016-05-18,00856.HK,1.1826,1.91,574000.0,1098160.0,27.7797657618
2016-05-18,00857.HK,2.811,5.3,75755241.0,401575872.17,1118.2417
2016-05-19,00853.HK,3.897,3.95,89000.0,350380.0,56.550035959999995
2016-05-19,00855.HK,2.4774,3.93,2132000.0,8363330.0,59.730531758699996
2016-05-19,00856.HK,1.195,1.93,1066000.0,2094100.0,28.0706533614
2016-05-19,00857.HK,2.7632,5.21,55781345.0,290749901.74,1099.25269
2016-05-20,00853.HK,3.8575,3.91,967000.0,3763440.0,55.977377368
2016-05-20,00855.HK,2.4711,3.92,3382000.0,13203130.0,59.5785456728
2016-05-20,00856.HK,1.2135,1.96,1066000.0,2082740.0,28.506984760799998
2016-05-20,00857.HK,2.7791,5.24,57619891.0,302601509.48,1105.5823599999999
2016-05-23,00853.HK,3.9167,3.97,301000.0,1191730.0,56.83636525600001
2016-05-23,00855.HK,2.4648,3.91,3134000.0,12229880.0,59.4265595869
2016-05-23,00856.HK,1.2507,2.02,612000.0,1219440.0,29.3796475596
2016-05-23,00857.HK,2.7579,5.2,55222503.0,287631957.49,1097.1428
2016-05-24,00853.HK,3.897,3.95,285000.0,1117380.0,56.550035959999995
2016-05-24,00855.HK,2.4774,3.93,4032000.0,15811820.0,59.730531758699996
2016-05-24,00856.HK,1.3064,2.11,980000.0,2038510.0,30.6886417578
2016-05-24,00857.HK,2.7208,5.13,70047023.0,357841785.67,1082.37357
2016-05-25,00853.HK,3.8871,3.94,163000.0,641490.0,56.406871312
2016-05-25,00855.HK,2.4711,3.92,2230000.0,8719560.0,59.5785456728
2016-05-25,00856.HK,1.3374,2.16,938000.0,2008760.0,31.415860756799997
2016-05-25,00857.HK,2.8269,5.33,97850772.0,522741464.098,1124.57137
2016-05-26,00853.HK,3.8476,3.9,836000.0,3256550.0,55.83421272
2016-05-26,00855.HK,2.4585,3.9,2781500.0,10872315.0,59.274573501000006
2016-05-26,00856.HK,1.3312,2.15,426000.0,906980.0,31.270416957
2016-05-26,00857.HK,2.8375,5.35,51923545.0,278469264.79,1128.79115
2016-05-27,00853.HK,3.8476,3.9,7314000.0,28084030.0,55.83421272
2016-05-27,00855.HK,2.5278,4.01,2878000.0,11441443.6,60.9464204459
2016-05-27,00856.HK,1.3064,2.11,1310000.0,2774140.0,30.6886417578
2016-05-27,00857.HK,2.8375,5.35,64992986.0,345631262.7,1128.79115
2016-05-30,00853.HK,3.6799,3.73,314000.0,1181870.0,53.400413703999995
2016-05-30,00855.HK,2.5278,4.01,2196000.0,8723620.0,60.9464204459
2016-05-30,00856.HK,1.3374,2.16,914000.0,1949880.0,31.415860756799997
2016-05-30,00857.HK,2.8216,5.32,60377548.0,321998005.18,1122.4614800000002
2016-05-31,00853.HK,3.8476,3.9,559000.0,2115300.0,55.83421272
2016-05-31,00855.HK,2.5467,4.04,1956000.0,7874500.0,61.40237870359999
2016-05-31,00856.HK,1.4983,2.42,2920000.0,6711520.0,35.19739955159999
2016-05-31,00857.HK,2.848,5.34,124859400.0,668787613.068,1126.68126
2016-06-01,00853.HK,3.8378,3.89,44500.0,172325.0,55.691048072
2016-06-01,00855.HK,2.5278,4.01,2750711.0,11070965.47,60.9464204459
2016-06-01,00856.HK,1.4241,2.3,1764000.0,4110740.0,33.452073954
2016-06-01,00857.HK,2.864,5.37,43375784.0,232568354.92,1133.0109300000001
2016-06-02,00853.HK,3.8871,3.94,134000.0,523150.0,56.410897203999994
2016-06-02,00855.HK,2.5467,4.04,2526000.0,10139980.0,61.40237870359999
2016-06-02,00856.HK,1.4364,2.32,708000.0,1618260.0,33.7429615536
2016-06-02,00857.HK,2.8906,5.42,56252430.0,303028375.91,1143.5603800000001
2016-06-03,00853.HK,3.7687,3.82,665000.0,2537955.0,54.692798812
2016-06-03,00855.HK,2.5467,4.04,1826000.0,7390900.0,61.40237870359999
2016-06-03,00856.HK,1.4117,2.28,817868.0,1872426.4,33.1611863544
2016-06-03,00857.HK,2.8693,5.38,74034301.0,399372447.8,1135.1208199999999
2016-06-06,00853.HK,3.7983,3.85,120000.0,460970.0,55.12232341
2016-06-06,00855.HK,2.553,4.05,1462000.0,5898980.0,61.55436478949999
2016-06-06,00856.HK,1.4208,2.17,574000.0,1233660.0,31.5613045566
2016-06-06,00857.HK,2.9066,5.45,44324453.0,240420555.946,1149.89005
2016-06-07,00853.HK,3.7983,3.85,319000.0,1216160.0,55.12232341
2016-06-07,00855.HK,2.5026,3.97,4520000.0,18097040.0,60.3384761023
2016-06-07,00856.HK,1.4732,2.25,836000.0,1864940.0,32.724854955
2016-06-07,00857.HK,2.9813,5.59,94266704.0,526083706.93,1179.42851
2016-06-08,00853.HK,3.7391,3.79,381100.0,1447606.0,54.263274214
2016-06-08,00855.HK,2.5152,3.99,3054000.0,12178440.0,60.642448274100005
2016-06-08,00856.HK,1.4929,2.28,874000.0,2027420.0,33.1611863544
2016-06-08,00857.HK,3.0506,5.72,108627223.0,619563152.518,1206.85708
2016-06-10,00853.HK,3.7293,3.78,257000.0,970590.0,54.120099348000004
2016-06-10,00855.HK,2.5215,4.0,1277000.0,5111030.0,60.794434360000004
2016-06-10,00856.HK,1.4732,2.25,244000.0,551140.0,32.724854955
2016-06-10,00857.HK,3.0186,5.66,67280536.0,382681206.028,1194.19774
2016-06-13,00853.HK,3.6503,3.7,286000.0,1057750.0,52.97470042
2016-06-13,00855.HK,2.5089,3.98,1469145.0,5852928.55,60.4904621882
2016-06-13,00856.HK,1.375,2.1,1988000.0,4243560.0,30.543197958000004
2016-06-13,00857.HK,2.8853,5.41,126965145.0,689056202.167,1141.45049
2016-06-14,00853.HK,3.5517,3.6,552260.0,1983040.4,51.54295176
2016-06-14,00855.HK,2.5026,3.97,922000.0,3646800.0,60.3384761023
2016-06-14,00856.HK,1.4077,2.15,254000.0,543580.0,31.270416957
2016-06-14,00857.HK,2.848,5.34,67174038.0,358961387.98,1126.68126
2016-06-15,00853.HK,3.5615,3.61,285000.0,1026830.0,51.686126626000004
2016-06-15,00855.HK,2.5152,3.99,2698000.0,10749570.0,60.642448274100005
2016-06-15,00856.HK,1.4012,2.14,474000.0,1022220.0,31.124973157199996
2016-06-15,00857.HK,2.8266,5.3,80878610.0,430060679.232,1118.2417
2016-06-16,00853.HK,3.5517,3.6,4021080.0,14514238.8,51.54295176
2016-06-16,00855.HK,2.5404,4.03,1556000.0,6247680.0,61.2503926177
2016-06-16,00856.HK,1.4077,2.15,612000.0,1319140.0,31.270416957
2016-06-16,00857.HK,2.7626,5.18,82104682.0,426823110.865,1092.92302
2016-06-17,00853.HK,3.5517,3.6,227000.0,820840.0,51.54295176
2016-06-17,00855.HK,2.6035,4.13,2556000.0,10357420.0,62.7702534767
2016-06-17,00856.HK,1.3946,2.13,1319028.0,2804387.4,30.979529357399993
2016-06-17,00857.HK,2.768,5.19,70361621.0,365557122.39,1095.03291
2016-06-20,00853.HK,3.4925,3.54,341000.0,1210140.0,50.68390256399999
2016-06-20,00855.HK,2.6224,4.16,2556000.0,10606430.0,63.22621173439999
2016-06-20,00856.HK,1.4012,2.14,862000.0,1837540.0,31.124973157199996
2016-06-20,00857.HK,2.816,5.28,72582103.0,381567874.86,1114.02192
2016-06-21,00853.HK,3.6109,3.66,72000.0,259610.0,52.402000956
2016-06-21,00855.HK,2.6728,4.24,4532000.0,18997700.0,64.4421004216
2016-06-21,00856.HK,1.4208,2.17,214000.0,467340.0,31.5613045566
2016-06-21,00857.HK,2.832,5.31,47389550.0,252532441.93,1120.35159
2016-06-22,00853.HK,3.5615,3.61,282000.0,1017480.0,51.686126626000004
2016-06-22,00855.HK,2.6602,4.22,1553680.0,6580852.0,64.13812824979999
2016-06-22,00856.HK,1.4274,2.18,140000.0,304380.0,31.7067483564
2016-06-22,00857.HK,2.88,5.4,66537341.0,357274116.79,1139.3406
2016-06-23,00853.HK,3.5813,3.63,311000.0,1128970.0,51.972476358
2016-06-23,00855.HK,2.7043,4.29,2066000.0,8816880.0,65.2020308511
2016-06-23,00856.HK,1.4405,2.2,152000.0,332020.0,31.997635956
2016-06-23,00857.HK,2.8906,5.42,38065368.0,205640256.66,1143.5603800000001
2016-06-24,00853.HK,3.5813,3.63,420845.0,1521867.35,51.972476358
2016-06-24,00855.HK,2.6035,4.13,4774000.0,19793900.0,62.7702534767
2016-06-24,00856.HK,1.3554,2.07,1824400.0,3799032.0,30.1068665586
2016-06-24,00857.HK,2.7626,5.18,199009367.0,1023746616.26,1092.92302
2016-06-27,00853.HK,3.7983,3.85,708584.0,2665232.4,55.12232341
2016-06-27,00855.HK,2.6161,4.15,2388500.0,9958620.0,63.074225648500004
2016-06-27,00856.HK,1.4012,2.14,172000.0,362760.0,31.124973157199996
2016-06-27,00857.HK,2.72,5.1,110707949.0,564366108.64,1076.0439
2016-06-28,00853.HK,3.7884,3.84,1905000.0,7303220.0,54.979148544
2016-06-28,00855.HK,2.6602,4.22,3372000.0,14224760.0,63.7937762498
2016-06-28,00856.HK,1.3946,2.13,208000.0,441560.0,30.979529357399993
2016-06-28,00857.HK,2.6986,5.06,68804496.0,347246481.48,1067.60434
2016-06-29,00853.HK,3.818,3.87,513000.0,1968380.0,55.408673142
2016-06-29,00855.HK,2.7106,4.3,4878501.0,20962004.28,65.003136937
2016-06-29,00856.HK,1.375,2.1,1043400.0,2218970.0,30.543197958000004
2016-06-29,00857.HK,2.7626,5.18,47634944.0,244864811.64,1092.92302
2016-06-30,00853.HK,3.8279,3.88,356845.0,1378092.55,55.551848008
2016-06-30,00855.HK,2.8241,4.48,4379000.0,19369290.0,67.7241984832
2016-06-30,00856.HK,1.4405,2.2,466000.0,1004720.0,31.997635956
2016-06-30,00857.HK,2.8213,5.29,80688171.0,427425569.06,1116.1318099999999
2016-07-04,00853.HK,3.818,3.87,349000.0,1338660.0,55.408673142
2016-07-04,00855.HK,2.8367,4.5,2616946.0,11753021.0,68.02653865500001
2016-07-04,00856.HK,1.4339,2.19,796000.0,1753060.0,31.8521921562
2016-07-04,00857.HK,2.8533,5.35,64728684.0,346892074.46,1128.79115
2016-07-05,00853.HK,3.6701,3.72,336000.0,1257650.0,53.261050151999996
2016-07-05,00855.HK,2.9186,4.63,3994688.0,18290958.64,69.9917497717
2016-07-05,00856.HK,1.4208,2.17,312000.0,687080.0,31.5613045566
2016-07-05,00857.HK,2.7893,5.23,49242570.0,258935275.573,1103.47247
2016-07-06,00853.HK,3.6503,3.7,265000.0,977034.2,53.02659292
2016-07-06,00855.HK,2.9249,4.64,3577000.0,16586490.0,70.1429198576
2016-07-06,00856.HK,1.4536,2.22,376000.0,824500.0,32.288523555599994
2016-07-06,00857.HK,2.7413,5.14,79829403.0,408637400.444,1084.48346
2016-07-07,00853.HK,3.6701,3.72,521000.0,1914080.0,53.313223152000006
2016-07-07,00855.HK,2.9628,4.7,4840000.0,22805140.0,71.049940373
2016-07-07,00856.HK,1.447,2.21,622000.0,1394520.0,32.1430797558
2016-07-07,00857.HK,2.8053,5.26,61651752.0,323969617.33,1109.80214
2016-07-08,00853.HK,3.6997,3.75,222000.0,832350.0,53.7431685
2016-07-08,00855.HK,2.9628,4.7,1723424.0,8138302.8,71.049940373
2016-07-08,00856.HK,1.4536,2.22,152000.0,335700.0,32.288523555599994
2016-07-08,00857.HK,2.7893,5.23,61800137.0,322128085.815,1103.47247
2016-07-11,00853.HK,3.7391,3.79,289000.0,1096360.0,54.316428963999996
2016-07-11,00855.HK,2.9754,4.72,1826000.0,8596270.0,71.3522805448
2016-07-11,00856.HK,1.447,2.21,373200.0,824584.0,32.1430797558
2016-07-11,00857.HK,2.832,5.31,72633818.0,387490986.585,1120.35159
2016-07-12,00853.HK,3.7884,3.84,410000.0,1523980.0,55.033004544
2016-07-12,00855.HK,2.9628,4.7,1409200.0,6615578.0,71.049940373
2016-07-12,00856.HK,1.4274,2.18,786800.0,1719068.8,31.7067483564
2016-07-12,00857.HK,2.8746,5.39,85456276.0,458422122.46,1137.23071
2016-07-13,00853.HK,3.8871,3.94,1203000.0,4693730.0,56.466155704
2016-07-13,00855.HK,2.8934,4.59,2120000.0,9777680.0,69.3870694281
2016-07-13,00856.HK,1.4274,2.18,1926692.0,4222908.56,31.7067483564
2016-07-13,00857.HK,2.8853,5.41,70153149.0,380327215.87,1141.45049
2016-07-14,00853.HK,3.8772,3.93,651437.0,2572064.3,56.322840588
2016-07-14,00855.HK,2.8808,4.57,1593000.0,7317300.0,69.0847292563
2016-07-14,00856.HK,1.4208,2.17,866000.0,1879000.0,31.5613045566
2016-07-14,00857.HK,2.9226,5.48,71823590.0,390692000.23,1156.2197199999998
2016-07-15,00853.HK,3.897,3.95,816000.0,3220880.0,56.60947082
2016-07-15,00855.HK,2.9186,4.63,3556000.0,16316460.0,69.9917497717
2016-07-15,00856.HK,1.4208,2.17,1190400.0,2592692.0,31.5613045566
2016-07-15,00857.HK,2.9173,5.47,54440099.0,297732099.801,1154.10983
2016-07-18,00853.HK,3.9167,3.97,293000.0,1157470.0,56.896101052
2016-07-18,00855.HK,2.9691,4.71,1702000.0,7946020.0,71.2011104589
2016-07-18,00856.HK,1.3946,2.13,960000.0,2051740.0,30.979529357399993
2016-07-18,00857.HK,2.9333,5.5,48033200.0,262553818.542,1160.4395
2016-07-19,00853.HK,3.9068,3.96,739000.0,2899670.0,56.752785936
2016-07-19,00855.HK,2.9565,4.69,17162000.0,79586310.0,70.8987702871
2016-07-19,00856.HK,1.4012,2.14,660000.0,1404000.0,31.124973157199996
2016-07-19,00857.HK,2.88,5.4,59125710.0,318915726.44,1139.3406
2016-07-20,00853.HK,3.8476,3.9,250000.0,976170.0,55.892895239999994
2016-07-20,00855.HK,2.9628,4.7,2127285.0,9948471.5,71.049940373
2016-07-20,00856.HK,1.3488,2.06,1620000.0,3362200.0,29.9614227588
2016-07-20,00857.HK,2.88,5.4,51217951.0,276621133.84,1139.3406
2016-07-21,00853.HK,3.8674,3.92,152000.0,587930.0,56.179525471999995
2016-07-21,00855.HK,2.9754,4.72,4623000.0,21824380.0,71.3522805448
2016-07-21,00856.HK,1.3488,2.06,926089.0,1908953.55,29.9614227588
2016-07-21,00857.HK,2.8693,5.38,51127071.0,276387287.05,1135.1208199999999
2016-07-22,00853.HK,3.8772,3.93,345570.0,1341748.8,56.322840588
2016-07-22,00855.HK,2.9943,4.75,2994500.0,14235650.0,71.8057908025
2016-07-22,00856.HK,1.3423,2.05,1720000.0,3539400.0,29.815978959
2016-07-22,00857.HK,2.864,5.37,44532339.0,238779274.03,1133.0109300000001
2016-07-25,00853.HK,3.8674,3.92,3165890.0,12376324.3,56.179525471999995
2016-07-25,00855.HK,2.9943,4.75,860000.0,4080460.0,71.8057908025
2016-07-25,00856.HK,1.231,1.88,1426000.0,2751520.0,27.343434362399996
2016-07-25,00857.HK,2.8533,5.35,74897836.0,397567299.19,1128.79115
2016-07-26,00853.HK,3.8871,3.94,186000.0,733010.0,56.466155704
2016-07-26,00855.HK,2.9817,4.73,1614000.0,7611930.0,71.5034506307
2016-07-26,00856.HK,1.1982,1.83,844000.0,1575800.0,26.6162153634
2016-07-26,00857.HK,2.816,5.28,105598442.0,557092405.82,1114.02192
2016-07-27,00853.HK,3.9167,3.97,498000.0,1963550.0,56.896101052
2016-07-27,00855.HK,3.0132,4.78,5704000.0,27036500.0,72.2593010602
2016-07-27,00856.HK,1.2048,1.84,798000.0,1480640.0,26.7616591632
2016-07-27,00857.HK,2.864,5.37,86772462.0,463197586.44,1133.0109300000001
2016-07-28,00853.HK,4.0647,4.12,1796200.0,7302016.0,59.045827792000004
2016-07-28,00855.HK,3.0069,4.77,1326950.0,6314237.48,72.10813097430001
2016-07-28,00856.HK,1.2244,1.87,702000.0,1313560.0,27.1979905626
2016-07-28,00857.HK,2.8586,5.36,69076881.0,367896571.863,1130.90104
2016-07-29,00853.HK,4.1436,4.2,1746600.0,7277746.0,60.19234872
2016-07-29,00855.HK,2.9943,4.75,2914400.0,13919834.0,71.8057908025
2016-07-29,00856.HK,1.2113,1.85,784500.0,1460645.0,26.907102963
2016-07-29,00857.HK,2.8053,5.26,79714067.0,419106593.57,1109.80214
2016-08-01,00853.HK,4.2127,4.27,1488000.0,6316390.0,61.195554532
2016-08-01,00855.HK,3.1141,4.94,6286500.0,30851155.0,74.6780224346
2016-08-01,00856.HK,1.2048,1.84,544000.0,1007980.0,26.7616591632
2016-08-01,00857.HK,2.832,5.31,75640680.0,403657960.13,1120.35159
2016-08-03,00853.HK,4.3409,4.4,3645000.0,15960615.0,63.05865104
2016-08-03,00855.HK,3.1519,5.0,8087222.0,40340210.0,75.58504295
2016-08-03,00856.HK,1.244,1.9,568843.0,1064744.84,27.634321961999998
2016-08-03,00857.HK,2.7786,5.21,78849178.0,409519167.09,1099.25269
2016-08-04,00853.HK,4.3903,4.45,1166950.0,5151301.0,63.89291399
2016-08-04,00855.HK,3.1519,5.0,7249000.0,36192900.4,75.58504295
2016-08-04,00856.HK,1.2375,1.89,338000.0,633520.0,27.4888781622
2016-08-04,00857.HK,2.7893,5.23,51015765.0,267092803.59,1103.47247
2016-08-05,00853.HK,4.3607,4.42,971000.0,4295010.0,63.462175243999994
2016-08-05,00855.HK,3.1519,5.0,1136000.0,5677580.0,75.58504295
2016-08-05,00856.HK,1.2637,1.93,392000.0,752820.0,28.0706533614
2016-08-05,00857.HK,2.8106,5.27,59214516.0,311814981.42,1111.9120300000002
2016-08-08,00853.HK,4.2719,4.33,1690000.0,7284550.0,62.169959006000006
2016-08-08,00855.HK,3.1456,4.99,3864000.0,19382750.0,75.4338728641
2016-08-08,00856.HK,1.2637,1.93,230400.0,447004.0,28.0706533614
