trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-05-30,01258.HK,0.6501,0.96,0.0,0.0,33.4947456
2016-05-30,01268.HK,0.6692,0.96,0.0,0.0,10.446048
2016-05-31,01250.HK,9.906,0.201,37740000.0,7575560.0,50.2785084732
2016-05-31,01258.HK,0.6095,0.9,10000.0,9000.0,31.401324
2016-05-31,01268.HK,0.6692,0.96,8000.0,7680.0,10.446048
2016-06-01,01250.HK,9.8567,0.2,37480000.0,7521320.0,50.02836664
2016-06-01,01258.HK,0.6095,0.9,0.0,0.0,31.401324
2016-06-01,01268.HK,0.6832,0.98,30000.0,29840.0,10.663674
2016-06-02,01250.HK,10.941,0.222,228260000.0,51858900.0,55.531486970399996
2016-06-02,01258.HK,0.6095,0.9,8000.0,7200.0,31.401324
2016-06-02,01268.HK,0.6832,0.98,10000.0,9800.0,10.663674
2016-06-03,01250.HK,10.5467,0.214,65400000.0,14173240.0,53.5303523048
2016-06-03,01258.HK,0.6095,0.9,0.0,0.0,31.401324
2016-06-03,01268.HK,0.6832,0.98,34000.0,32380.0,10.663674
2016-06-06,01250.HK,9.9553,0.202,56060000.0,11540460.0,50.5286503064
2016-06-06,01258.HK,0.6095,0.9,0.0,0.0,31.401324
2016-06-06,01268.HK,0.6832,0.98,130000.0,127380.0,10.663674
2016-06-07,01250.HK,10.1032,0.205,34500000.0,7125300.0,51.279075806
2016-06-07,01258.HK,0.6095,0.9,0.0,0.0,31.401324
2016-06-07,01268.HK,0.6692,0.96,2740000.0,2511340.0,10.446048
2016-06-08,01250.HK,10.0539,0.204,27600000.0,5631120.0,51.0289339728
2016-06-08,01258.HK,0.6095,0.9,0.0,0.0,31.401324
2016-06-08,01268.HK,0.6622,0.95,184000.0,177560.0,10.337235
2016-06-10,01250.HK,9.8074,0.199,21760000.0,4354760.0,49.778224806800004
2016-06-10,01258.HK,0.7246,1.07,86000.0,92760.0,37.3326852
2016-06-10,01268.HK,0.6413,0.92,796000.0,718240.0,10.010796000000001
2016-06-13,01250.HK,9.4625,0.192,23080000.0,4452940.0,48.027231974399996
2016-06-13,01258.HK,0.623,0.92,40000.0,36570.0,32.099131199999995
2016-06-13,01268.HK,0.5995,0.86,616000.0,537740.0,9.357918
2016-06-14,01250.HK,9.8567,0.2,36260000.0,7272220.0,50.02836664
2016-06-14,01258.HK,0.623,0.92,0.0,0.0,32.099131199999995
2016-06-14,01268.HK,0.6065,0.87,196000.0,167260.0,9.466731
2016-06-15,01250.HK,10.0046,0.203,32680000.0,6679000.0,50.7787921396
2016-06-15,01258.HK,0.6772,1.0,11000.0,10870.0,34.89036
2016-06-15,01268.HK,0.5716,0.82,2616000.0,2090880.0,8.922666
2016-06-16,01250.HK,9.9553,0.202,35160000.0,7092300.0,50.5286503064
2016-06-16,01258.HK,0.5756,0.85,1000.0,850.0,29.656806
2016-06-16,01268.HK,0.5577,0.8,176000.0,140860.0,8.705039999999999
2016-06-17,01250.HK,10.1524,0.206,26720000.0,5474980.0,51.5292176392
2016-06-17,01258.HK,0.5824,0.86,10000.0,8600.0,30.005709600000003
2016-06-17,01268.HK,0.5716,0.82,56000.0,45120.0,8.922666
2016-06-20,01250.HK,10.251,0.208,64540000.0,13724420.0,52.02950130560001
2016-06-20,01258.HK,0.6434,0.95,4000.0,3800.0,33.145842
2016-06-20,01268.HK,0.5577,0.8,40000.0,32620.0,8.705039999999999
2016-06-21,01250.HK,10.0539,0.204,20720000.0,4250060.0,51.0289339728
2016-06-21,01258.HK,0.6434,0.95,0.0,0.0,33.145842
2016-06-21,01268.HK,0.5577,0.8,126000.0,102080.0,8.705039999999999
2016-06-22,01250.HK,10.0539,0.204,13660000.0,2814340.0,51.0289339728
2016-06-22,01258.HK,0.6434,0.95,0.0,0.0,33.145842
2016-06-22,01268.HK,0.5647,0.81,240000.0,196780.0,8.813853
2016-06-23,01250.HK,10.0046,0.203,18460000.0,3756980.0,50.7787921396
2016-06-23,01258.HK,0.5959,0.88,96000.0,83990.0,30.7035168
2016-06-23,01268.HK,0.5786,0.83,888000.0,711600.0,9.031479
2016-06-24,01250.HK,9.6103,0.195,22100000.0,4312480.0,48.777657473999994
2016-06-24,01258.HK,0.7043,1.04,50000.0,50900.0,36.2859744
2016-06-24,01268.HK,0.5437,0.78,346000.0,274080.0,8.487414
2016-06-27,01250.HK,9.561,0.194,10040000.0,1955500.0,48.5275156408
2016-06-27,01258.HK,0.6908,1.02,5000.0,5050.0,35.5881672
2016-06-27,01268.HK,0.5437,0.78,170000.0,135240.0,8.487414
2016-06-28,01250.HK,9.5117,0.193,26400000.0,5113540.0,48.2773738076
2016-06-28,01258.HK,0.6501,0.96,10000.0,9500.0,33.4947456
2016-06-28,01268.HK,0.5577,0.8,82000.0,65540.0,8.705039999999999
2016-06-29,01250.HK,9.561,0.194,27900000.0,5435180.0,48.5275156408
2016-06-29,01258.HK,0.6501,0.96,0.0,0.0,33.4947456
2016-06-29,01268.HK,0.5647,0.81,102000.0,82140.0,8.813853
2016-06-30,01250.HK,9.4625,0.192,28003810.0,5467784.85,48.027231974399996
2016-06-30,01258.HK,0.6434,0.95,7000.0,7070.0,33.145842
2016-06-30,01268.HK,0.5786,0.83,356000.0,286940.0,9.031479
2016-07-04,01250.HK,9.561,0.194,14860000.0,2899820.0,48.5275156408
2016-07-04,01258.HK,0.6434,0.95,0.0,0.0,33.145842
2016-07-04,01268.HK,0.5925,0.85,266000.0,224320.0,9.249105
2016-07-05,01250.HK,9.5117,0.193,7840000.0,1509760.0,48.2773738076
2016-07-05,01258.HK,0.6434,0.95,0.0,0.0,33.145842
2016-07-05,01268.HK,0.6065,0.87,96000.0,82960.0,9.466731
2016-07-06,01250.HK,9.4132,0.191,16540000.0,3169200.0,47.7770901412
2016-07-06,01258.HK,0.6027,0.89,43000.0,38270.0,31.052420400000003
2016-07-06,01268.HK,0.6204,0.89,94000.0,81900.0,9.684357
2016-07-07,01250.HK,9.3639,0.19,9840000.0,1881620.0,47.526948308
2016-07-07,01258.HK,0.6434,0.95,213000.0,226570.0,33.145842
2016-07-07,01268.HK,0.6204,0.89,398000.0,346680.0,9.684357
2016-07-08,01250.HK,9.3146,0.189,6080000.0,1154840.0,47.2768064748
2016-07-08,01258.HK,0.6637,0.98,11000.0,10670.0,34.1925528
2016-07-08,01268.HK,0.6134,0.88,98000.0,85840.0,9.575544
2016-07-11,01250.HK,9.2653,0.188,5640000.0,1079280.0,47.0266646416
2016-07-11,01258.HK,0.6975,1.03,12000.0,12360.0,35.9370708
2016-07-11,01268.HK,0.5995,0.86,236000.0,202020.0,9.357918
2016-07-12,01250.HK,9.5117,0.193,19740000.0,3830160.0,48.2773738076
2016-07-12,01258.HK,0.684,1.01,23000.0,23230.0,35.2392636
2016-07-12,01268.HK,0.5786,0.83,470000.0,393360.0,9.031479
2016-07-13,01250.HK,9.5117,0.193,10280000.0,1979800.0,48.2773738076
2016-07-13,01258.HK,0.684,1.01,0.0,0.0,35.2392636
2016-07-13,01268.HK,0.6274,0.9,878000.0,744660.0,9.79317
2016-07-14,01250.HK,9.8074,0.199,55803800.0,11157822.0,49.778224806800004
2016-07-14,01258.HK,0.684,1.01,27000.0,27250.0,35.2392636
2016-07-14,01268.HK,0.6065,0.87,30000.0,26080.0,9.466731
2016-07-15,01250.HK,9.8074,0.199,18640000.0,3723880.0,49.778224806800004
2016-07-15,01258.HK,0.684,1.01,1000.0,1010.0,35.2392636
2016-07-15,01268.HK,0.6134,0.88,568000.0,497120.0,9.575544
2016-07-18,01250.HK,9.9553,0.202,28180000.0,5676100.0,50.5286503064
2016-07-18,01258.HK,0.684,1.01,0.0,0.0,35.2392636
2016-07-18,01268.HK,0.5925,0.85,358000.0,302760.0,9.249105
2016-07-19,01250.HK,9.8567,0.2,27300000.0,5519960.0,50.02836664
2016-07-19,01258.HK,0.684,1.01,0.0,0.0,35.2392636
2016-07-19,01268.HK,0.5925,0.85,50000.0,42500.0,9.249105
2016-07-20,01250.HK,9.9553,0.202,10880000.0,2208480.0,50.5286503064
2016-07-20,01258.HK,0.6772,1.0,10000.0,10000.0,34.89036
2016-07-20,01268.HK,0.5995,0.86,218000.0,186840.0,9.357918
2016-07-21,01250.HK,10.1524,0.206,44020000.0,9208040.0,51.5292176392
2016-07-21,01258.HK,0.6772,1.0,0.0,0.0,34.89036
2016-07-21,01268.HK,0.5786,0.83,834000.0,701560.0,9.031479
2016-07-22,01250.HK,10.1032,0.205,17620000.0,3607780.0,51.279075806
2016-07-22,01258.HK,0.6772,1.0,0.0,0.0,34.89036
2016-07-22,01268.HK,0.5925,0.85,950000.0,807100.0,9.249105
2016-07-25,01250.HK,10.0539,0.204,10540000.0,2135060.0,51.0289339728
2016-07-25,01258.HK,0.6772,1.0,0.0,0.0,34.89036
2016-07-25,01268.HK,0.5786,0.83,846000.0,713580.0,9.031479
2016-07-26,01250.HK,10.2017,0.207,18640000.0,3839660.0,51.779359472399996
2016-07-26,01258.HK,0.6772,1.0,0.0,0.0,34.89036
2016-07-26,01268.HK,0.6134,0.88,1890000.0,1576500.0,9.575544
2016-07-27,01250.HK,10.3003,0.209,28280000.0,5886880.0,52.279643138800004
2016-07-27,01258.HK,0.6772,1.0,0.0,0.0,34.89036
2016-07-27,01268.HK,0.5925,0.85,1702000.0,1447300.0,9.249105
2016-07-28,01250.HK,10.1524,0.206,10740000.0,2225560.0,51.5292176392
2016-07-28,01258.HK,0.6704,0.99,4000.0,3960.0,34.5414564
2016-07-28,01268.HK,0.6134,0.88,274000.0,236120.0,9.575544
2016-07-29,01250.HK,9.561,0.194,33480000.0,6635960.0,48.5275156408
2016-07-29,01258.HK,0.6704,0.99,0.0,0.0,34.5414564
2016-07-29,01268.HK,0.6274,0.9,454000.0,408340.0,9.79317
2016-08-01,01250.HK,9.1175,0.185,59800000.0,11285660.0,46.276239142
2016-08-01,01258.HK,0.6704,0.99,0.0,0.0,34.5414564
2016-08-01,01268.HK,0.6553,0.94,478000.0,442960.0,10.228422
2016-08-03,01250.HK,8.7725,0.178,26320000.0,4725340.0,44.5252463096
2016-08-03,01258.HK,0.6569,0.97,7000.0,6860.0,33.8436492
2016-08-03,01268.HK,0.6553,0.94,30000.0,28200.0,10.228422
2016-08-04,01250.HK,8.6246,0.175,48760000.0,8597580.0,43.77482081
2016-08-04,01258.HK,0.6501,0.96,0.0,0.0,33.4947456
2016-08-04,01268.HK,0.6413,0.92,122000.0,112720.0,10.010796000000001
2016-08-05,01250.HK,11.8774,0.241,1044720000.0,239683600.0,60.28418180119999
2016-08-05,01258.HK,0.6434,0.95,0.0,0.0,33.145842
2016-08-05,01268.HK,0.6553,0.94,92000.0,84420.0,10.228422
2016-08-08,01250.HK,11.1874,0.227,271500000.0,62642960.0,56.782196136399996
2016-08-08,01258.HK,0.6434,0.95,0.0,0.0,33.145842
2016-08-08,01268.HK,0.6483,0.93,48000.0,44700.0,10.119609
2016-08-09,01250.HK,10.6946,0.217,70140000.0,15353460.0,54.28077780439999
2016-08-09,01258.HK,0.6434,0.95,0.0,0.0,33.145842
2016-08-09,01268.HK,0.6622,0.95,236000.0,222700.0,10.337235
2016-08-10,01250.HK,11.286,0.229,284150000.0,67244260.0,57.28247980279999
2016-08-10,01258.HK,0.6434,0.95,0.0,0.0,33.145842
2016-08-10,01268.HK,0.6762,0.97,386000.0,369800.0,10.554861
2016-08-11,01250.HK,11.4831,0.233,54100000.0,12533540.0,58.28304713560001
2016-08-11,01258.HK,0.6434,0.95,0.0,0.0,33.145842
2016-08-11,01268.HK,0.6832,0.98,442000.0,433760.0,10.663674
2016-08-12,01250.HK,12.1731,0.247,132750000.0,32145010.0,61.7850328004
2016-08-12,01258.HK,0.6434,0.95,0.0,0.0,33.145842
2016-08-12,01268.HK,0.6622,0.95,820000.0,794780.0,10.337235
2016-08-15,01250.HK,13.553,0.275,286580000.0,76774980.0,68.78900413000001
2016-08-15,01258.HK,0.6434,0.95,0.0,0.0,33.145842
2016-08-15,01268.HK,0.6901,0.99,74000.0,72600.0,10.772487
2016-08-16,01250.HK,13.553,0.275,186920000.0,52032300.0,68.78900413000001
2016-08-16,01258.HK,0.6975,1.03,2000.0,1750.0,35.9370708
2016-08-16,01268.HK,0.6762,0.97,224000.0,214240.0,10.554861
2016-08-17,01250.HK,12.5673,0.255,115240000.0,30579500.0,63.786167466
2016-08-17,01258.HK,0.6704,0.99,20000.0,17570.0,34.5414564
2016-08-17,01268.HK,0.6832,0.98,72000.0,68540.0,10.663674
2016-08-18,01250.HK,13.0602,0.265,37540000.0,9911800.0,66.287585798
2016-08-18,01258.HK,0.6298,0.93,1000.0,930.0,32.4480348
2016-08-18,01268.HK,0.6622,0.95,224000.0,213640.0,10.337235
2016-08-19,01250.HK,13.553,0.275,48640000.0,12969400.0,75.38900413
2016-08-19,01258.HK,0.6298,0.93,0.0,0.0,32.4480348
2016-08-19,01268.HK,0.6762,0.97,224000.0,213580.0,10.554861
2016-08-22,01250.HK,13.7994,0.28,42200000.0,11638600.0,88.08571329600001
2016-08-22,01258.HK,0.6298,0.93,0.0,0.0,32.4480348
2016-08-22,01268.HK,0.6692,0.96,354000.0,344680.0,10.446048
2016-08-23,01250.HK,13.3066,0.27,31160000.0,8580700.0,84.939794964
2016-08-23,01258.HK,0.6298,0.93,60000.0,53000.0,32.4480348
2016-08-23,01268.HK,0.6622,0.95,294000.0,278820.0,10.337235
2016-08-24,01250.HK,12.5673,0.255,79543290.0,20359409.6,80.220917466
2016-08-24,01258.HK,0.623,0.92,0.0,0.0,32.099131199999995
2016-08-24,01268.HK,0.6762,0.97,788000.0,755660.0,10.554861
2016-08-25,01250.HK,12.5673,0.255,23640000.0,6075160.0,80.220917466
2016-08-25,01258.HK,0.623,0.92,0.0,0.0,32.099131199999995
2016-08-25,01268.HK,0.7529,1.08,332000.0,325460.0,11.751804
2016-08-26,01250.HK,13.0602,0.265,11340000.0,2957500.0,83.366835798
2016-08-26,01258.HK,0.6027,0.89,0.0,0.0,31.052420400000003
2016-08-26,01268.HK,0.6622,0.95,1168000.0,1124920.0,10.337235
2016-08-29,01250.HK,12.5673,0.255,21440000.0,5553500.0,80.220917466
2016-08-29,01258.HK,0.5892,0.87,1000.0,870.0,30.3546132
2016-08-29,01268.HK,0.6204,0.89,2814000.0,2545740.0,9.684357
2016-08-30,01250.HK,13.0602,0.265,60800000.0,16159000.0,83.366835798
2016-08-30,01258.HK,0.5959,0.88,1000.0,860.0,30.7035168
2016-08-30,01268.HK,0.6204,0.89,3484000.0,3016000.0,9.684357
2016-08-31,01250.HK,12.5673,0.255,41090000.0,10393420.0,80.220917466
2016-08-31,01258.HK,0.5959,0.88,0.0,0.0,30.7035168
2016-08-31,01268.HK,0.6204,0.89,0.0,0.0,9.684357
2016-09-01,01250.HK,12.3209,0.25,12140000.0,3033080.0,78.6479583
2016-09-01,01258.HK,0.5959,0.88,0.0,0.0,30.7035168
2016-09-01,01268.HK,0.6065,0.87,178000.0,155620.0,9.466731
2016-09-02,01250.HK,12.2223,0.248,30940000.0,7596280.0,78.01877463359999
2016-09-02,01258.HK,0.5959,0.88,0.0,0.0,30.7035168
2016-09-02,01268.HK,0.6134,0.88,204000.0,182360.0,9.575544
2016-09-05,01250.HK,12.2716,0.249,17700000.0,4421000.0,78.3333664668
2016-09-05,01258.HK,0.5892,0.87,35000.0,30720.0,30.3546132
2016-09-05,01268.HK,0.6274,0.9,10000.0,9000.0,9.79317
2016-09-06,01250.HK,12.5673,0.255,22120000.0,5473720.0,80.220917466
2016-09-06,01258.HK,0.6163,0.91,12000.0,11030.0,31.750227600000002
2016-09-06,01268.HK,0.6413,0.92,190000.0,170860.0,10.010796000000001
2016-09-07,01250.HK,12.3209,0.25,14840000.0,3717580.0,78.6479583
2016-09-07,01258.HK,0.6163,0.91,0.0,0.0,31.750227600000002
2016-09-07,01268.HK,0.6413,0.92,158000.0,145120.0,10.010796000000001
2016-09-08,01250.HK,12.2223,0.248,8520000.0,2115520.0,78.01877463359999
2016-09-08,01258.HK,0.6163,0.91,0.0,0.0,31.750227600000002
2016-09-08,01268.HK,0.6553,0.94,68000.0,63480.0,10.228422
2016-09-09,01250.HK,12.5673,0.255,36940000.0,9340420.0,80.220917466
2016-09-09,01258.HK,0.6163,0.91,1000.0,910.0,31.750227600000002
2016-09-09,01268.HK,0.6483,0.93,868000.0,812300.0,10.119609
2016-09-12,01250.HK,12.3209,0.25,26680000.0,6543920.0,78.6479583
2016-09-12,01258.HK,0.6163,0.91,0.0,0.0,31.750227600000002
2016-09-12,01268.HK,0.6274,0.9,216000.0,193400.0,9.79317
2016-09-13,01250.HK,12.1731,0.247,8900000.0,2202380.0,77.7041828004
2016-09-13,01258.HK,0.6163,0.91,15000.0,13650.0,31.750227600000002
2016-09-13,01268.HK,0.6274,0.9,60000.0,54000.0,9.79317
2016-09-14,01250.HK,12.0745,0.245,5240000.0,1283420.0,77.074999134
2016-09-14,01258.HK,0.6163,0.91,0.0,0.0,31.750227600000002
2016-09-14,01268.HK,0.6065,0.87,96000.0,84800.0,9.466731
2016-09-15,01250.HK,11.9759,0.243,8320000.0,2018360.0,76.4458154676
2016-09-15,01258.HK,0.6163,0.91,0.0,0.0,31.750227600000002
2016-09-15,01268.HK,0.6134,0.88,4000.0,3520.0,9.575544
2016-09-19,01250.HK,11.9759,0.243,7360000.0,1787980.0,76.4458154676
2016-09-19,01258.HK,0.6163,0.91,0.0,0.0,31.750227600000002
2016-09-19,01268.HK,0.6204,0.89,204000.0,183520.0,9.684357
2016-09-20,01250.HK,12.0252,0.244,18177381.0,4369166.439,76.7604073008
2016-09-20,01258.HK,0.6163,0.91,0.0,0.0,31.750227600000002
2016-09-20,01268.HK,0.6065,0.87,1644000.0,1424860.0,9.466731
2016-09-21,01250.HK,11.8774,0.241,4040000.0,972000.0,75.81663180119999
2016-09-21,01258.HK,0.6298,0.93,0.0,0.0,32.4480348
2016-09-21,01268.HK,0.6065,0.87,732000.0,636840.0,9.466731
2016-09-22,01250.HK,11.8774,0.241,5200000.0,1255540.0,75.81663180119999
2016-09-22,01258.HK,0.6434,0.95,1000.0,950.0,33.145842
2016-09-22,01268.HK,0.6065,0.87,1440000.0,1236960.0,9.466731
2016-09-23,01250.HK,11.5324,0.234,17540000.0,4142600.0,73.6144889688
2016-09-23,01258.HK,0.6569,0.97,8000.0,7760.0,33.8436492
2016-09-23,01268.HK,0.5925,0.85,2444000.0,2108320.0,9.249105
2016-09-26,01250.HK,10.8424,0.22,23040000.0,5160500.0,69.210203304
2016-09-26,01258.HK,0.6704,0.99,9000.0,8910.0,34.5414564
2016-09-26,01268.HK,0.5995,0.86,138000.0,117320.0,9.357918
2016-09-27,01250.HK,11.1874,0.227,33340000.0,7410880.0,71.4123461364
2016-09-27,01258.HK,0.6704,0.99,0.0,0.0,34.5414564
2016-09-27,01268.HK,0.6065,0.87,2394000.0,2051210.0,9.466731
2016-09-28,01250.HK,10.8917,0.221,10160000.0,2269160.0,69.5247951372
2016-09-28,01258.HK,0.6704,0.99,0.0,0.0,34.5414564
2016-09-28,01268.HK,0.6065,0.87,340000.0,296200.0,9.466731
2016-09-29,01250.HK,10.941,0.222,11880000.0,2642180.0,69.8393869704
2016-09-29,01258.HK,0.6637,0.98,10000.0,9800.0,34.1925528
2016-09-29,01268.HK,0.6204,0.89,144000.0,126440.0,9.684357
2016-09-30,01250.HK,10.7931,0.219,9740000.0,2151440.0,68.89561147079999
2016-09-30,01258.HK,0.6637,0.98,0.0,0.0,34.1925528
2016-09-30,01268.HK,0.6204,0.89,1722000.0,1504420.0,9.684357
2016-10-03,01250.HK,10.596,0.215,8420000.0,1821360.0,67.637244138
2016-10-03,01258.HK,0.6637,0.98,0.0,0.0,34.1925528
2016-10-03,01268.HK,0.6204,0.89,32000.0,28200.0,9.684357
2016-10-04,01250.HK,10.941,0.222,25071000.0,5569489.0,69.8393869704
2016-10-04,01258.HK,0.6637,0.98,0.0,0.0,34.1925528
2016-10-04,01268.HK,0.6204,0.89,0.0,0.0,9.684357
2016-10-05,01250.HK,10.6946,0.217,10280000.0,2235580.0,68.2664278044
2016-10-05,01258.HK,0.6637,0.98,0.0,0.0,34.1925528
2016-10-05,01268.HK,0.6134,0.88,30000.0,26100.0,9.575544
2016-10-06,01250.HK,10.7438,0.218,20180000.0,4391080.0,68.58101963760001
2016-10-06,01258.HK,0.6637,0.98,0.0,0.0,34.1925528
2016-10-06,01268.HK,0.6204,0.89,564000.0,495340.0,9.684357
2016-10-07,01250.HK,10.4974,0.213,42360000.0,9088860.0,67.0080604716
2016-10-07,01258.HK,0.6637,0.98,0.0,0.0,34.1925528
2016-10-07,01268.HK,0.6204,0.89,850000.0,759800.0,9.684357
2016-10-11,01250.HK,10.3989,0.211,15060000.0,3216260.0,66.37887680520001
2016-10-11,01258.HK,0.6772,1.0,7000.0,7130.0,34.89036
2016-10-11,01268.HK,0.6483,0.93,1512000.0,1402740.0,10.119609
2016-10-12,01250.HK,10.3989,0.211,6340000.0,1337500.0,66.37887680520001
2016-10-12,01258.HK,0.6772,1.0,0.0,0.0,34.89036
2016-10-12,01268.HK,0.6274,0.9,882000.0,800280.0,9.79317
2016-10-13,01250.HK,10.3003,0.209,9580000.0,2000220.0,65.7496931388
2016-10-13,01258.HK,0.6772,1.0,0.0,0.0,34.89036
2016-10-13,01268.HK,0.6553,0.94,730000.0,658640.0,10.228422
2016-10-14,01250.HK,10.3496,0.21,3680000.0,770420.0,66.064284972
2016-10-14,01258.HK,0.6772,1.0,0.0,0.0,34.89036
2016-10-14,01268.HK,0.6553,0.94,778000.0,719000.0,10.228422
2016-10-17,01250.HK,10.3989,0.211,9820000.0,2076400.0,66.37887680520001
2016-10-17,01258.HK,0.6772,1.0,0.0,0.0,34.89036
2016-10-17,01268.HK,0.6622,0.95,70000.0,64820.0,10.337235
2016-10-18,01250.HK,10.596,0.215,14795000.0,3161040.0,67.637244138
2016-10-18,01258.HK,0.6908,1.02,16000.0,16320.0,35.5881672
2016-10-18,01268.HK,0.6553,0.94,240000.0,224900.0,10.228422
2016-10-19,01250.HK,10.4974,0.213,18660000.0,3964820.0,67.0080604716
2016-10-19,01258.HK,0.6908,1.02,4000.0,4080.0,35.5881672
2016-10-19,01268.HK,0.6553,0.94,50000.0,47100.0,10.228422
2016-10-20,01250.HK,10.6453,0.216,21400000.0,4614400.0,67.9518359712
2016-10-20,01258.HK,0.6908,1.02,0.0,0.0,35.5881672
2016-10-20,01268.HK,0.6413,0.92,786000.0,719220.0,10.010796000000001
2016-10-24,01250.HK,11.9266,0.242,94860000.0,22303560.0,76.1312236344
2016-10-24,01258.HK,0.6908,1.02,0.0,0.0,35.5881672
2016-10-24,01268.HK,0.6413,0.92,556000.0,512900.0,10.010796000000001
2016-10-25,01250.HK,11.9266,0.242,69480000.0,17077620.0,76.1312236344
2016-10-25,01258.HK,0.6908,1.02,0.0,0.0,35.5881672
2016-10-25,01268.HK,0.6762,0.97,832000.0,771140.0,10.554861
2016-10-26,01250.HK,11.3352,0.23,30280000.0,7119540.0,72.35612163600001
2016-10-26,01258.HK,0.6908,1.02,0.0,0.0,35.5881672
2016-10-26,01268.HK,0.6553,0.94,1118000.0,1060020.0,10.228422
2016-10-27,01250.HK,11.5324,0.234,26240000.0,6099640.0,73.6144889688
2016-10-27,01258.HK,0.6908,1.02,0.0,0.0,35.5881672
2016-10-27,01268.HK,0.6553,0.94,844000.0,789960.0,10.228422
2016-10-28,01250.HK,11.1381,0.226,22980000.0,5233920.0,75.11500689364
2016-10-28,01258.HK,0.6908,1.02,30000.0,30600.0,35.5881672
2016-10-28,01268.HK,0.6483,0.93,0.0,0.0,10.119609
2016-10-31,01250.HK,11.1874,0.227,12320300.0,2826468.4,75.44737418078
2016-10-31,01258.HK,0.7043,1.04,10000.0,10400.0,36.2859744
2016-10-31,01268.HK,0.6413,0.92,1846000.0,1672280.0,10.010796000000001
2016-11-01,01250.HK,11.1874,0.227,14200000.0,3250440.0,75.44737418078
2016-11-01,01258.HK,0.7043,1.04,6000.0,6240.0,36.2859744
2016-11-01,01268.HK,0.6622,0.95,788000.0,725160.0,10.337235
2016-11-02,01250.HK,11.2367,0.228,7980000.0,1816500.0,75.77974146792
2016-11-02,01258.HK,0.7111,1.05,0.0,0.0,36.634878
2016-11-02,01268.HK,0.6622,0.95,100000.0,95380.0,10.337235
2016-11-03,01250.HK,11.4831,0.233,19480000.0,4529280.0,77.44157790362
2016-11-03,01258.HK,0.7111,1.05,0.0,0.0,36.634878
2016-11-03,01268.HK,0.6622,0.95,382000.0,363180.0,10.337235
2016-11-04,01250.HK,11.3845,0.231,16760000.0,3863200.0,76.77684332934
2016-11-04,01258.HK,0.7111,1.05,0.0,0.0,36.634878
2016-11-04,01268.HK,0.6413,0.92,10000.0,9360.0,10.010796000000001
2016-11-07,01250.HK,11.3352,0.23,16400000.0,3731140.0,76.44447604220001
2016-11-07,01258.HK,0.7111,1.05,0.0,0.0,36.634878
2016-11-07,01268.HK,0.6483,0.93,44000.0,41300.0,10.119609
2016-11-08,01250.HK,11.1381,0.226,5460000.0,1246180.0,75.11500689364
2016-11-08,01258.HK,0.7111,1.05,0.0,0.0,36.634878
2016-11-08,01268.HK,0.6483,0.93,0.0,0.0,10.119609
2016-11-09,01250.HK,10.8917,0.221,20120000.0,4474640.0,77.37675716394
2016-11-09,01258.HK,0.7111,1.05,0.0,0.0,36.634878
2016-11-09,01268.HK,0.6274,0.9,176000.0,159560.0,9.79317
2016-11-10,01250.HK,10.9903,0.223,16620000.0,3683220.0,78.07699931022
2016-11-10,01258.HK,0.7111,1.05,0.0,0.0,36.634878
2016-11-10,01268.HK,0.6274,0.9,1070000.0,963000.0,9.79317
2016-11-11,01250.HK,10.9903,0.223,12220000.0,2723520.0,78.07699931022
2016-11-11,01258.HK,0.8871,1.31,525000.0,686390.0,45.706371600000004
2016-11-11,01268.HK,0.6622,0.95,174000.0,159540.0,10.337235
2016-11-14,01250.HK,11.1874,0.227,7340000.0,1660820.0,79.47748360278
2016-11-14,01258.HK,1.009,1.49,584000.0,830670.0,51.9866364
2016-11-14,01268.HK,0.6622,0.95,30000.0,28400.0,10.337235
2016-11-15,01250.HK,11.4338,0.232,23720000.0,5556840.0,81.22808896848
2016-11-15,01258.HK,0.8939,1.32,136000.0,188400.0,46.0552752
2016-11-15,01268.HK,0.6553,0.94,220000.0,208900.0,10.228422
2016-11-16,01250.HK,11.4338,0.232,12820000.0,2993740.0,81.22808896848
2016-11-16,01258.HK,0.9075,1.34,60000.0,81500.0,46.753082400000004
2016-11-16,01268.HK,0.6692,0.96,284000.0,265900.0,10.446048
2016-11-17,01250.HK,11.4831,0.233,5400000.0,1245540.0,81.57821004162
2016-11-17,01258.HK,0.9075,1.34,0.0,0.0,46.753082400000004
2016-11-17,01268.HK,0.6553,0.94,30000.0,28500.0,10.228422
2016-11-18,01250.HK,11.2367,0.228,3380000.0,781820.0,79.82760467592
2016-11-18,01258.HK,0.8736,1.29,158000.0,193990.0,45.0085644
2016-11-18,01268.HK,0.6622,0.95,374000.0,344580.0,10.337235
2016-11-21,01250.HK,11.0888,0.225,15900000.0,3612200.0,78.7772414565
2016-11-21,01258.HK,0.8804,1.3,96000.0,119210.0,45.357468
2016-11-21,01268.HK,0.6622,0.95,0.0,0.0,10.337235
2016-11-22,01250.HK,11.286,0.229,5680000.0,1297380.0,80.17772574906
2016-11-22,01258.HK,0.9481,1.4,68000.0,92200.0,48.846503999999996
2016-11-22,01268.HK,0.6692,0.96,2460000.0,2294720.0,10.446048
2016-11-23,01250.HK,11.0888,0.225,14100000.0,3183920.0,78.7772414565
2016-11-23,01258.HK,0.9346,1.38,0.0,0.0,48.148696799999996
