trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2021-05-06,09618.HK,260.2355,295.4,3171637.0,939095674.05,9210.484913126
2021-05-06,09626.HK,818.0,818.0,402698.0,330314533.88,3117.07080818
2021-05-07,06993.HK,8.1823,9.86,18672126.0,185507456.0,577.7166269999999
2021-05-07,09618.HK,257.7688,292.6,2850882.0,840320737.94,9123.181738594
2021-05-07,09626.HK,808.0,808.0,482112.0,388894558.628,3078.9648080800002
2021-05-10,06993.HK,8.3317,10.04,9041938.0,90278961.82,588.263178
2021-05-10,09618.HK,253.0116,287.2,4604034.0,1321556058.05,8954.811330568
2021-05-10,09626.HK,787.0,787.0,796159.0,622957406.52,2998.94220787
2021-05-11,06993.HK,8.1242,9.79,6987500.0,67864444.76,573.6151905
2021-05-11,09618.HK,239.7972,272.2,8983155.0,2438458244.0,8487.115752718
2021-05-11,09626.HK,729.0,729.0,970238.0,706288285.77,2777.9274072900002
2021-05-12,06993.HK,7.8919,9.51,12719865.0,121247609.85,557.2094445
2021-05-12,09618.HK,252.3068,286.4,5221350.0,1481773277.5,8929.867566416
2021-05-12,09626.HK,778.0,778.0,752044.0,581787842.28,2964.64680778
2021-05-13,06993.HK,7.8836,9.5,7505334.0,72012914.68,556.623525
2021-05-13,09618.HK,243.6734,276.6,3431222.0,950744671.2,8624.306455554
2021-05-13,09626.HK,752.5,752.5,744634.0,553059761.0,2867.4765075249998
2021-05-14,06993.HK,7.8255,9.43,8168784.0,76811360.56,552.5220885
2021-05-14,09618.HK,236.2734,268.2,9953866.0,2641152571.15,8362.396931958001
2021-05-14,09626.HK,705.5,705.5,1562344.0,1110091846.878,2688.378307055
2021-05-17,06993.HK,7.9998,9.64,6141332.0,59138299.82,564.826398
2021-05-17,09618.HK,234.1591,265.8,9107426.0,2408995766.205,8287.565639502
2021-05-17,09626.HK,759.0,759.0,822449.0,621907814.88,2892.24540759
2021-05-18,06993.HK,8.1325,9.8,6198000.0,60796050.0,574.20111
2021-05-18,09618.HK,238.5639,270.8,4415339.0,1189250073.2,8443.464165451998
2021-05-18,09626.HK,783.0,783.0,710546.0,554203108.0,2983.69980783
2021-05-20,06993.HK,8.257,9.95,6024200.0,59576800.0,582.9899025000001
2021-05-20,09618.HK,247.3735,280.8,8532149.0,2398490363.9,8755.261217352
2021-05-20,09626.HK,809.5,809.5,934408.0,757938323.74,3084.6807080949998
2021-05-21,06993.HK,8.8296,10.64,16090100.0,169068760.0,623.418348
2021-05-21,09618.HK,254.4211,288.8,8727689.0,2529426548.38,9004.698858872
2021-05-21,09626.HK,808.0,808.0,646811.0,521962568.0,3078.9648080800002
2021-05-24,06993.HK,8.7632,10.56,13124300.0,140104190.0,618.730992
2021-05-24,09618.HK,248.783,282.4,5562028.0,1560573105.56,8805.148745656
2021-05-24,09626.HK,803.0,803.0,619280.0,494499125.0,3059.91180803
2021-05-25,06993.HK,9.4437,11.38,32478065.0,366280899.3,666.776391
2021-05-25,09618.HK,251.0735,285.0,4416752.0,1250489209.55,8886.21597915
2021-05-25,09626.HK,796.5,796.5,548025.0,436449567.0,3035.142907965
2021-05-26,06993.HK,9.3109,11.22,25290500.0,291221030.0,657.4016790000001
2021-05-26,09618.HK,253.364,287.6,3707365.0,1069318685.5,8967.283212644
2021-05-26,09626.HK,813.5,813.5,517747.0,421145237.98,3099.923108135
2021-05-27,06993.HK,9.4271,11.36,7838500.0,89506855.0,665.6045519999999
2021-05-27,09618.HK,250.5449,284.4,3500292.0,997208278.0,8867.508156036
2021-05-27,09626.HK,805.5,805.5,572285.0,463152950.5,3069.438308055
2021-05-28,06993.HK,9.1781,11.06,8901100.0,98679578.4,648.026967
2021-05-28,09618.HK,248.783,282.4,3432284.0,971797746.3,8805.148745656
2021-05-28,09626.HK,810.0,810.0,364850.0,295634480.47,3086.5860081
2021-05-31,06993.HK,9.4437,11.38,6107292.0,68826022.0,666.776391
2021-05-31,09618.HK,256.5354,291.2,3616214.0,1048617160.1,9079.530151328001
2021-05-31,09626.HK,864.0,864.0,793197.0,678487185.24,3292.3584086399997
2021-06-01,06993.HK,9.3939,11.32,4365292.0,49246525.4,663.2608740000001
2021-06-01,09618.HK,262.3498,297.8,5987869.0,1776645728.4,9285.316205582
2021-06-01,09626.HK,876.5,876.5,754969.0,666127358.0,3339.9909087650003
2021-06-02,06993.HK,9.3109,11.22,4483600.0,50129034.0,657.4016790000001
2021-06-02,09618.HK,264.1117,299.8,6518988.0,1968523861.15,9347.675615962
2021-06-02,09626.HK,894.5,894.5,620222.0,555120925.16,3408.581708945
2021-06-03,06993.HK,8.9292,10.76,10967732.0,119110220.4,630.449382
2021-06-03,09618.HK,260.5879,295.8,3170345.0,941629036.445,9222.956795201999
2021-06-03,09626.HK,852.0,852.0,645461.0,554967210.24,3246.63120852
2021-06-04,06993.HK,8.7964,10.6,8103000.0,85584940.0,621.07467
2021-06-04,09618.HK,260.2355,295.4,3272562.0,965920175.06,9210.484913126
2021-06-04,09626.HK,824.5,824.5,1328100.0,1092265788.0,3141.8397082449997
2021-06-07,06993.HK,8.7134,10.5,4138500.0,43617874.5,615.215475
2021-06-07,09618.HK,254.7735,289.2,3298122.0,951932063.13,9017.170740948
2021-06-07,09626.HK,832.5,832.5,443642.0,370636890.888,3172.324508325
2021-06-08,06993.HK,8.8462,10.66,6704100.0,71902312.0,624.590187
2021-06-08,09618.HK,253.7164,288.0,2663573.0,765555208.4,8979.75509472
2021-06-08,09626.HK,815.5,815.5,531265.0,433216490.0,3107.5443081549997
2021-06-09,06993.HK,9.2777,11.18,15127700.0,168267010.0,655.058001
2021-06-09,09618.HK,247.902,281.4,4881901.0,1373188720.15,8773.969040466
2021-06-09,09626.HK,848.5,848.5,366229.0,309851096.6,3233.294108485
2021-06-10,06993.HK,9.1284,11.0,7516100.0,82114338.0,644.51145
2021-06-10,09618.HK,249.664,283.4,2451267.0,694944796.35,8836.328450846
2021-06-10,09626.HK,840.0,840.0,396770.0,333123865.0,3200.9040084
2021-06-11,06993.HK,9.0786,10.94,4060700.0,44500620.0,640.995933
2021-06-11,09618.HK,245.9639,279.2,4835571.0,1346925105.2,8705.373689048001
2021-06-11,09626.HK,870.0,870.0,535177.0,469524702.0,3315.2220087
2021-06-15,06993.HK,9.3441,11.26,7237750.0,80107444.5,659.745357
2021-06-15,09618.HK,243.1449,276.0,4724469.0,1305087250.91,8605.59863244
2021-06-15,09626.HK,885.0,885.0,274032.0,241979531.6,3372.38100885
2021-06-16,06993.HK,9.5433,11.5,19502100.0,223785155.0,673.807425
2021-06-16,09618.HK,241.2067,273.8,4397356.0,1207414067.0,8537.003281021998
2021-06-16,09626.HK,849.0,849.0,292171.0,248320153.0,3235.1994084899998
2021-06-17,06993.HK,9.4603,11.4,10185590.0,116099262.9,667.94823
2021-06-17,09618.HK,243.6734,276.6,2980751.0,827410000.6,8624.306455554
2021-06-17,09626.HK,856.0,856.0,223587.0,192335754.0,3261.87360856
2021-06-18,06993.HK,9.4769,11.42,28618408.0,328201770.62,669.1200690000001
2021-06-18,09618.HK,252.3068,286.4,7176870.0,2057022010.8,8929.867566416
2021-06-18,09626.HK,901.0,901.0,669926.0,598467900.52,3433.35060901
2021-06-21,06993.HK,9.0288,10.88,10017128.0,110089266.76,637.480416
2021-06-21,09618.HK,246.6687,280.0,5321187.0,1481476054.65,8730.317453200001
2021-06-21,09626.HK,910.0,910.0,487691.0,444378027.24,3467.6460091
2021-06-22,06993.HK,8.979,10.82,3677100.0,40003860.0,633.9648990000001
2021-06-22,09618.HK,245.6115,278.8,2445189.0,682137476.0,8692.901806972
2021-06-22,09626.HK,877.0,877.0,329496.0,289784505.58,3341.8962087699997
2021-06-23,06993.HK,9.0454,10.9,7793800.0,83989668.0,638.652255
2021-06-23,09618.HK,251.9545,286.0,4274506.0,1223851014.05,8917.395684340001
2021-06-23,09626.HK,869.0,869.0,477454.0,412923534.68,3311.41140869
2021-06-24,06993.HK,9.0454,10.9,2701000.0,29251960.0,638.652255
2021-06-24,09618.HK,252.1306,286.2,3814626.0,1093506311.36,8923.631625378
2021-06-24,09626.HK,892.0,892.0,454922.0,407912945.0,3399.0552089199996
2021-06-25,06993.HK,9.0288,10.88,3329000.0,36156390.0,637.480416
2021-06-25,09618.HK,259.8831,295.0,6194875.0,1825196573.81,9198.013031049999
2021-06-25,09626.HK,958.0,958.0,728604.0,694688610.695,3650.5548095799995
2021-06-28,06993.HK,8.8628,10.68,2953500.0,31603160.0,625.762026
2021-06-28,09618.HK,264.4641,300.2,4270196.0,1286342877.2,9360.147498038
2021-06-28,09626.HK,979.0,979.0,336198.0,328253644.5,3730.5774097900003
2021-06-29,06993.HK,9.1615,11.04,4554003.0,48977228.1,646.855128
2021-06-29,09618.HK,266.0498,302.0,6532320.0,1978039417.09,9416.27096738
2021-06-29,09626.HK,978.0,978.0,325986.0,319739436.0,3726.76680978
2021-06-30,06993.HK,9.1691,10.98,8115020.0,89646329.2,643.339611
2021-06-30,09618.HK,269.0451,305.4,5428940.0,1663305565.666,9522.281965026
2021-06-30,09626.HK,956.0,956.0,204776.0,196590607.96,3642.93360956
2021-07-02,06993.HK,8.7849,10.52,6300700.0,67164806.0,616.387314
2021-07-02,09618.HK,264.9927,300.8,6978208.0,2096083260.322,9378.855321152
2021-07-02,09626.HK,935.0,935.0,454862.0,425319834.0,3562.9110093500003
2021-07-05,06993.HK,8.4175,10.08,10811120.0,108784812.0,590.606856
2021-07-05,09618.HK,257.2402,292.0,4963743.0,1452414285.125,9104.473915479999
2021-07-05,09626.HK,900.0,900.0,392174.0,353522821.17,3429.5400090000003
2021-07-06,06993.HK,7.9833,9.56,56248300.0,535284767.4,560.139042
2021-07-06,09618.HK,258.2974,293.2,1871064.0,546700624.4,9141.889561708
2021-07-06,09626.HK,891.5,891.5,417950.0,373355455.0,3397.1499089149997
2021-07-07,06993.HK,7.8079,9.35,9411000.0,88991179.0,547.8347325
2021-07-07,09618.HK,252.8354,287.0,6441944.0,1836363292.4,8948.57538953
2021-07-07,09626.HK,846.5,846.5,977645.0,824373957.52,3225.672908465
2021-07-08,06993.HK,7.4405,8.91,26515300.0,237538273.0,522.0542745
2021-07-08,09618.HK,243.6734,276.6,6941862.0,1929903224.285,8624.306455554
2021-07-08,09626.HK,784.5,784.5,1383461.0,1088864415.79,2989.4157078450003
2021-07-09,06993.HK,7.6242,9.13,14924504.0,131776370.46,534.9445035
2021-07-09,09618.HK,245.7877,279.0,5777611.0,1598811362.5,8699.13774801
2021-07-09,09626.HK,798.0,798.0,1173109.0,938346994.64,3040.8588079799997
2021-07-12,06993.HK,7.3486,8.8,17604580.0,155883230.1,515.60916
2021-07-12,09618.HK,247.902,281.4,4723965.0,1336221518.0,8773.969040466
2021-07-12,09626.HK,838.0,838.0,661599.0,552424151.36,3193.28280838
2021-07-13,06993.HK,7.524,9.01,14589500.0,131089311.0,527.9134695
2021-07-13,09618.HK,256.3593,291.0,5781729.0,1674701309.55,9073.29421029
2021-07-13,09626.HK,868.0,868.0,912996.0,787532450.72,3307.6008086800002
2021-07-14,06993.HK,7.4488,8.92,6725435.0,60292211.85,522.6401940000001
2021-07-14,09618.HK,260.5879,295.8,6928302.0,2053564061.2,9222.956795201999
2021-07-14,09626.HK,863.5,863.5,360886.0,310308734.477,3290.4531086350003
2021-07-15,06993.HK,7.3653,8.82,5093700.0,44705133.0,516.7809990000001
2021-07-15,09618.HK,261.645,297.0,4565622.0,1356422850.3,9260.37244143
2021-07-15,09626.HK,861.5,861.5,440571.0,379258429.3,3282.831908615
2021-07-16,06993.HK,7.215,8.64,7931500.0,69006405.0,506.23444800000004
2021-07-16,09618.HK,262.526,298.0,3115372.0,928979676.6,9291.552146619999
2021-07-16,09626.HK,867.0,867.0,579165.0,503488218.0,3303.79020867
2021-07-19,06993.HK,7.0313,8.42,7237000.0,61138777.5,493.34421900000007
2021-07-19,09618.HK,255.1259,289.6,3140552.0,910137212.45,9029.642623024
2021-07-19,09626.HK,843.5,843.5,472335.0,397527073.08,3214.241108435
2021-07-20,06993.HK,6.9394,8.31,8742433.0,72471538.18,486.89910449999996
2021-07-20,09618.HK,253.5402,287.8,2057975.0,593360077.35,8973.519153682
2021-07-20,09626.HK,852.5,852.5,320802.0,273029323.0,3248.536508525
2021-07-21,06993.HK,6.5887,7.89,41919200.0,328116940.7,462.29048550000005
2021-07-21,09618.HK,252.1306,286.2,2165207.0,618451294.2,8923.631625378
2021-07-21,09626.HK,863.5,863.5,590693.0,508959950.5,3290.4531086350003
2021-07-22,06993.HK,6.7641,8.1,28385510.0,229778651.1,474.59479500000003
2021-07-22,09618.HK,260.0593,295.2,2697633.0,794191118.6,9204.248972088
2021-07-22,09626.HK,902.5,902.5,481342.0,435226355.9,3439.066509025
2021-07-23,06993.HK,7.0814,8.48,19185674.0,159605745.26,496.85973600000005
2021-07-23,09618.HK,255.3021,289.8,2394028.0,696653944.45,9035.878564061999
2021-07-23,09626.HK,820.0,820.0,1398007.0,1151717857.92,3124.6920081999997
2021-07-26,06993.HK,6.8058,8.15,8945732.0,72755572.6,477.5243925
2021-07-26,09618.HK,235.3924,267.2,9397687.0,2555630629.05,8331.217226768
2021-07-26,09626.HK,726.0,726.0,2357346.0,1694234101.874,2766.49560726
2021-07-27,06993.HK,6.071,7.27,20902500.0,158334960.5,425.96347649999996
2021-07-27,09618.HK,213.1922,242.0,16523228.0,4118176796.77,7545.48865598
2021-07-27,09626.HK,639.0,639.0,2426977.0,1599761062.676,2434.97340639
2021-07-28,06993.HK,6.0459,7.24,13163500.0,94305720.24,424.205718
2021-07-28,09618.HK,221.1209,251.0,10380744.0,2577473710.4,7826.1060026899995
2021-07-28,09626.HK,649.0,649.0,1968706.0,1257686338.78,2473.07940649
2021-07-29,06993.HK,6.0125,7.2,9596800.0,69723973.55,421.86204000000004
2021-07-29,09618.HK,249.4878,283.2,11726410.0,3240304235.375,8830.092509808
2021-07-29,09626.HK,724.5,724.5,3128248.0,2232385850.328,2760.7797072450003
2021-07-30,06993.HK,5.8455,7.0,11759500.0,81797795.0,410.14365
2021-07-30,09618.HK,243.6734,276.6,5418352.0,1487696363.29,8624.306455554
2021-07-30,09626.HK,665.5,665.5,1252832.0,833887225.02,2535.954306655
2021-08-02,06993.HK,5.9958,7.18,9852189.0,70891360.72,420.690201
2021-08-02,09618.HK,244.202,277.2,3938732.0,1086598965.5,8643.014278667999
2021-08-02,09626.HK,668.5,668.5,690491.0,459481768.0,2547.386106685
2021-08-03,06993.HK,5.9457,7.12,5328500.0,37552925.0,417.174684
2021-08-03,09618.HK,242.9687,275.8,6514363.0,1802630170.1,8599.362691402
2021-08-03,09626.HK,645.5,645.5,2926768.0,1819570864.1,2459.7423064550003
2021-08-04,06993.HK,5.8204,6.97,4779050.0,33608943.5,408.3858915
2021-08-04,09618.HK,244.3782,277.4,3837901.0,1069323334.8,8649.250219706
2021-08-04,09626.HK,649.0,649.0,807400.0,522942345.62,2473.07940649
2021-08-05,06993.HK,5.7954,6.94,10132840.0,68839929.89,406.628133
2021-08-05,09618.HK,241.0306,273.6,2194268.0,606412755.1,8530.767339984
2021-08-05,09626.HK,628.0,628.0,833088.0,524696683.586,2393.0568062800003
2021-08-06,06993.HK,5.6451,6.76,5725000.0,38840390.0,396.08158199999997
2021-08-06,09618.HK,243.4972,276.4,2629143.0,723675658.835,8618.070514516001
2021-08-06,09626.HK,629.0,629.0,446334.0,275452157.44,2396.86740629
2021-08-09,06993.HK,5.5115,6.6,7938500.0,52497295.0,386.70687000000004
2021-08-09,09618.HK,240.8544,273.4,3735189.0,1020106685.675,8524.531398946
2021-08-09,09626.HK,619.0,619.0,529455.0,331592393.74,2358.76140619
2021-08-10,06993.HK,5.7369,6.87,35684420.0,245139562.0,402.52669649999996
2021-08-10,09618.HK,251.2497,285.2,3440279.0,973381286.2,8892.451920188001
2021-08-10,09626.HK,655.0,655.0,574473.0,373831925.14,2495.94300655
2021-08-11,06993.HK,5.6618,6.78,9295300.0,63694464.0,397.253421
2021-08-11,09618.HK,248.0782,281.6,2946149.0,830625902.95,8780.204981504
2021-08-11,09626.HK,623.5,623.5,1020662.0,635961504.5,2375.9091062350003
2021-08-12,06993.HK,5.4864,6.57,13421000.0,89067698.0,384.9491115
2021-08-12,09618.HK,243.321,276.2,3865338.0,1069730229.5,8611.834573478
2021-08-12,09626.HK,620.0,620.0,583857.0,362259762.93,2362.5720062
2021-08-13,06993.HK,5.5616,6.66,9820500.0,64419871.0,390.222387
2021-08-13,09618.HK,241.3829,274.0,3922730.0,1076426465.6,8543.23922206
2021-08-13,09626.HK,607.0,607.0,493266.0,300285384.46,2313.03420607
2021-08-16,06993.HK,5.453,6.53,3313000.0,21780394.0,382.6054335
2021-08-16,09618.HK,232.221,263.6,4220101.0,1117294843.3,8218.970288084
2021-08-16,09626.HK,560.5,560.5,1641068.0,919606508.5,2135.841305605
2021-08-17,06993.HK,5.2943,6.34,7103500.0,45484490.0,371.472963
2021-08-17,09618.HK,220.2399,250.0,7827200.0,1985405869.15,7794.926297499999
2021-08-17,09626.HK,517.5,517.5,1499204.0,785884975.06,1971.985505175
2021-08-18,06993.HK,5.3027,6.35,6520000.0,41817725.0,372.05888250000004
2021-08-18,09618.HK,223.2352,253.4,4645307.0,1177236861.3,7900.937295146
2021-08-18,09626.HK,533.5,533.5,679140.0,363630692.16,2032.955105335
2021-08-19,06993.HK,4.977,5.96,7813176.0,47685051.32,349.208022
2021-08-19,09618.HK,217.2446,246.6,4823518.0,1208714717.65,7688.915299854
2021-08-19,09626.HK,521.0,521.0,685581.0,360924024.44,1985.32260521
2021-08-20,06993.HK,5.0522,6.05,10628315.0,63043516.25,354.4812975
2021-08-20,09618.HK,212.6637,241.4,5828161.0,1404855316.8,7526.780832865999
2021-08-20,09626.HK,494.0,494.0,1275319.0,631665779.11,1882.43640494
2021-08-23,06993.HK,4.8351,5.79,9006263.0,52807525.09,339.2473905
2021-08-23,09618.HK,214.6018,243.6,5680532.0,1396634534.75,7562.104031999999
2021-08-23,09626.HK,523.5,523.5,955861.0,506266172.7,1994.849105235
2021-08-24,06993.HK,5.0021,5.99,11365600.0,67967713.5,350.9657805
2021-08-24,09618.HK,246.6687,280.0,12394449.0,3384609014.7,8692.0736
2021-08-24,09626.HK,577.0,577.0,1086476.0,618465476.48,2198.71620577
2021-08-25,06993.HK,4.952,5.93,6877500.0,41171727.0,347.4502635
2021-08-25,09618.HK,259.0021,294.0,14835906.0,4379367834.84,9126.67728
2021-08-25,09626.HK,604.0,604.0,1237040.0,756117506.62,2301.60240604
2021-08-26,06993.HK,5.4112,6.48,31331900.0,197609251.5,379.675836
2021-08-26,09618.HK,261.2926,296.6,5460927.0,1610517782.19,9207.389392000001
2021-08-26,09626.HK,606.5,606.5,394032.0,239804377.28,2311.1289060649997
2021-08-27,06993.HK,5.5866,6.69,24767000.0,160457445.0,391.9801455
2021-08-27,09618.HK,268.5165,304.8,7794088.0,2361449002.172,9461.942976
2021-08-27,09626.HK,605.5,605.5,394253.0,238937872.5,2307.318306055
2021-08-30,06993.HK,6.2547,7.49,33071357.0,236773887.97,438.8537055
2021-08-30,09618.HK,262.8784,298.4,4246552.0,1275061878.65,9263.267008
2021-08-30,09626.HK,606.5,606.5,771139.0,467239008.47,2311.1289060649997
2021-08-31,06993.HK,6.4801,7.76,37008168.0,279251326.9,454.673532
2021-08-31,09618.HK,269.926,306.4,4058187.0,1225155062.65,9511.611968000001
2021-08-31,09626.HK,600.0,600.0,857270.0,498771749.0,2286.360006
2021-09-01,06993.HK,6.6472,7.96,20496500.0,162321066.0,466.39192199999997
2021-09-01,09618.HK,274.3308,311.4,5552660.0,1726831168.392,9666.827568
2021-09-01,09626.HK,637.5,637.5,1255117.0,804729150.888,2429.257506375
2021-09-02,06993.HK,6.2296,7.46,13899500.0,107527670.0,437.09594699999997
2021-09-02,09618.HK,277.5023,315.0,5354590.0,1691762125.232,9778.5828
2021-09-02,09626.HK,666.0,666.0,1126022.0,757039195.8,2537.85960666
2021-09-03,06993.HK,6.0376,7.23,13219500.0,95043060.0,423.61979850000006
2021-09-03,09618.HK,275.0356,312.2,3372365.0,1052374074.51,9691.662064
2021-09-03,09626.HK,664.5,664.5,935240.0,618935660.0,2532.143706645
2021-09-06,06993.HK,5.8455,7.0,13431000.0,94578515.0,410.14365
2021-09-06,09618.HK,278.7356,316.4,2515295.0,791748401.96,9822.043168
2021-09-06,09626.HK,692.0,692.0,704208.0,484592375.972,2636.9352069200004
2021-09-07,06993.HK,6.0041,7.19,7746050.0,55675351.0,421.2761205
2021-09-07,09618.HK,279.6166,317.4,4031048.0,1285663066.062,9853.086288
2021-09-07,09626.HK,705.0,705.0,892193.0,634438388.98,2686.47300705
2021-09-08,06993.HK,5.8371,6.99,5717600.0,40372530.0,409.5577305
2021-09-08,09618.HK,284.9023,323.4,4569193.0,1474977655.148,10039.345008
2021-09-08,09626.HK,697.5,697.5,453399.0,317523525.5,2657.893506975
2021-09-09,06993.HK,5.787,6.93,14963936.0,102731174.16,406.0422135
2021-09-09,09618.HK,268.8689,305.2,5493747.0,1699864907.008,9474.360224
2021-09-09,09626.HK,635.5,635.5,1455323.0,953447814.42,2421.6363063549998
2021-09-10,06993.HK,5.7787,6.92,2746000.0,19086328.5,405.456294
2021-09-10,09618.HK,282.9642,321.2,5848784.0,1857013153.864,9971.050143999999
2021-09-10,09626.HK,658.5,658.5,899480.0,587574858.54,2509.280106585
2021-09-13,06993.HK,5.9457,7.12,5761800.0,40678585.0,417.174684
2021-09-13,09618.HK,275.9166,313.2,4929511.0,1531785866.85,9722.705184
2021-09-13,09626.HK,635.0,635.0,401909.0,254648719.5,2419.73100635
2021-09-14,06993.HK,5.787,6.93,3684000.0,26018210.0,406.0422135
2021-09-14,09618.HK,276.2689,313.6,5523084.0,1738897324.725,9735.122432
2021-09-14,09626.HK,619.5,619.5,467230.0,289863927.5,2360.6667061949997
2021-09-15,06993.HK,5.4363,6.51,6744000.0,44999310.0,381.43359449999997
2021-09-15,09618.HK,259.8831,295.0,7200608.0,2153577005.25,9157.7204
2021-09-15,09626.HK,601.0,601.0,813125.0,491996261.34,2290.17060601
2021-09-16,06993.HK,5.3611,6.42,3648000.0,23580079.5,376.160319
2021-09-16,09618.HK,258.8259,293.8,4844463.0,1425651928.84,9120.468656000001
2021-09-16,09626.HK,584.5,584.5,533789.0,310538509.42,2227.2957058449997
2021-09-17,06993.HK,5.5532,6.65,10356938.0,68573339.96,389.6364675
2021-09-17,09618.HK,270.807,307.4,7710234.0,2355513937.46,9542.655088
2021-09-17,09626.HK,585.0,585.0,979108.0,563638378.94,2229.20100585
2021-09-20,06993.HK,5.3611,6.42,5842700.0,37343349.0,376.160319
2021-09-20,09618.HK,259.5307,294.6,4048031.0,1193143309.015,9145.303152
2021-09-20,09626.HK,565.0,565.0,757691.0,424066012.04,2152.98900565
2021-09-21,06993.HK,5.4363,6.51,1593500.0,10363190.5,381.43359449999997
2021-09-21,09618.HK,256.1831,290.8,3744311.0,1082030733.79,9027.339296
2021-09-21,09626.HK,562.0,562.0,729715.0,401205321.46,2141.5572056200003
2021-09-23,06993.HK,5.5783,6.68,3745500.0,24840110.0,391.394226
2021-09-23,09618.HK,261.1164,296.4,3643254.0,1086250381.25,9201.180768
2021-09-23,09626.HK,582.0,582.0,441554.0,258513276.48,2217.76920582
2021-09-24,06993.HK,5.5115,6.6,3080831.0,20385904.86,386.70687000000004
