trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2019-03-05,01347.HK,18.3805,18.88,9494045.0,178975607.5,242.45077207999998
2019-03-06,01336.HK,24.6496,39.75,8637955.0,342876332.95,411.05763585
2019-03-06,01339.HK,2.4495,3.79,208286849.0,787881012.84,330.7242686
2019-03-06,01341.HK,0.37,0.37,368000.0,135200.0,15.355
2019-03-06,01347.HK,18.9256,19.44,8500100.0,164106678.44,249.75667506959996
2019-03-07,01336.HK,23.9674,38.65,12888196.0,500891350.85,399.68245599000005
2019-03-07,01339.HK,2.359,3.65,154721716.0,575988244.0,318.507541
2019-03-07,01341.HK,0.37,0.37,360000.0,134760.0,15.355
2019-03-07,01347.HK,17.7379,18.22,7860663.0,146416176.42,234.0826450498
2019-03-08,01336.HK,22.8202,36.8,24018029.0,891810930.05,380.55147168
2019-03-08,01339.HK,2.2362,3.46,214114108.0,753758499.78,301.9276964
2019-03-08,01341.HK,0.37,0.37,1520000.0,538840.0,15.355
2019-03-08,01347.HK,17.4653,17.94,9211983.0,167477945.34,230.48532668459998
2019-03-11,01336.HK,23.4093,37.75,12160722.0,453307796.3,390.37549065
2019-03-11,01339.HK,2.275,3.52,75223256.0,263927896.02,307.1634368
2019-03-11,01341.HK,0.37,0.37,1776000.0,652440.0,15.355
2019-03-11,01347.HK,18.6725,19.18,8951600.0,168406151.2,246.4163080162
2019-03-12,01336.HK,23.7194,38.25,11245093.0,433888386.85,395.54602695
2019-03-12,01339.HK,2.3008,3.56,58979501.0,210648976.34,310.6539304
2019-03-12,01341.HK,0.37,0.37,6920000.0,2525840.0,15.355
2019-03-12,01347.HK,18.6531,19.16,7874823.0,151776952.98,246.15935670439995
2019-03-13,01336.HK,23.4093,37.75,4993227.0,189139562.85,390.37549065
2019-03-13,01339.HK,2.2685,3.51,55002473.0,193461988.64,306.2908134
2019-03-13,01341.HK,0.365,0.365,192000.0,69880.0,15.1475
2019-03-13,01347.HK,18.2247,18.72,3892695.0,73137835.1,240.50642784480002
2019-03-14,01336.HK,23.1613,37.35,7114600.0,266709780.0,386.23906161
2019-03-14,01339.HK,2.2491,3.48,53989097.0,187108923.865,303.6729432
2019-03-14,01341.HK,0.365,0.365,88000.0,31480.0,15.1475
2019-03-14,01347.HK,17.0759,17.54,13259600.0,235737076.0,225.3463004486
2019-03-15,01336.HK,23.8124,38.4,8171882.0,313314811.9,397.09718784
2019-03-15,01339.HK,2.2297,3.45,69820286.0,242486236.105,301.055073
2019-03-15,01341.HK,0.365,0.365,120000.0,42840.0,15.1475
2019-03-15,01347.HK,16.9786,17.44,10131533.0,179355000.2,224.0615438896
2019-03-18,01336.HK,23.9984,38.7,9551571.0,367598982.4,400.19950962
2019-03-18,01339.HK,2.2814,3.53,48264194.0,169050405.5,308.0360602
2019-03-18,01341.HK,0.36,0.36,0.0,0.0,14.94
2019-03-18,01347.HK,17.2706,17.74,6394000.0,113450850.0,227.9158135666
2019-03-19,01336.HK,23.9364,38.6,12466889.0,483244873.05,399.16540236
2019-03-19,01339.HK,2.2685,3.51,28172144.0,99274861.3,306.2908134
2019-03-19,01341.HK,0.355,0.355,208000.0,73960.0,14.7325
2019-03-19,01347.HK,17.5627,18.04,4982050.0,89160194.0,231.7700832436
2019-03-20,01336.HK,23.4713,37.85,7005566.0,265772551.75,391.40959791
2019-03-20,01339.HK,2.2491,3.48,27333571.0,95437195.24,303.6729432
2019-03-20,01341.HK,0.37,0.37,19408000.0,6911720.0,15.355
2019-03-20,01347.HK,17.4069,17.88,5519500.0,99856668.0,229.71447274919998
2019-03-21,01336.HK,25.2697,40.75,31545759.0,1288834538.2,421.39870845
2019-03-21,01339.HK,2.275,3.52,55916826.0,197686961.9,307.1634368
2019-03-21,01341.HK,0.36,0.36,31748000.0,11403040.0,14.94
2019-03-21,01347.HK,17.368,17.84,2127242.0,37919911.26,229.2005701256
2019-03-22,01336.HK,24.9906,40.3,13374126.0,545113616.1,416.74522578
2019-03-22,01339.HK,2.2556,3.49,48897924.0,170189888.24,304.54556660000003
2019-03-22,01341.HK,0.365,0.365,792000.0,279760.0,15.1475
2019-03-22,01347.HK,18.2442,18.74,9800000.0,181674840.0,240.7633791566
2019-03-25,01336.HK,24.0605,38.8,17325882.0,678525261.6,401.23361688
2019-03-25,01339.HK,2.1586,3.34,115105000.0,385780830.0,291.4562156
2019-03-25,01341.HK,0.36,0.36,1016000.0,355520.0,14.94
2019-03-25,01347.HK,17.5822,18.06,6174500.0,111021698.0,232.02703455540004
2019-03-26,01336.HK,24.1225,38.9,10467408.0,405857392.8,402.26772414000004
2019-03-26,01339.HK,2.1522,3.33,43781490.0,145391695.42,290.5835922
2019-03-26,01341.HK,0.355,0.355,48000.0,17160.0,14.7325
2019-03-26,01347.HK,17.5237,18.0,3186597.0,57523687.44,231.25618062
2019-03-27,01336.HK,24.4015,39.35,9936090.0,394783918.9,406.92120681
2019-03-27,01339.HK,2.1457,3.32,43571919.0,145036127.49,289.7109688
2019-03-27,01341.HK,0.36,0.36,60104000.0,19837040.0,14.94
2019-03-27,01347.HK,17.3874,17.86,3234961.0,57797441.26,229.45752143740003
2019-03-28,01336.HK,24.0295,38.75,9160601.0,356024930.078,400.71656325
2019-03-28,01339.HK,2.1392,3.31,42331694.0,140677854.641,288.8383454
2019-03-28,01341.HK,0.36,0.36,0.0,0.0,14.94
2019-03-28,01347.HK,17.7379,18.22,6417450.0,118079768.213,234.0826450498
2019-03-29,01336.HK,24.8046,40.0,9450390.0,377566452.9,413.642904
2019-03-29,01339.HK,2.1715,3.36,48109170.0,161498965.1,293.20146239999997
2019-03-29,01341.HK,0.355,0.355,104000.0,34240.0,14.7325
2019-03-29,01347.HK,17.9132,18.4,4261370.0,79211793.04,236.39520685600002
2019-04-01,01336.HK,25.3007,40.8,12939240.0,532422089.5,421.91576208
2019-04-01,01339.HK,2.1845,3.38,56259874.0,190583535.81,294.94670920000004
2019-04-01,01341.HK,0.35,0.35,32000.0,11440.0,14.525
2019-04-01,01347.HK,18.2052,18.7,4995380.0,93725154.8,240.24947653299998
2019-04-02,01336.HK,25.5177,41.15,8273091.0,340765042.7,425.53513749
2019-04-02,01339.HK,2.1909,3.39,83780334.0,283366516.66,295.8193326
2019-04-02,01341.HK,0.35,0.35,88000.0,29920.0,14.525
2019-04-02,01347.HK,19.1593,19.68,9253048.0,178554784.0,252.84009081119999
2019-04-03,01336.HK,26.0138,41.95,14136379.0,585819193.5,433.80799557
2019-04-03,01339.HK,2.2103,3.42,46384096.0,157627780.48,298.43720279999997
2019-04-03,01341.HK,0.34,0.34,1640000.0,555400.0,14.11
2019-04-03,01347.HK,19.354,19.88,7773029.0,153560967.26,255.4096039292
2019-04-04,01336.HK,26.5099,42.75,13822705.0,595603684.0,442.08085365000005
2019-04-04,01339.HK,2.1974,3.4,50673000.0,173640080.0,296.691956
2019-04-04,01341.HK,0.335,0.335,744000.0,246640.0,13.9025
2019-04-04,01347.HK,18.9451,19.46,5952025.0,117903221.0,250.04871957240002
2019-04-08,01336.HK,27.4401,44.25,14654567.0,648227384.0,457.59246255
2019-04-08,01339.HK,2.2232,3.44,53183212.0,182542744.44,300.1824496
2019-04-08,01341.HK,0.34,0.34,1888000.0,620400.0,14.11
2019-04-08,01347.HK,18.4778,18.98,7620000.0,145392810.0,243.8810224812
2019-04-09,01336.HK,27.7501,44.75,9701420.0,433716174.15,462.76299885
2019-04-09,01339.HK,2.2168,3.43,25987272.0,88903985.68,299.30982620000003
2019-04-09,01341.HK,0.355,0.355,6164000.0,2011860.0,14.7325
2019-04-09,01347.HK,18.8088,19.32,5181308.0,100262341.22,248.2498079208
2019-04-10,01336.HK,27.3781,44.15,10062726.0,443630492.3,456.55835528999995
2019-04-10,01339.HK,2.1845,3.38,28401493.0,96277613.89,294.94670920000004
2019-04-10,01341.HK,0.34,0.34,0.0,0.0,14.11
2019-04-10,01347.HK,18.4389,18.94,4970000.0,94291670.0,243.3670477236
2019-04-11,01336.HK,26.882,43.35,11212338.0,492127395.95,448.28549721
2019-04-11,01339.HK,2.1134,3.27,108226876.0,357709760.36,285.3478518
2019-04-11,01341.HK,0.34,0.34,48000.0,16440.0,14.11
2019-04-11,01347.HK,18.3026,18.8,4637012.0,87853753.92,241.56813607200002
2019-04-12,01336.HK,26.82,43.25,7078824.0,306064297.9,447.25138995000003
2019-04-12,01339.HK,2.1263,3.29,29464919.0,96465288.37,287.0930986
2019-04-12,01341.HK,0.34,0.34,184000.0,62040.0,14.11
2019-04-12,01347.HK,18.3805,18.88,4496000.0,84717167.6,242.5960855872
2019-04-15,01336.HK,27.7501,44.75,15531620.0,707201453.6,462.76299885
2019-04-15,01339.HK,2.1263,3.29,44046000.0,146501643.0,287.0930986
2019-04-15,01341.HK,0.33,0.33,0.0,0.0,13.695
2019-04-15,01347.HK,18.2247,18.72,4362500.0,82736203.5,240.5401865568
2019-04-16,01336.HK,28.2152,45.5,12421893.0,565303589.15,470.5188033
2019-04-16,01339.HK,2.1522,3.33,36704403.0,122243214.41,290.5835922
2019-04-16,01341.HK,0.34,0.34,3128000.0,1034320.0,14.11
2019-04-16,01347.HK,18.1663,18.66,5608598.0,103021241.6,239.7692244204
2019-04-17,01336.HK,28.6803,46.25,11023594.0,511644329.8,478.27460775
2019-04-17,01339.HK,2.1909,3.39,41705990.0,140856371.9,295.8193326
2019-04-17,01341.HK,0.345,0.345,616000.0,211560.0,14.3175
2019-04-17,01347.HK,18.6725,19.18,7632351.0,146262579.56,246.4508962692
2019-04-18,01336.HK,28.6493,46.2,5703451.0,263963451.75,477.75755412
2019-04-18,01339.HK,2.178,3.37,20188881.0,68056804.55,294.0740858
2019-04-18,01341.HK,0.35,0.35,1344000.0,454720.0,14.525
2019-04-18,01347.HK,18.7699,19.28,4733000.0,92356890.0,247.7358331632
2019-04-23,01336.HK,28.4323,45.85,12520504.0,569472380.6,474.13817871000003
2019-04-23,01339.HK,2.1457,3.32,50771156.0,168557431.44,289.7109688
2019-04-23,01341.HK,0.34,0.34,1208000.0,402800.0,14.11
2019-04-23,01347.HK,18.7309,19.24,4210193.0,80806698.88,247.22185840560002
2019-04-24,01336.HK,27.9672,45.1,5280250.0,238658546.6,466.38237426000006
2019-04-24,01339.HK,2.1198,3.28,30554712.0,100522797.63,286.2204752
2019-04-24,01341.HK,0.35,0.35,1424000.0,490080.0,14.525
2019-04-24,01347.HK,18.7309,19.24,5031751.0,97450793.42,247.22185840560002
2019-04-25,01336.HK,27.037,43.6,11621114.0,519559570.3,450.87076536
2019-04-25,01339.HK,2.094,3.24,45993132.0,150145767.8,282.72998160000003
2019-04-25,01341.HK,0.355,0.355,1560000.0,536240.0,14.7325
2019-04-25,01347.HK,17.8158,18.3,6228200.0,115745876.0,235.143451602
2019-04-26,01336.HK,27.3781,44.15,9021275.0,398134328.25,456.55835528999995
2019-04-26,01339.HK,2.0875,3.23,32220639.0,104487927.1,281.8573582
2019-04-26,01341.HK,0.36,0.36,1336000.0,479160.0,14.94
2019-04-26,01347.HK,17.9521,18.44,3490840.0,64307372.4,236.9423632536
2019-04-29,01336.HK,26.727,43.1,13929190.0,609956854.5,445.70022905999997
2019-04-29,01339.HK,2.094,3.24,30812193.0,99894882.91,282.72998160000003
2019-04-29,01341.HK,0.365,0.365,1136000.0,411760.0,15.1475
2019-04-29,01347.HK,17.9132,18.4,1905265.0,34828083.3,236.428388496
2019-04-30,01336.HK,26.944,43.45,4723036.0,205207154.9,449.31960447000006
2019-04-30,01339.HK,2.0746,3.21,33220620.0,106795212.6,280.1121114
2019-04-30,01341.HK,0.37,0.37,952000.0,347200.0,15.355
2019-04-30,01347.HK,18.0495,18.54,1990000.0,36713980.0,238.2273001476
2019-05-02,01336.HK,27.099,43.7,2823649.0,123027814.8,451.90487262000005
2019-05-02,01339.HK,2.1005,3.25,36779048.0,119660513.194,283.602605
2019-05-02,01341.HK,0.375,0.375,1232000.0,450840.0,15.5625
2019-05-02,01347.HK,17.8937,18.38,3357687.0,61641740.94,236.17140111720002
2019-05-03,01336.HK,27.13,43.75,2542167.0,110665631.15,452.42192625
2019-05-03,01339.HK,2.1198,3.28,22053154.0,71906399.93,286.2204752
2019-05-03,01341.HK,0.375,0.375,1208000.0,447720.0,15.5625
2019-05-03,01347.HK,18.9256,19.44,9620640.0,186926656.8,249.7917321936
2019-05-06,01336.HK,24.8356,40.05,30060206.0,1207355598.3,414.15995763
2019-05-06,01339.HK,2.0294,3.14,77512870.0,242522894.1,274.0037476
2019-05-06,01341.HK,0.375,0.375,672000.0,247320.0,15.5625
2019-05-06,01347.HK,17.7963,18.28,8947100.0,162562954.0,234.8864642232
2019-05-07,01336.HK,25.0836,40.45,8657243.0,349547354.75,418.29638667
2019-05-07,01339.HK,2.0294,3.14,37208000.0,116766845.0,274.0037476
2019-05-07,01341.HK,0.375,0.375,1176000.0,437280.0,15.5625
2019-05-07,01347.HK,17.5627,18.04,7616000.0,136118640.0,231.846272658
2019-05-08,01336.HK,24.0605,38.8,14945177.0,580512703.05,401.23361688
2019-05-08,01339.HK,1.9841,3.07,60724015.0,186514377.1,267.8953838
2019-05-08,01341.HK,0.365,0.365,616000.0,224320.0,15.1475
2019-05-08,01347.HK,17.0954,17.56,3929665.0,69607146.7,225.677413962
2019-05-09,01336.HK,23.1613,37.35,12930223.0,485895953.25,386.23906161
2019-05-09,01339.HK,1.9389,3.0,57574961.0,173456345.34,261.78702000000004
2019-05-09,01341.HK,0.36,0.36,32000.0,10480.0,14.94
2019-05-09,01347.HK,16.2971,16.74,8481470.0,144924909.0,215.13894702300001
2019-05-10,01336.HK,23.8744,38.5,13740200.0,531600765.8,398.1312951
2019-05-10,01339.HK,1.9518,3.02,76509065.0,231080495.0,263.5322668
2019-05-10,01341.HK,0.365,0.365,680000.0,247320.0,15.1475
2019-05-10,01347.HK,16.667,17.12,9126049.0,154755229.78,220.022626824
2019-05-14,01336.HK,23.2233,37.45,10946542.0,409357221.55,387.27316887
2019-05-14,01339.HK,1.9324,2.99,56780364.0,168051016.85,260.9143966
2019-05-14,01341.HK,0.36,0.36,144000.0,46240.0,14.94
2019-05-14,01347.HK,15.5665,15.7,10638276.0,168854691.52,201.773086515
2019-05-15,01336.HK,23.6574,38.15,7250086.0,278282424.68,394.51191969
2019-05-15,01339.HK,1.9195,2.97,39163594.0,117242995.12,259.1691498
2019-05-15,01341.HK,0.35,0.35,480000.0,168240.0,14.525
2019-05-15,01347.HK,15.8044,15.94,4938857.0,79018554.54,204.857515863
2019-05-16,01336.HK,23.5024,37.9,4298039.0,164159164.2,391.92665153999997
2019-05-16,01339.HK,1.913,2.96,33114360.0,98130349.96,258.2965264
2019-05-16,01341.HK,0.35,0.35,8000.0,2960.0,14.525
2019-05-16,01347.HK,15.3087,15.44,6701640.0,103976230.0,198.431621388
2019-05-17,01336.HK,22.6962,36.6,11092000.0,413110615.0,378.48325716
2019-05-17,01339.HK,1.8936,2.93,47673000.0,140008100.0,255.67865619999998
2019-05-17,01341.HK,0.365,0.365,5952000.0,1964560.0,15.1475
2019-05-17,01347.HK,14.9319,15.06,9189071.0,139222031.86,193.54794158700003
2019-05-20,01336.HK,22.2001,35.8,12571486.0,448538111.65,370.21039908
2019-05-20,01339.HK,1.8742,2.9,36392141.0,105537870.11,253.06078599999998
2019-05-20,01341.HK,0.35,0.35,216000.0,78840.0,14.525
2019-05-20,01347.HK,15.1699,15.3,11099448.0,170953186.6,196.63237093499998
2019-05-21,01336.HK,22.4482,36.2,7090000.0,257695445.3,374.34682812
2019-05-21,01339.HK,1.8936,2.93,32525000.0,95174708.0,255.67865619999998
2019-05-21,01341.HK,0.35,0.35,176000.0,61520.0,14.525
2019-05-21,01347.HK,15.2095,15.34,6166464.0,94283582.84,197.146442493
2019-05-22,01336.HK,22.3551,36.05,3951493.0,143408084.85,372.79566723000005
2019-05-22,01339.HK,1.8872,2.92,28767635.0,84033486.75,254.80603280000003
2019-05-22,01341.HK,0.35,0.35,1104000.0,373520.0,14.525
2019-05-22,01347.HK,16.3398,16.48,16838259.0,274763056.9,211.797481896
2019-05-23,01336.HK,21.735,35.05,8563803.0,300598736.6,362.45459463
2019-05-23,01339.HK,1.8678,2.89,25555129.0,74106905.56,252.18816260000003
2019-05-23,01341.HK,0.35,0.35,136000.0,47440.0,14.525
2019-05-23,01347.HK,15.8639,16.0,9341028.0,152607087.44,205.62862320000002
2019-05-24,01336.HK,21.828,35.2,4329388.0,152906743.3,364.00575552
2019-05-24,01339.HK,1.8807,2.91,19999918.0,58130653.1,253.93340940000002
2019-05-24,01341.HK,0.35,0.35,56000.0,19680.0,14.525
2019-05-24,01347.HK,15.5863,15.72,4839746.0,76127027.44,202.03012229400002
2019-05-27,01336.HK,21.673,34.95,5763600.0,200547987.4,361.42048737
2019-05-27,01339.HK,1.8807,2.91,23781550.0,68973283.5,253.93340940000002
2019-05-27,01341.HK,0.35,0.35,0.0,0.0,14.525
2019-05-27,01347.HK,16.4985,16.64,8848000.0,145386154.0,213.853768128
2019-05-28,01336.HK,22.1381,35.7,9384044.0,335360776.6,369.17629182
2019-05-28,01339.HK,1.9001,2.94,57039776.0,167483227.64,256.5512796
2019-05-28,01341.HK,0.34,0.34,3536000.0,1165120.0,14.11
2019-05-28,01347.HK,16.6571,16.8,8116207.0,136780731.6,215.91005436
2019-05-29,01336.HK,23.0063,37.1,16056000.0,597240023.9,383.65379346
2019-05-29,01339.HK,1.9453,3.01,81635243.0,246976493.86,262.6596434
2019-05-29,01341.HK,0.335,0.335,0.0,0.0,13.9025
2019-05-29,01347.HK,16.4985,16.64,5223681.0,86513960.88,213.853768128
2019-05-30,01336.HK,22.7892,36.75,7724100.0,284890854.7,380.03441805
2019-05-30,01339.HK,1.9841,3.07,59622000.0,182989794.0,267.8953838
2019-05-30,01341.HK,0.335,0.335,152000.0,50640.0,13.9025
2019-05-30,01347.HK,16.3002,16.44,3864912.0,63461375.92,211.28341033799998
2019-05-31,01336.HK,22.5722,36.4,6465857.0,238477850.4,376.41504264
2019-05-31,01339.HK,1.9906,3.08,34064492.0,105036925.68,268.7680072
2019-05-31,01341.HK,0.35,0.35,664000.0,228200.0,14.525
2019-05-31,01347.HK,16.3398,16.48,2981100.0,49309282.0,211.797481896
2019-06-03,01336.HK,22.2621,35.9,8324000.0,299387340.98,371.24450634
2019-06-03,01339.HK,1.9906,3.08,20677616.0,63510629.96,268.7680072
2019-06-03,01341.HK,0.34,0.34,368000.0,122520.0,14.11
2019-06-03,01347.HK,15.8639,16.0,3792000.0,60749244.0,205.62862320000002
2019-06-04,01336.HK,21.2699,34.3,13383157.0,465314365.91,354.69879018
2019-06-04,01339.HK,1.9712,3.05,26398961.0,80148985.71,266.15013700000003
2019-06-04,01341.HK,0.34,0.34,0.0,0.0,14.11
2019-06-04,01347.HK,15.1699,15.3,6761496.0,104031633.94,196.63237093499998
2019-06-05,01336.HK,20.9909,33.85,20059320.0,681381021.5,350.04530751
2019-06-05,01339.HK,1.9647,3.04,18904000.0,57379350.0,265.2775136
2019-06-05,01341.HK,0.34,0.34,0.0,0.0,14.11
2019-06-05,01347.HK,15.3682,15.5,4958000.0,77193780.0,199.231713725
2019-06-06,01336.HK,21.1769,34.15,8719100.0,294901003.95,353.14762929
2019-06-06,01339.HK,1.9583,3.03,22173000.0,67132760.0,264.40489019999995
2019-06-06,01341.HK,0.335,0.335,1184000.0,388120.0,13.9025
2019-06-06,01347.HK,15.0707,15.2,3943000.0,60119860.0,195.37561603999998
2019-06-10,01336.HK,21.704,35.0,10467927.0,366589073.51,361.937541
2019-06-10,01339.HK,1.9647,3.04,32026906.0,97623205.18,265.2775136
2019-06-10,01341.HK,0.345,0.345,304000.0,103440.0,14.3175
2019-06-10,01347.HK,15.2889,15.42,6328864.0,97211439.86,198.203421009
2019-06-11,01336.HK,22.2001,35.8,10747486.0,386976519.2,370.21039908
2019-06-11,01339.HK,1.9841,3.07,48130013.0,148140582.04,267.8953838
2019-06-11,01341.HK,0.34,0.34,408000.0,137000.0,14.11
2019-06-11,01347.HK,15.5863,15.72,5567644.0,87487835.06,202.05951869400002
2019-06-12,01336.HK,21.859,35.25,7352536.0,260583363.4,364.52280915
2019-06-12,01339.HK,1.9583,3.03,25301756.0,76635097.51,264.40489019999995
2019-06-12,01341.HK,0.34,0.34,0.0,0.0,14.11
2019-06-12,01347.HK,15.0906,15.22,3452599.0,52909897.02,195.632689219
2019-06-13,01336.HK,21.859,35.25,3404113.0,119299395.55,364.52280915
2019-06-13,01339.HK,1.9453,3.01,24206000.0,72522275.0,262.6596434
2019-06-13,01341.HK,0.34,0.34,112000.0,37200.0,14.11
2019-06-13,01347.HK,15.1104,15.24,4295000.0,64471170.0,195.889762398
2019-06-14,01336.HK,21.425,34.55,4490780.0,156351223.9,357.28405833
2019-06-14,01339.HK,1.9389,3.0,32884678.0,98421107.92,261.78702000000004
2019-06-14,01341.HK,0.35,0.35,1768000.0,580000.0,14.525
2019-06-14,01347.HK,14.6345,14.76,4823856.0,71256989.2,189.720006102
2019-06-17,01336.HK,21.425,34.55,5093592.0,177256245.7,357.28405833
2019-06-17,01339.HK,1.9324,2.99,20699734.0,62022003.3,260.9143966
2019-06-17,01341.HK,0.34,0.34,0.0,0.0,14.11
2019-06-17,01347.HK,14.456,14.58,2417606.0,35386535.24,187.406347491
2019-06-18,01336.HK,21.8901,35.3,5411995.0,190873427.93,365.03986277999996
2019-06-18,01339.HK,1.926,2.98,29963630.0,89813673.7,260.04177319999997
2019-06-18,01341.HK,0.33,0.33,880000.0,283160.0,13.695
2019-06-18,01347.HK,14.2577,14.38,5249453.0,75625250.24,184.83561570099997
2019-06-19,01336.HK,22.2311,35.85,11940500.0,434073674.4,370.72745271
2019-06-19,01339.HK,1.9583,3.03,46301666.0,141243999.7,264.40489019999995
2019-06-19,01341.HK,0.335,0.335,24000.0,7960.0,13.9025
2019-06-19,01347.HK,15.1699,15.3,9991020.0,150684966.4,196.660981935
2019-06-20,01336.HK,23.4713,37.85,14086641.0,525351124.65,391.40959791
2019-06-20,01339.HK,2.0035,3.1,63759841.0,197948915.51,270.513254
2019-06-20,01341.HK,0.335,0.335,184000.0,59320.0,13.9025
2019-06-20,01347.HK,15.2889,15.42,6365042.0,97294056.54,198.203421009
2019-06-21,01336.HK,23.2543,37.5,9325683.0,352478137.25,387.7902225
2019-06-21,01339.HK,2.0035,3.1,44349756.0,137496884.83,270.513254
2019-06-21,01341.HK,0.325,0.325,288000.0,93480.0,13.4875
2019-06-21,01347.HK,15.1699,15.3,7761591.0,119454304.48,196.660981935
2019-06-24,01336.HK,23.3163,37.6,6097953.0,229720869.65,388.82432976
2019-06-24,01339.HK,1.997,3.09,18551036.0,57219874.48,269.6406306
2019-06-24,01341.HK,0.34,0.34,16768000.0,5450480.0,14.11
2019-06-24,01347.HK,15.1104,15.24,4581000.0,69618511.8,195.889762398
2019-06-25,01336.HK,23.3163,37.6,9308551.0,345600996.9,388.82432976
2019-06-25,01339.HK,1.9841,3.07,17786121.0,54411449.34,267.8953838
2019-06-25,01341.HK,0.32,0.32,80000.0,25600.0,13.28
2019-06-25,01347.HK,14.5551,14.68,4818000.0,71337910.0,188.691713386
2019-06-26,01336.HK,23.5024,37.9,7791250.0,294052147.0,391.92665153999997
2019-06-26,01339.HK,1.993,3.03,17532600.0,52976804.0,264.40489019999995
2019-06-26,01341.HK,0.32,0.32,496000.0,158600.0,13.28
2019-06-26,01347.HK,14.694,14.82,3203800.0,47172196.0,190.49122563900002
2019-06-27,01336.HK,23.7814,38.35,11016267.0,424233499.0,396.58013421
2019-06-27,01339.HK,2.0128,3.06,27808448.0,85101020.36,267.0227604
2019-06-27,01341.HK,0.33,0.33,80000.0,25800.0,13.695
2019-06-27,01347.HK,15.0906,15.22,5076711.0,76560053.74,195.632689219
2019-06-28,01336.HK,23.5644,38.0,10078397.0,384183939.1,392.9607588
2019-06-28,01339.HK,2.0062,3.05,21129771.0,64734391.57,266.15013700000003
2019-06-28,01341.HK,0.33,0.33,384000.0,130000.0,13.695
2019-06-28,01347.HK,14.9914,15.12,3321520.0,50240553.0,194.34732332400003
2019-07-02,01336.HK,24.2775,39.15,14245209.0,560119879.85,404.85299229000003
2019-07-02,01339.HK,2.0457,3.11,37703396.0,117424519.11,271.3858774
2019-07-02,01341.HK,0.34,0.34,120000.0,39520.0,14.11
2019-07-02,01347.HK,15.5268,15.66,9308000.0,145621420.0,201.288299157
2019-07-03,01336.HK,23.8434,38.45,9676580.0,372771659.75,397.61424147
2019-07-03,01339.HK,2.0457,3.11,17140913.0,53121404.28,271.3858774
2019-07-03,01341.HK,0.32,0.32,416000.0,133120.0,13.28
2019-07-03,01347.HK,15.4277,15.56,6178970.0,95467384.0,200.002933262
2019-07-04,01336.HK,23.5334,37.95,9614364.0,365159040.8,392.44370517000004
2019-07-04,01339.HK,2.0325,3.09,11409100.0,35331273.0,269.6406306
2019-07-04,01341.HK,0.325,0.325,200000.0,63520.0,13.4875
2019-07-04,01347.HK,15.0906,15.22,3160000.0,48208340.0,195.632689219
2019-07-05,01336.HK,23.7814,38.35,5905000.0,225280715.0,396.58013421
2019-07-05,01339.HK,2.0391,3.1,10263000.0,31650904.0,270.513254
