trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-03-11,01083.HK,2.8869,4.41,1976729.0,8651124.89,117.529262865
2016-03-11,01088.HK,4.5767,12.56,21520475.0,267884326.32,426.861962
2016-03-11,01093.HK,2.5418,6.22,6558654.0,40534925.34,367.66534466660005
2016-03-14,01070.HK,3.0629,4.57,1216300.0,5543409.0,63.3700149085
2016-03-14,01071.HK,2.4142,4.74,9337576.0,44330492.32,81.39687264
2016-03-14,01083.HK,2.8803,4.4,1516934.0,6666107.62,117.26275660000002
2016-03-14,01088.HK,4.6933,12.88,26256844.0,339529623.52,437.73742599999997
2016-03-14,01093.HK,2.5254,6.18,8944260.0,55138765.52,365.3009373054
2016-03-15,01070.HK,3.0428,4.54,1571106.0,7138007.7,62.954019187
2016-03-15,01071.HK,2.4091,4.73,5011200.0,23542460.401,81.22514928
2016-03-15,01083.HK,2.8083,4.29,2641066.0,11420143.224,114.33118768499999
2016-03-15,01088.HK,4.6205,12.68,10925111.0,139578875.405,430.940261
2016-03-15,01093.HK,2.4886,6.09,12855215.0,78613409.171,359.98102074269997
2016-03-16,01070.HK,3.016,4.5,734000.0,3308880.0,62.399358225
2016-03-16,01071.HK,2.348,4.61,7385000.0,34118890.0,79.16446896000001
2016-03-16,01083.HK,2.8803,4.4,10265012.0,44537072.32,117.26275660000002
2016-03-16,01088.HK,4.5549,12.5,8527406.0,107126185.16,424.8228125
2016-03-16,01093.HK,2.4886,6.09,8401929.0,50936532.03,359.98102074269997
2016-03-17,01070.HK,3.0629,4.57,950000.0,4308320.0,63.3700149085
2016-03-17,01071.HK,2.4651,4.84,7828000.0,37139160.0,83.11410624000001
2016-03-17,01083.HK,2.9393,4.49,5237436.0,23520065.7,119.661312985
2016-03-17,01088.HK,4.7079,12.92,14013336.0,181236372.96,439.096859
2016-03-17,01093.HK,2.5377,6.21,9296479.0,57163398.3,367.07424282629995
2016-03-18,01070.HK,3.1366,4.68,2186699.0,10252440.45,64.89533255399999
2016-03-18,01071.HK,2.511,4.93,14073994.0,69266171.02,84.65961648
2016-03-18,01083.HK,2.7821,4.25,15012067.0,63324836.4,113.265162625
2016-03-18,01088.HK,4.7371,13.0,21951879.0,286953846.352,441.815725
2016-03-18,01093.HK,2.5581,6.26,24852279.0,154595884.76,370.0297520278
2016-03-21,01070.HK,3.1366,4.68,1736000.0,8161940.0,64.89533255399999
2016-03-21,01071.HK,2.5262,4.96,6010000.0,29750240.0,85.17478656
2016-03-21,01083.HK,2.7232,4.16,3502855.0,14694258.65,110.86660624
2016-03-21,01088.HK,4.7444,13.02,14829600.0,192540697.0,442.4954415
2016-03-21,01093.HK,2.5785,6.31,16959633.0,106616887.57,372.98526122929997
2016-03-22,01070.HK,3.1433,4.69,651600.0,3050750.0,65.0339977945
2016-03-22,01071.HK,2.4804,4.87,4742000.0,23154610.0,83.62927632
2016-03-22,01083.HK,2.6578,4.06,4437000.0,18076350.0,108.20154358999999
2016-03-22,01088.HK,4.635,12.72,16643171.0,212864964.38,432.29969400000004
2016-03-22,01093.HK,2.8237,6.91,50729584.0,341444267.39,408.4513716473
2016-03-23,01070.HK,3.1366,4.68,755500.0,3513095.0,64.89533255399999
2016-03-23,01071.HK,2.4651,4.84,5528000.0,26623970.0,83.11410624000001
2016-03-23,01083.HK,2.6185,4.0,3613008.0,14477391.6,106.602506
2016-03-23,01088.HK,4.584,12.58,19807934.0,248086105.72,427.5416785
2016-03-23,01093.HK,2.787,6.82,30004503.0,204340401.99,403.13145508459996
2016-03-24,01070.HK,3.0763,4.59,1640000.0,7620120.0,63.64734538949999
2016-03-24,01071.HK,2.4651,4.84,3156000.0,15209300.0,83.11410624000001
2016-03-24,01083.HK,2.5268,3.86,5653442.0,21971342.28,102.87141829000001
2016-03-24,01088.HK,4.533,12.44,14897234.0,185741650.4,422.783663
2016-03-24,01093.HK,2.9218,7.15,39581136.0,280704386.48,422.6378158144999
2016-03-29,01070.HK,3.1835,4.75,1880000.0,8955240.0,65.8659892375
2016-03-29,01071.HK,2.4091,4.73,7320000.0,34997300.0,81.22514928
2016-03-29,01083.HK,2.5268,3.86,3126000.0,12102855.0,102.87141829000001
2016-03-29,01088.HK,4.431,12.16,25165017.0,302261461.28,413.267632
2016-03-29,01093.HK,2.8442,6.96,23977584.0,167007221.8,411.4068808488
2016-03-30,01070.HK,3.1768,4.74,1656000.0,7856130.0,65.727323997
2016-03-30,01071.HK,2.4753,4.86,14509700.0,70080861.0,83.45755296
2016-03-30,01083.HK,2.6054,3.98,3318000.0,13092085.0,106.06949347000001
2016-03-30,01088.HK,4.3435,11.92,25688833.0,307535160.56,405.11103399999996
2016-03-30,01093.HK,2.8809,7.05,27200717.0,190310917.77,416.7267974115
2016-03-31,01070.HK,3.1701,4.73,1158522.0,5506683.84,65.5886587565
2016-03-31,01071.HK,2.5161,4.94,12134000.0,59773240.0,84.83133984
2016-03-31,01083.HK,2.6185,4.0,3035527.0,12175156.92,106.602506
2016-03-31,01088.HK,4.4456,12.2,17882069.0,216182460.32,414.627065
2016-03-31,01093.HK,2.8687,7.02,18225528.0,127921911.98,414.9534918906
2016-04-01,01070.HK,3.15,4.7,521000.0,2449830.0,65.172663035
2016-04-01,01071.HK,2.46,4.83,7662000.0,36902020.0,82.94238288
2016-04-01,01083.HK,2.5596,3.91,4036227.0,15844665.3,104.203949615
2016-04-01,01088.HK,4.2634,11.7,18838137.0,222743806.3,397.63415249999997
2016-04-01,01093.HK,2.8605,7.0,16838518.0,118380556.3,413.77128821
2016-04-05,01070.HK,3.0696,4.58,1216456.0,5582610.8,63.508680149
2016-04-05,01071.HK,2.404,4.72,7684186.0,36437380.24,81.05342592
2016-04-05,01083.HK,2.5465,3.89,3322000.0,12976570.0,103.67093708499999
2016-04-05,01088.HK,4.2051,11.54,16811227.0,193580485.2,392.1964205
2016-04-05,01093.HK,2.8891,7.07,12836621.0,90205457.51,417.9090010921
2016-04-06,01070.HK,3.0629,4.57,942400.0,4321780.0,63.3700149085
2016-04-06,01071.HK,2.3938,4.7,7606180.0,35613625.6,80.7099792
2016-04-06,01083.HK,2.5727,3.93,4562000.0,17783260.0,104.73696214499999
2016-04-06,01088.HK,4.2415,11.64,10143429.0,118401287.73,395.59500299999996
2016-04-06,01093.HK,2.9463,7.21,12970964.0,92876713.04,426.1844268563
2016-04-07,01070.HK,3.1165,4.65,807000.0,3717890.0,64.4797331055
2016-04-07,01071.HK,2.4142,4.74,6660267.0,31393322.56,81.39687264
2016-04-07,01083.HK,2.5858,3.95,4091000.0,16145025.0,105.269974675
2016-04-07,01088.HK,4.2779,11.74,16654185.0,196286850.16,398.9935855
2016-04-07,01093.HK,2.9708,7.27,10450172.0,75434432.08,429.7310378981
2016-04-08,01070.HK,3.0964,4.62,962000.0,4404784.0,64.0637348274
2016-04-08,01071.HK,2.5008,4.91,10814000.0,52202700.0,84.31616976
2016-04-08,01083.HK,2.6185,4.0,5502000.0,21856820.0,106.602506
2016-04-08,01088.HK,4.2925,11.78,13064554.0,151560851.04,400.3530185
2016-04-08,01093.HK,2.9668,7.26,8851964.0,64088060.08,429.13993605779996
2016-04-11,01070.HK,3.1165,4.65,589100.0,2741878.0,64.4797331055
2016-04-11,01071.HK,2.5059,4.92,4808980.0,23662122.2,84.48789312
2016-04-11,01083.HK,2.684,4.1,3762000.0,15248005.0,109.26756865
2016-04-11,01088.HK,4.4456,12.2,21661639.0,262663094.58,414.627065
2016-04-11,01093.HK,2.9749,7.28,10111838.0,73498856.64,430.3221397384
2016-04-12,01070.HK,3.284,4.9,4933123.0,24091230.4,67.94638542300001
2016-04-12,01071.HK,2.46,4.83,9877702.0,47848197.84,82.94238288
2016-04-12,01083.HK,2.7887,4.26,9528000.0,39630740.0,113.53166888999999
2016-04-12,01088.HK,4.635,12.72,29809777.0,375076490.26,432.29969400000004
2016-04-12,01093.HK,2.9749,7.28,6921302.0,50190180.52,430.3221397384
2016-04-13,01070.HK,3.4851,5.2,5519416.0,28097195.04,72.10636820399999
2016-04-13,01071.HK,2.5008,4.91,16693632.0,82053536.8,84.31616976
2016-04-13,01083.HK,2.8476,4.35,4620002.0,19894796.68,115.930225275
2016-04-13,01088.HK,4.8901,13.42,46037999.0,610129465.2,456.0897715
2016-04-13,01093.HK,2.9668,7.26,12536102.0,90948668.37,429.13993605779996
2016-04-14,01070.HK,3.3645,5.02,1418000.0,7261880.0,69.6103785354
2016-04-14,01071.HK,2.5008,4.91,9722468.0,47871945.24,84.31616976
2016-04-14,01083.HK,2.828,4.32,4219000.0,18213410.0,115.13070648
2016-04-14,01088.HK,4.912,13.48,37678698.0,503265576.12,458.128921
2016-04-14,01093.HK,2.9014,7.1,12682750.0,90777058.88,419.68230661300004
2016-04-15,01070.HK,3.4114,5.09,1044000.0,5283280.0,70.58104118429999
2016-04-15,01071.HK,2.4142,4.74,15120591.0,72782213.34,81.39687264
2016-04-15,01083.HK,2.9131,4.45,9981479.0,44154200.54,118.595287925
2016-04-15,01088.HK,4.8027,13.18,19898815.0,263157639.317,447.9331735
2016-04-15,01093.HK,2.9177,7.14,4548677.0,32472786.7,422.0467139742
2016-04-18,01070.HK,3.3779,5.04,490100.0,2456108.0,69.8877107208
2016-04-18,01071.HK,2.3887,4.69,14632796.0,68295271.4,80.53825584
2016-04-18,01083.HK,2.8934,4.42,2767000.0,12137060.0,117.79576913000001
2016-04-18,01088.HK,4.861,13.34,19443758.0,255430663.86,453.3709055
2016-04-18,01093.HK,2.8809,7.05,11104605.0,78288541.69,416.7267974115
2016-04-19,01070.HK,3.4047,5.08,934015.0,4731517.34,70.4423750916
2016-04-19,01071.HK,2.2818,4.48,25909680.0,117454746.0,76.93206528
2016-04-19,01083.HK,3.0505,4.66,8784219.0,40008912.98,124.19191949
2016-04-19,01088.HK,5.014,13.76,24363403.0,331498693.14,467.64495199999993
2016-04-19,01093.HK,2.836,6.94,22239496.0,154144666.76,410.2246771682
2016-04-20,01070.HK,3.331,4.97,1422000.0,7045980.0,68.9170480719
2016-04-20,01071.HK,2.1748,4.27,41462176.0,179443697.76,73.32587472
2016-04-20,01083.HK,2.8803,4.4,13813973.0,61165486.55,117.26275660000002
2016-04-20,01088.HK,4.8682,13.36,19429166.0,258974769.78,454.050622
2016-04-20,01093.HK,2.7175,6.65,24407256.0,164269426.46,393.08272379949995
2016-04-21,01070.HK,3.2907,4.91,1626400.0,8024948.0,68.08505151569999
2016-04-21,01071.HK,2.2054,4.33,24606594.0,106075871.44,74.35621488
2016-04-21,01083.HK,2.8672,4.38,2927000.0,12844335.0,116.72974407
2016-04-21,01088.HK,4.9776,13.66,17520457.0,238846297.372,464.2463695
2016-04-21,01093.HK,2.7747,6.79,23455638.0,159671796.03,401.3581495637
2016-04-22,01070.HK,3.1634,4.72,2132200.0,10199382.0,65.4503957544
2016-04-22,01071.HK,2.2003,4.32,18560241.0,80033245.12,74.18449152000001
2016-04-22,01083.HK,2.8083,4.29,8224000.0,35698865.8,114.33118768499999
2016-04-22,01088.HK,4.8318,13.26,18162979.0,241010838.7,450.65203949999994
2016-04-22,01093.HK,2.7543,6.74,12115590.0,82146733.78,398.4026403622
2016-04-25,01070.HK,3.2103,4.79,2012000.0,9635630.0,66.42105840330001
2016-04-25,01071.HK,2.129,4.18,25751698.0,108740044.28,71.78036448
2016-04-25,01083.HK,2.7494,4.2,2042000.0,8631555.0,111.93263130000001
2016-04-25,01088.HK,4.7589,13.06,18835670.0,245857506.478,443.8548745
2016-04-25,01093.HK,2.8074,6.87,5742160.0,39215940.0,406.0869642861
2016-04-26,01070.HK,3.2036,4.78,948900.0,4555526.0,66.2823923106
2016-04-26,01071.HK,2.0831,4.09,17038815.0,69869251.5,70.23485424
2016-04-26,01083.HK,2.7232,4.16,2253136.0,9377745.2,110.86660624
2016-04-26,01088.HK,4.8027,13.18,12534457.0,163370644.59,447.9331735
2016-04-26,01093.HK,2.7624,6.76,10365552.0,69888627.44,399.5848440428
2016-04-27,01070.HK,3.1969,4.77,906000.0,4372330.0,66.1437262179
2016-04-27,01071.HK,2.0322,3.99,50357196.0,204558371.24,68.51762064
2016-04-27,01083.HK,2.697,4.12,2736000.0,11257295.0,109.80058118000001
2016-04-27,01088.HK,4.7662,13.08,14623856.0,191652693.906,444.53459100000003
2016-04-27,01093.HK,2.8156,6.89,9390760.0,64006120.4,407.26916796669997
2016-04-28,01070.HK,3.1366,4.68,1200000.0,5709340.0,64.8957313836
2016-04-28,01071.HK,2.0118,3.95,24345466.0,96110767.4,67.8307272
2016-04-28,01083.HK,2.6512,4.05,6726000.0,27447456.5,107.935037325
2016-04-28,01088.HK,4.7881,13.14,18894082.0,248400756.34,446.57374050000004
2016-04-28,01093.HK,2.7706,6.78,12613902.0,85100325.3,400.76704772339997
2016-04-29,01070.HK,3.1031,4.63,978000.0,4541550.0,64.2024009201
2016-04-29,01071.HK,2.0322,3.99,17514300.0,69860355.0,68.51762064
2016-04-29,01083.HK,2.6381,4.03,1756132.0,7081093.28,107.402024795
2016-04-29,01088.HK,4.7808,13.12,13084500.0,170868739.5,445.894024
2016-04-29,01093.HK,2.8237,6.91,14600314.0,100047532.731,408.4513716473
2016-05-03,01070.HK,3.0294,4.52,586000.0,2676310.0,62.677073900399996
2016-05-03,01071.HK,1.9762,3.88,16778000.0,65874374.0,66.62866368
2016-05-03,01083.HK,2.6054,3.98,2930906.0,11649415.52,106.06949347000001
2016-05-03,01088.HK,4.6715,12.82,21117933.0,272597773.87,435.69827649999996
2016-05-03,01093.HK,2.7379,6.7,8395875.0,56763562.635,396.038233001
2016-05-04,01070.HK,3.0025,4.48,475000.0,2137600.0,62.1224095296
2016-05-04,01071.HK,2.0169,3.96,8898728.0,35116111.92,68.00245056
2016-05-04,01083.HK,2.6381,4.03,5171000.0,20562295.0,107.402024795
2016-05-04,01088.HK,4.5913,12.6,20140315.0,253882464.3,428.22139500000003
2016-05-04,01093.HK,2.7257,6.67,4690194.0,31312561.01,394.2649274801
2016-05-05,01070.HK,3.0093,4.49,434000.0,1957870.0,62.2610756223
2016-05-05,01071.HK,2.022,3.97,9776000.0,38670200.0,68.17417392
2016-05-05,01083.HK,2.6905,4.11,5064000.0,20575457.5,109.534074915
2016-05-05,01088.HK,4.5184,12.4,18132281.0,225307270.54,421.42422999999997
2016-05-05,01093.HK,2.6889,6.58,5074835.0,33570651.0,388.94501091739994
2016-05-06,01070.HK,3.0361,4.53,706000.0,3160852.0,62.820614997899995
2016-05-06,01071.HK,2.0118,3.95,8095000.0,31981060.0,67.8307272
2016-05-06,01083.HK,2.6709,4.08,4646000.0,19018975.0,108.73455612000001
2016-05-06,01088.HK,4.4601,12.24,22269576.0,274585231.64,415.986498
2016-05-06,01093.HK,2.6766,6.55,7801108.0,51158534.82,387.1717053965
2016-05-09,01070.HK,3.1433,4.69,2990000.0,14215600.0,65.03944466669999
2016-05-09,01071.HK,1.9915,3.91,10100000.0,39587540.0,67.14383375999999
2016-05-09,01083.HK,2.684,4.1,2808000.0,11391900.0,109.26756865
2016-05-09,01088.HK,4.431,12.16,18776148.0,228931563.799,413.267632
2016-05-09,01093.HK,2.6971,6.6,8645995.0,56855725.757,390.127214598
2016-05-10,01070.HK,3.331,4.97,4645500.0,22951615.0,68.9223965871
2016-05-10,01071.HK,1.9813,3.89,7278000.0,28343750.0,66.80038704
2016-05-10,01083.HK,2.6774,4.09,4070000.0,16610255.0,109.00106238500001
2016-05-10,01088.HK,4.4601,12.24,19880348.0,242131297.32,415.986498
2016-05-10,01093.HK,2.7093,6.63,8012727.0,52560922.72,391.90052011890003
2016-05-11,01070.HK,3.3846,5.05,4605784.0,23424290.56,87.6621694215
2016-05-11,01071.HK,1.966,3.86,9008013.0,35022728.22,66.28521696
2016-05-11,01083.HK,2.7232,4.16,2343000.0,9618005.0,110.86660624
2016-05-11,01088.HK,4.3654,11.98,20077439.0,241750170.66,407.15018349999997
2016-05-11,01093.HK,2.6603,6.51,11636104.0,75769365.97,384.8072980353
2016-05-12,01070.HK,3.4449,5.14,5598559.0,28830285.31,89.23412871020001
2016-05-12,01071.HK,1.966,3.86,14801928.0,57105207.2,66.28521696
2016-05-12,01083.HK,2.7101,4.14,1119000.0,4602795.0,110.33359371
2016-05-12,01088.HK,4.3362,11.9,13639629.0,162284437.42,404.4313175
2016-05-12,01093.HK,2.6521,6.49,7119546.0,46174815.92,383.6250943547
2016-05-13,01070.HK,3.4047,5.08,3800400.0,19420281.0,88.1924851844
2016-05-13,01071.HK,1.9456,3.82,12611036.0,48215016.8,65.59832352
2016-05-13,01083.HK,2.697,4.12,4748000.0,19156550.0,109.80058118000001
2016-05-13,01088.HK,4.1905,11.5,21669891.0,250170010.98,390.8369875
2016-05-13,01093.HK,2.7543,6.74,13564133.0,90774505.8,398.4026403622
2016-05-16,01070.HK,3.3645,5.02,4266000.0,21242800.0,87.1508416586
2016-05-16,01071.HK,1.91,3.75,7799525.0,29392097.75,64.39626
2016-05-16,01083.HK,2.7036,4.13,5141000.0,20826760.0,110.067087445
2016-05-16,01088.HK,4.2998,11.8,18717742.0,219534806.36,401.032735
2016-05-16,01093.HK,2.787,6.82,9016160.0,61384656.4,403.13145508459996
2016-05-17,01070.HK,3.3242,4.96,3705530.0,18347793.5,86.1091981328
2016-05-17,01071.HK,1.9609,3.85,7823579.0,29782293.88,66.1134936
2016-05-17,01083.HK,2.7101,4.14,4617000.0,18898430.0,110.33359371
2016-05-17,01088.HK,4.3217,11.86,14814657.0,175274422.04,403.0718845
2016-05-17,01093.HK,2.8319,6.93,10425800.0,72154056.0,409.6335753279
2016-05-18,01070.HK,3.1969,4.77,1804600.0,8618882.0,82.8106603011
2016-05-18,01071.HK,1.91,3.75,6053108.0,22790503.16,64.39626
2016-05-18,01083.HK,2.7298,4.17,7474127.0,30740887.43,111.13311250499999
2016-05-18,01088.HK,4.2051,11.54,13169915.0,152542488.4,392.1964205
2016-05-18,01093.HK,2.7829,6.81,20524793.0,140599016.72,402.5403532443
2016-05-19,01070.HK,3.1768,4.74,908555.0,4301020.05,82.2898385382
2016-05-19,01071.HK,1.8896,3.71,9108000.0,33992660.0,63.70936655999999
2016-05-19,01083.HK,2.7167,4.15,6134000.0,25379250.0,110.60009997499999
2016-05-19,01088.HK,4.1686,11.44,10674012.0,122931872.08,388.797838
2016-05-19,01093.HK,2.791,6.83,14900971.0,101647814.64,403.7225569249
2016-05-20,01070.HK,3.15,4.7,608000.0,2857460.0,81.59540952100001
2016-05-20,01071.HK,1.9507,3.83,19044720.0,73607364.0,65.77004688000001
2016-05-20,01083.HK,2.7036,4.13,3599000.0,14877980.0,110.067087445
2016-05-20,01088.HK,4.2852,11.76,9953655.0,117528447.9,399.673302
2016-05-20,01093.HK,2.8523,6.98,20488796.0,142180518.457,412.5890845294
2016-05-23,01070.HK,3.1031,4.63,714500.0,3328852.0,80.3801587409
2016-05-23,01071.HK,1.9354,3.8,6192000.0,23661930.0,65.2548768
2016-05-23,01083.HK,2.6774,4.09,2806000.0,11501480.0,109.00106238500001
2016-05-23,01088.HK,4.3217,11.86,12256075.0,145336864.0,403.0718845
2016-05-23,01093.HK,2.791,6.83,15315013.0,104829674.28,403.7225569249
2016-05-24,01070.HK,3.1433,4.69,977400.0,4551364.0,81.4218022667
2016-05-24,01071.HK,1.9354,3.8,7590340.0,28728732.6,65.2548768
2016-05-24,01083.HK,2.6381,4.03,1675000.0,6794050.0,107.402024795
2016-05-24,01088.HK,4.3144,11.84,10136610.0,119584301.66,402.392168
2016-05-24,01093.HK,2.7788,6.8,16127840.0,110321984.9,401.94925140400005
2016-05-25,01070.HK,3.1366,4.68,1068000.0,5003140.0,81.2481950124
2016-05-25,01071.HK,1.9507,3.83,13852000.0,52775712.0,65.77004688000001
2016-05-25,01083.HK,2.6512,4.05,2554000.0,10349280.0,107.935037325
2016-05-25,01088.HK,4.5767,12.56,33063813.0,411917661.1,426.861962
2016-05-25,01093.HK,2.7992,6.85,17993368.0,123595542.73,404.90476060550003
2016-05-26,01070.HK,3.0025,4.48,2700200.0,12241936.0,77.77604992639999
2016-05-26,01071.HK,1.9201,3.77,12618200.0,47580480.4,64.73970672
2016-05-26,01083.HK,2.6643,4.07,1247000.0,5068530.0,108.46804985499999
2016-05-26,01088.HK,4.584,12.58,16136900.0,202106925.0,427.5416785
2016-05-26,01093.HK,2.7788,6.8,11597223.0,79477892.88,401.94925140400005
2016-05-27,01070.HK,3.016,4.5,1315000.0,5913300.0,78.123264435
2016-05-27,01071.HK,1.9354,3.8,12716000.0,48448878.0,65.2548768
2016-05-27,01083.HK,2.6905,4.11,644000.0,2632280.0,109.534074915
2016-05-27,01088.HK,4.533,12.44,22402903.0,277478794.14,422.783663
2016-05-27,01093.HK,2.8319,6.93,15907270.0,109420828.18,409.6335753279
2016-05-30,01070.HK,2.9958,4.47,1464000.0,6550960.0,77.6024426721
2016-05-30,01071.HK,2.0475,4.02,22045248.0,87691785.28,69.03279072000001
2016-05-30,01083.HK,2.7625,4.22,2484000.0,10343760.0,112.46564383
2016-05-30,01088.HK,4.4893,12.32,23241826.0,287975720.14,418.70536400000003
2016-05-30,01093.HK,2.9014,7.1,9423121.0,66586774.76,419.68230661300004
2016-05-31,01070.HK,3.016,4.5,2388000.0,10747312.0,78.123264435
2016-05-31,01071.HK,2.0984,4.12,23472000.0,96238920.0,70.75002432000001
2016-05-31,01083.HK,2.7756,4.24,5356158.0,22490886.6,112.99865636
2016-05-31,01088.HK,4.4966,12.34,23086976.0,286401431.16,419.3850805
2016-05-31,01093.HK,2.8932,7.08,30622533.0,216686893.87,418.50010293239995
2016-06-01,01070.HK,3.0093,4.49,570000.0,2564820.0,77.9496571807
2016-06-01,01071.HK,2.078,4.08,34982000.0,142719790.0,70.06313088
2016-06-01,01083.HK,2.7887,4.26,6084000.0,25692490.0,113.53166888999999
2016-06-01,01088.HK,4.5039,12.36,11002395.0,135634632.88,420.064797
2016-06-01,01093.HK,2.8809,7.05,18833889.0,133122665.32,416.7267974115
2016-06-02,01070.HK,3.016,4.5,692000.0,3112380.0,78.123264435
2016-06-02,01071.HK,2.0082,3.6,27572000.0,100479328.0,61.820409600000005
2016-06-02,01083.HK,2.8476,4.35,5685060.0,24710394.46,115.930225275
2016-06-02,01088.HK,4.5403,12.46,10298850.0,127920882.9,423.4633795
2016-06-02,01093.HK,2.9349,7.07,8862254.0,62632087.48,417.9090010921
2016-06-03,01070.HK,3.0361,4.53,2950000.0,13360580.0,78.64408619790001
2016-06-03,01071.HK,2.0528,3.68,11492000.0,41883910.0,63.194196479999995
2016-06-03,01083.HK,2.9131,4.45,5294517.0,23396921.48,118.595287925
2016-06-03,01088.HK,4.6423,12.74,17213438.0,217942475.28,432.97941050000003
2016-06-03,01093.HK,2.9308,7.06,5241548.0,36895017.22,417.3178992518
2016-06-06,01070.HK,3.083,4.6,4732000.0,21844840.0,79.86853697800001
2016-06-06,01071.HK,2.0751,3.72,14916000.0,55082490.0,63.88108992
2016-06-06,01083.HK,2.9131,4.45,4031000.0,17793020.0,118.595287925
2016-06-06,01088.HK,4.6715,12.82,15677450.0,200235376.22,435.69827649999996
2016-06-06,01093.HK,2.9349,7.07,7221798.0,51037524.5,417.9090010921
2016-06-07,01070.HK,3.0763,4.59,4127317.0,18970705.52,79.69490972370001
2016-06-07,01071.HK,2.1532,3.86,12567900.0,47855408.0,66.28521696
2016-06-07,01083.HK,3.0001,4.48,6669026.0,29692701.22,119.39480671999999
2016-06-07,01088.HK,4.8027,13.18,24936581.0,327670266.86,447.9331735
2016-06-07,01093.HK,2.9723,7.16,13441125.0,96210916.25,423.22891765480006
2016-06-08,01070.HK,3.0495,4.55,8874794.0,40339636.7,79.0004007065
2016-06-08,01071.HK,2.1086,3.78,9418000.0,35748600.0,64.91143008
2016-06-08,01083.HK,2.9867,4.46,4931000.0,21946685.0,118.86179419
2016-06-08,01088.HK,4.7662,13.08,13852140.0,179912947.82,444.53459100000003
2016-06-08,01093.HK,2.9474,7.1,8465551.0,60162135.53,419.68230661300004
2016-06-10,01070.HK,3.0495,4.55,7644400.0,34543114.0,79.0004007065
2016-06-10,01071.HK,2.0417,3.66,10074000.0,37307030.0,62.85074976
2016-06-10,01083.HK,2.9466,4.4,5305009.0,23601749.87,117.26275660000002
2016-06-10,01088.HK,4.6861,12.86,10545890.0,136073845.2,437.0577095
2016-06-10,01093.HK,2.91,7.01,7896258.0,55957668.504,414.36239005029995
2016-06-13,01070.HK,3.0025,4.48,3477600.0,15624078.0,77.78500992640001
2016-06-13,01071.HK,2.0026,3.59,11758738.0,42379235.7,61.648686239999996
2016-06-13,01083.HK,2.893,4.32,3150000.0,13581440.0,115.13070648
2016-06-13,01088.HK,4.5622,12.52,15077876.0,188732161.24,425.502529
2016-06-13,01093.HK,2.827,6.81,5469848.0,37591166.99,402.5403532443
2016-06-14,01070.HK,3.016,4.5,3309126.0,14851594.18,78.132264435
2016-06-14,01071.HK,1.9915,3.57,7450439.0,26772149.71,61.30523952
2016-06-14,01083.HK,2.826,4.22,3627000.0,15534560.0,112.46564383
2016-06-14,01088.HK,4.533,12.44,11511545.0,143419638.46,422.783663
