trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2021-09-14,06608.HK,15.0,15.0,492000.0,7365470.0,73.7256495
2021-09-14,06616.HK,5.8485,5.9,464000.0,2786910.0,70.31405157399999
2021-09-14,06618.HK,76.9,76.9,5674203.0,437289423.8,2450.3163083590002
2021-09-15,06608.HK,14.4,14.4,367000.0,5359040.0,70.77662352
2021-09-15,06616.HK,5.8584,5.91,1146000.0,6580360.0,70.4332279326
2021-09-15,06618.HK,71.8,71.8,9153464.0,662137476.1,2287.811585698
2021-09-16,06608.HK,13.88,13.88,325500.0,4528990.0,68.220801004
2021-09-16,06616.HK,5.9278,5.98,556000.0,3323600.0,71.2674624428
2021-09-16,06618.HK,73.0,73.0,7056410.0,512778326.85,2326.04799103
2021-09-17,06608.HK,14.6,14.6,841365.0,12161305.5,71.75963218
2021-09-17,06616.HK,5.8981,5.95,234000.0,1398770.0,70.909933367
2021-09-17,06618.HK,79.95,79.95,42902527.0,3387094378.95,2547.5005052445003
2021-09-20,06608.HK,14.16,14.16,127500.0,1800710.0,69.597013128
2021-09-20,06616.HK,5.4322,5.48,842000.0,4683080.0,65.3086445128
2021-09-20,06618.HK,76.8,76.8,4203799.0,323533003.75,2447.1299412480003
2021-09-21,06608.HK,13.7,13.7,221500.0,3065340.0,67.33609321
2021-09-21,06616.HK,5.8981,5.95,706000.0,4046860.0,70.909933367
2021-09-21,06618.HK,78.95,78.95,7594604.0,589956200.78,2515.6368341345
2021-09-23,06608.HK,13.7,13.7,125000.0,1736210.0,67.33609321
2021-09-23,06616.HK,5.9774,6.03,2239000.0,13311380.0,71.8633442358
2021-09-23,06618.HK,77.5,77.5,5472478.0,427441949.1,2469.434511025
2021-09-24,06608.HK,12.84,12.84,544000.0,7164685.0,63.109155972
2021-09-24,06616.HK,6.1459,6.2,1732000.0,10681870.0,73.889342332
2021-09-24,06618.HK,75.65,75.65,3786842.0,289763730.95,2410.4867194715002
2021-09-27,06608.HK,12.34,12.34,195500.0,2460359.5,60.65163432200001
2021-09-27,06616.HK,6.0963,6.15,1635000.0,10003000.0,73.293460539
2021-09-27,06618.HK,75.9,75.9,4481751.0,341236133.6,2418.452637249
2021-09-28,06608.HK,12.6,12.6,230000.0,2908885.5,61.92954558
2021-09-28,06616.HK,6.0468,6.1,2938000.0,17801370.0,72.697578746
2021-09-28,06618.HK,75.5,75.5,4483825.0,337613819.95,2405.707168805
2021-09-29,06608.HK,12.4,12.4,235500.0,2904770.0,62.043574963999994
2021-09-29,06616.HK,6.0468,6.1,3067000.0,18540510.0,72.697578746
2021-09-29,06618.HK,76.1,76.1,3564146.0,268639455.5,2424.825371471
2021-09-30,06608.HK,12.42,12.42,389500.0,4743970.0,62.143645246199995
2021-09-30,06616.HK,5.9476,6.0,1528000.0,9141650.0,71.50581516
2021-09-30,06618.HK,75.1,75.1,3322385.0,251661689.0,2392.961700361
2021-10-04,06608.HK,12.76,12.76,266500.0,3331770.0,63.844840043599994
2021-10-04,06616.HK,6.0468,6.1,1284000.0,7793270.0,72.697578746
2021-10-04,06618.HK,73.65,73.65,3495335.0,255300253.0,2346.7593772514997
2021-10-05,06608.HK,12.56,12.56,152399.0,1919467.5,62.8441372216
2021-10-05,06616.HK,6.0071,6.06,1316000.0,8040420.0,72.2208733116
2021-10-05,06618.HK,73.35,73.35,3740616.0,272808822.25,2337.2002759185
2021-10-06,06608.HK,12.0,12.0,243500.0,2948650.0,60.04216932
2021-10-06,06616.HK,5.908,5.96,1387000.0,8306460.0,71.02910972560001
2021-10-06,06618.HK,67.85,67.85,6637387.0,459011518.35,2161.9500848135003
2021-10-07,06608.HK,12.54,12.54,350500.0,4347040.0,62.7440669394
2021-10-07,06616.HK,5.8485,5.9,940000.0,5587410.0,70.31405157399999
2021-10-07,06618.HK,71.75,71.75,3574763.0,255859383.71,2286.2184021425
2021-10-08,06608.HK,12.82,12.82,853000.0,10900705.0,64.1450508902
2021-10-08,06616.HK,5.5214,5.57,1114000.0,6337490.0,66.38123174020001
2021-10-08,06618.HK,72.9,72.9,5259737.0,385199463.05,2322.861623919
2021-10-11,06608.HK,12.98,12.98,810500.0,10481050.0,64.9456131478
2021-10-11,06616.HK,5.4024,5.45,1436000.0,7885670.0,64.951115437
2021-10-11,06618.HK,79.05,79.05,8914446.0,700815409.25,2518.8232012454996
2021-10-12,06608.HK,12.84,12.84,368000.0,4753330.0,64.24512117239999
2021-10-12,06616.HK,5.1844,5.23,1309000.0,6991420.0,62.3292355478
2021-10-12,06618.HK,73.85,73.85,13007228.0,982675809.0,2353.1321114735
2021-10-15,06608.HK,13.1,13.1,952804.0,12410022.0,65.54603484100001
2021-10-15,06616.HK,4.9861,5.03,1329000.0,6902324.0,59.945708375799995
2021-10-15,06618.HK,74.4,74.4,7536084.0,560322738.15,2370.6571305840002
2021-10-18,06608.HK,13.26,13.26,1197000.0,15574340.0,66.34659709859999
2021-10-18,06616.HK,4.8969,4.94,3031000.0,14814050.0,58.873121148399996
2021-10-18,06618.HK,73.1,73.1,5038133.0,365619372.4,2329.234358141
2021-10-19,06608.HK,13.5,13.5,915000.0,12294050.0,67.54744048500001
2021-10-19,06616.HK,5.2042,5.25,2357000.0,11752830.0,62.567588265000005
2021-10-19,06618.HK,74.4,74.4,4506522.0,334818406.45,2370.6571305840002
2021-10-20,06608.HK,13.66,13.66,1044500.0,14263650.0,68.3480027426
2021-10-20,06616.HK,4.9068,4.95,2205000.0,11013790.0,58.99229750699999
2021-10-20,06618.HK,79.25,79.25,15989607.0,1249826814.85,2525.1959354675
2021-10-21,06608.HK,12.92,12.92,727178.0,9519956.56,64.64540230120001
2021-10-21,06616.HK,4.7978,4.84,1361000.0,6658160.0,57.681357562399995
2021-10-21,06618.HK,77.05,77.05,9682998.0,749255817.335,2455.0958590255
2021-10-22,06608.HK,12.82,12.82,256500.0,3298830.0,64.1450508902
2021-10-22,06616.HK,4.9365,4.98,1300000.0,6315000.0,59.34982658279999
2021-10-22,06618.HK,78.75,78.75,6286864.0,489734583.55,2509.2640999125
2021-10-25,06608.HK,12.82,12.82,311500.0,3991030.0,64.1450508902
2021-10-25,06616.HK,5.0654,5.11,1091000.0,5459380.0,60.89911924460001
2021-10-25,06618.HK,76.55,76.55,3387053.0,260564965.91,2439.1640234704996
2021-10-26,06608.HK,12.6,12.6,477000.0,6072060.0,63.044277786
2021-10-26,06616.HK,5.3529,5.4,1483000.0,7740790.0,64.355233644
2021-10-26,06618.HK,74.1,74.1,5216234.0,390975797.4,2361.098029251
2021-10-27,06608.HK,12.34,12.34,345500.0,4264760.0,61.7433641174
2021-10-27,06616.HK,5.4322,5.48,1497000.0,8141880.0,65.3086445128
2021-10-27,06618.HK,72.0,72.0,10167191.0,724844625.5,2294.1843199200002
2021-10-28,06608.HK,12.3,12.3,157500.0,1981770.0,61.543223553000004
2021-10-28,06616.HK,6.0269,6.08,2963000.0,17040470.0,72.4592260288
2021-10-28,06618.HK,70.95,70.95,3908675.0,277432452.282,2260.7274652545
2021-10-29,06608.HK,12.32,12.32,183000.0,2247050.0,61.643293835200005
2021-10-29,06616.HK,6.6415,6.7,6992000.0,44180030.0,79.84816026200001
2021-10-29,06618.HK,68.9,68.9,7938174.0,550436105.8,2195.406939479
2021-11-01,06608.HK,11.96,11.96,284000.0,3425100.0,59.842028755600005
2021-11-01,06616.HK,6.1459,6.2,1724000.0,11034960.0,73.889342332
2021-11-01,06618.HK,69.5,69.5,5224555.0,364141260.65,2214.5251421450002
2021-11-02,06608.HK,12.3,12.3,567500.0,6966135.0,61.543223553000004
2021-11-02,06616.HK,6.4433,6.5,2489000.0,16054430.0,77.46463308999999
2021-11-02,06618.HK,71.35,71.35,9069364.0,654999773.25,2273.4729336985
2021-11-03,06608.HK,11.94,11.94,133500.0,1610290.0,59.741958473400004
2021-11-03,06616.HK,6.3441,6.4,2063000.0,13300470.0,76.27286950399998
2021-11-03,06618.HK,71.9,71.9,4723493.0,338374699.35,2290.997952809
2021-11-04,06608.HK,11.74,11.74,232601.0,2731511.7,58.7412556514
2021-11-04,06616.HK,6.2054,6.26,1794000.0,11398050.0,74.60440048359999
2021-11-04,06618.HK,70.9,70.9,4735747.0,335155120.65,2259.134281699
2021-11-05,06608.HK,11.68,11.68,167500.0,1966760.0,58.4410448048
2021-11-05,06616.HK,6.1558,6.21,1722000.0,10702450.0,74.0085186906
2021-11-05,06618.HK,70.15,70.15,3966463.0,278845424.1,2235.2365283665
2021-11-08,06608.HK,11.24,11.24,432000.0,4875750.0,56.2394985964
2021-11-08,06616.HK,5.9377,5.99,1667000.0,9968350.0,71.3866388014
2021-11-08,06618.HK,70.5,70.5,3517440.0,245384869.7,2246.388813255
2021-11-09,06608.HK,11.52,11.52,428500.0,4864130.0,57.64048254720001
2021-11-09,06616.HK,6.2252,6.28,1897000.0,11639980.0,74.84275320079999
2021-11-09,06618.HK,74.75,74.75,8495386.0,629368614.1,2381.8094154725
2021-11-10,06608.HK,11.74,11.74,197000.0,2306450.0,58.7412556514
2021-11-10,06616.HK,6.1062,6.16,1792000.0,10989970.0,73.4126368976
2021-11-10,06618.HK,75.25,75.25,4047056.0,304257651.8,2397.7412510275
2021-11-11,06608.HK,12.14,12.14,437000.0,5244210.0,60.7426612954
2021-11-11,06616.HK,6.1558,6.21,1868000.0,11638970.0,74.0085186906
2021-11-11,06618.HK,75.95,75.95,5128835.0,385696708.72,2420.0458208045
2021-11-12,06608.HK,11.92,11.92,492500.0,5874848.0,59.6418881912
2021-11-12,06616.HK,5.8287,5.88,3191000.0,18791020.0,70.0756988568
2021-11-12,06618.HK,75.25,75.25,7501995.0,568954132.25,2397.7412510275
2021-11-15,06608.HK,11.96,11.96,343500.0,4118045.0,59.842028755600005
2021-11-15,06616.HK,5.8287,5.88,1740000.0,10108329.0,70.0756988568
2021-11-15,06618.HK,74.45,74.45,6437246.0,489319358.87,2372.2503141395005
2021-11-16,06608.HK,11.76,11.76,980000.0,11785060.5,58.8413259336
2021-11-16,06616.HK,5.8683,5.92,1805000.0,10510630.0,70.55240429119999
2021-11-16,06618.HK,74.55,74.55,5227380.0,392657834.3,2375.4366812505
2021-11-17,06608.HK,11.54,11.54,252000.0,2918380.0,57.740552829399995
2021-11-17,06616.HK,6.1062,6.16,1840000.0,11183033.0,73.4126368976
2021-11-17,06618.HK,76.6,76.6,4959692.0,378780814.4,2440.757207026
2021-11-18,06608.HK,11.18,11.18,283500.0,3166250.0,55.939287749799995
2021-11-18,06616.HK,5.8089,5.86,2147000.0,12962140.0,69.8373461396
2021-11-18,06618.HK,73.9,73.9,4340720.0,322482017.45,2354.725295029
2021-11-19,06608.HK,10.92,10.92,378000.0,4143370.0,54.6383740812
2021-11-19,06616.HK,6.0567,6.11,1857000.0,11249680.0,72.81675510459999
2021-11-19,06618.HK,74.85,74.85,3596828.0,267964276.75,2384.9957825835
2021-11-22,06608.HK,11.04,11.04,684500.0,7362040.0,55.2387957744
2021-11-22,06616.HK,6.2648,6.32,1721000.0,10710070.0,75.31945863520001
2021-11-22,06618.HK,70.25,70.25,12132038.0,853297307.95,2238.4228954775003
2021-11-23,06608.HK,10.56,10.56,742500.0,7890650.0,52.8371090016
2021-11-23,06616.HK,6.2054,6.26,2001000.0,12489000.0,74.60440048359999
2021-11-23,06618.HK,69.7,69.7,5847364.0,405141615.0,2220.897876367
2021-11-24,06608.HK,10.32,10.32,298000.0,3071090.0,51.63626561520001
2021-11-24,06616.HK,6.1954,6.25,1515000.0,9473620.0,74.485224125
2021-11-24,06618.HK,68.35,68.35,4981529.0,341548465.8,2177.8819203685002
2021-11-25,06608.HK,10.68,10.68,327000.0,3428880.0,53.437530694799996
2021-11-25,06616.HK,6.0765,6.13,1618000.0,9933680.0,73.05510782180001
2021-11-25,06618.HK,70.25,70.25,2376065.0,164704696.86,2238.4228954775003
2021-11-26,06608.HK,10.54,10.54,363500.0,3831150.0,52.7370387194
2021-11-26,06616.HK,6.1161,6.17,1652000.0,10172710.0,73.5318132562
2021-11-26,06618.HK,68.7,68.7,3775858.0,260532395.25,2189.034205257
2021-11-29,06608.HK,10.32,10.32,168500.0,1764190.0,51.63626561520001
2021-11-29,06616.HK,6.81,6.87,3667000.0,23927170.0,81.8741583582
2021-11-29,06618.HK,68.7,68.7,4145171.0,286521105.8,2189.034205257
2021-11-30,06608.HK,10.14,10.14,556200.0,5600868.0,50.7356330754
2021-11-30,06616.HK,8.3168,8.39,13692250.0,107391212.5,99.9889648654
2021-11-30,06618.HK,68.0,68.0,5763236.0,391477073.85,2166.72963548
2021-12-01,06608.HK,10.28,10.28,453500.0,4575070.0,51.436125050799994
2021-12-01,06616.HK,8.2276,8.3,4452000.0,36228640.0,98.916377638
2021-12-01,06618.HK,64.35,64.35,8349599.0,545832032.485,2050.4272359285
2021-12-02,06608.HK,10.1,10.1,212000.0,2126440.0,50.535492511
2021-12-02,06616.HK,8.059,8.13,3384000.0,27689380.0,96.8903795418
2021-12-02,06618.HK,63.15,63.15,8241929.0,514688997.88,2012.1908305964998
2021-12-03,06608.HK,9.9,9.9,424500.0,4239470.0,49.534789689
2021-12-03,06616.HK,8.1284,8.2,2494000.0,20577570.0,97.724614052
2021-12-03,06618.HK,63.3,63.3,6590131.0,416541524.65,2016.9703812629998
2021-12-06,06608.HK,9.7,9.7,395000.0,3833710.0,48.534086867
2021-12-06,06616.HK,7.0678,7.13,4616000.0,34105459.0,84.97274368180001
2021-12-06,06618.HK,61.75,61.75,7444309.0,460855317.5,1967.5816910425
2021-12-07,06608.HK,10.36,10.36,503078.0,5117530.32,51.8364061796
2021-12-07,06616.HK,7.1867,7.25,1674000.0,12124080.0,86.402859985
2021-12-07,06618.HK,65.05,65.05,6670378.0,432399867.45,2072.7318057055
2021-12-08,06608.HK,10.58,10.58,318500.0,3390240.0,52.9371792838
2021-12-08,06616.HK,7.7815,7.85,2795000.0,20893360.0,93.553441501
2021-12-08,06618.HK,67.8,67.8,7350889.0,496659578.124,2165.950401258
2021-12-09,06608.HK,10.84,10.84,396000.0,4306710.0,54.238092952399995
2021-12-09,06616.HK,7.8707,7.94,2046000.0,16035710.0,94.6260287284
2021-12-09,06618.HK,71.9,71.9,7459156.0,526607896.15,2296.929702809
2021-12-10,06608.HK,10.6,10.6,131000.0,1394630.0,53.037249566
2021-12-10,06616.HK,7.7319,7.8,1462000.0,11606825.0,92.95755970799999
2021-12-10,06618.HK,70.6,70.6,7082646.0,496027867.7,2255.399680366
2021-12-13,06608.HK,10.44,10.44,112500.0,1186120.0,52.2366873084
2021-12-13,06616.HK,7.7815,7.85,1481000.0,11705560.0,93.553441501
2021-12-13,06618.HK,72.25,72.25,7780665.0,570492302.2,2308.1108626975
2021-12-14,06608.HK,10.28,10.28,214000.0,2205745.0,51.436125050799994
2021-12-14,06616.HK,7.841,7.91,1712000.0,13559230.0,94.2684996526
2021-12-14,06618.HK,69.1,69.1,10623323.0,737144707.6,2207.4804237010003
2021-12-15,06608.HK,10.3,10.3,5936215.0,56162902.14,51.536195333
2021-12-15,06616.HK,8.1086,8.18,2714000.0,22095100.0,97.4862613348
2021-12-15,06618.HK,66.95,66.95,4745292.0,320604142.9,2138.7961558145003
2021-12-16,06608.HK,10.96,10.96,510500.0,5473470.0,54.83851464560001
2021-12-16,06616.HK,8.1582,8.23,1790000.0,14583910.0,98.08214312780001
2021-12-16,06618.HK,67.7,67.7,5217879.0,348078961.2,2162.7557841469998
2021-12-17,06608.HK,10.5,10.5,551500.0,5802065.0,52.536898155
2021-12-17,06616.HK,8.5051,8.58,4511000.0,38754663.27,102.25331567879999
2021-12-17,06618.HK,63.75,63.75,8053470.0,513351828.5,2036.5684082625003
2021-12-20,06608.HK,9.81,9.81,337500.0,3368340.5,49.0844734191
2021-12-20,06616.HK,7.722,7.79,3623000.0,29432930.0,92.8383833494
2021-12-20,06618.HK,61.55,61.55,5585376.0,348130971.25,1966.2868318204999
2021-12-21,06608.HK,9.49,9.49,1038000.0,9707540.0,47.4833489039
2021-12-21,06616.HK,8.287,8.36,1907000.0,15394140.0,99.63143578959999
2021-12-21,06618.HK,62.25,62.25,5564112.0,342939315.25,1988.6491515975
2021-12-22,06608.HK,9.62,9.62,276000.0,2628230.0,48.133805738199996
2021-12-22,06616.HK,8.3862,8.46,1786000.0,15165140.0,100.8231993756
2021-12-22,06618.HK,63.2,63.2,4543894.0,286671826.45,2018.998014152
2021-12-23,06608.HK,9.6,9.6,128000.0,1223190.0,48.03373545600001
2021-12-23,06616.HK,8.6835,8.76,2987000.0,25830100.0,104.3984901336
2021-12-23,06618.HK,60.35,60.35,5909218.0,360738187.8,1927.9514264885001
2021-12-24,06608.HK,9.6,9.6,40000.0,378460.0,48.03373545600001
2021-12-24,06616.HK,9.2684,9.35,2903000.0,26210820.0,111.429895291
2021-12-24,06618.HK,60.6,60.6,1699683.0,103139335.65,1935.937969266
2021-12-28,06608.HK,9.7,9.7,147500.0,1423375.0,48.534086867
2021-12-28,06616.HK,9.5162,9.6,2976000.0,27990290.0,114.409304256
2021-12-28,06618.HK,60.1,60.1,3983363.0,238769692.9,1919.964883711
2021-12-29,06608.HK,9.48,9.48,347306.0,3248060.36,47.4333137628
2021-12-29,06616.HK,9.7046,9.79,3362000.0,32602460.0,116.6736550694
2021-12-29,06618.HK,57.9,57.9,4644440.0,270387899.95,1849.683307269
2021-12-30,06608.HK,9.4,9.4,306000.0,2864225.0,47.033032633999994
2021-12-30,06616.HK,9.6946,9.78,5139000.0,47987620.0,116.55447871079998
2021-12-30,06618.HK,59.25,59.25,3533404.0,207693240.1,1892.8106382675
2021-12-31,06608.HK,10.4,10.4,1293274.0,12881626.3,52.036546744
2021-12-31,06616.HK,11.3996,11.5,8558000.0,91128770.0,137.05281239
2021-12-31,06618.HK,61.45,61.45,2538291.0,157597901.97,1963.0922147095002
2022-01-03,06608.HK,10.88,10.88,762000.0,8146428.5,54.43823351680001
2022-01-03,06616.HK,9.9127,10.0,2757000.0,28620310.0,119.17635859999999
2022-01-03,06618.HK,58.85,58.85,5546989.0,326752637.8,1880.0321698235002
2022-01-04,06608.HK,10.42,10.42,212000.0,2199940.0,52.1366170262
2022-01-04,06616.HK,8.8124,8.89,2198000.0,20317780.0,105.94778279540002
2022-01-04,06618.HK,58.1,58.1,5259143.0,307411002.55,1856.072541491
2022-01-05,06608.HK,9.81,9.81,656100.0,6482157.0,49.0844734191
2022-01-05,06616.HK,8.8322,8.91,1710000.0,15273109.8,106.1861355126
2022-01-05,06618.HK,54.3,54.3,12489476.0,690536288.1,1734.6770912729996
2022-01-06,06608.HK,9.86,9.86,624500.0,6038490.0,49.3346491246
2022-01-06,06616.HK,8.3663,8.44,2743000.0,22953520.0,100.58484665840001
2022-01-06,06618.HK,53.95,53.95,12109865.0,636368085.195,1723.4959313845002
2022-01-07,06608.HK,10.28,10.28,690000.0,6739790.0,51.436125050799994
2022-01-07,06616.HK,7.9302,8.0,2377000.0,19139780.0,95.34108688
2022-01-07,06618.HK,57.15,57.15,7897971.0,443009968.2,1825.7236789365002
2022-01-10,06608.HK,9.8,9.8,2070500.0,20057665.0,49.034438278
2022-01-10,06616.HK,7.9302,8.0,2287000.0,18230970.38,95.34108688
2022-01-10,06618.HK,63.8,63.8,13498443.0,837070401.45,2038.165716818
2022-01-11,06608.HK,9.83,9.83,201500.0,1982385.0,49.1845437013
2022-01-11,06616.HK,7.6328,7.7,1308000.0,10117110.0,91.76579612200001
2022-01-11,06618.HK,64.95,64.95,8488797.0,548219283.95,2074.9038135944998
2022-01-12,06608.HK,9.83,9.83,510500.0,5050190.0,49.1845437013
2022-01-12,06616.HK,7.8112,7.88,1343000.0,10517020.0,93.9109705768
2022-01-12,06618.HK,65.7,65.7,8150988.0,539875891.1,2098.863441927
2022-01-13,06608.HK,9.47,9.47,351500.0,3378950.0,47.3832786217
2022-01-13,06616.HK,7.0678,7.13,1474000.0,10740692.0,84.97274368180001
2022-01-13,06618.HK,64.6,64.6,5160976.0,336543792.35,2063.722653706
2022-01-14,06608.HK,9.55,9.55,235500.0,2232260.0,47.783559750500004
2022-01-14,06616.HK,6.8893,6.95,1618000.0,11500220.0,82.827569227
2022-01-14,06618.HK,64.05,64.05,4509085.0,288041049.6,2046.1522595955
2022-01-17,06608.HK,9.67,9.67,176500.0,1694850.0,48.383981443699994
2022-01-17,06616.HK,6.8398,6.9,2178000.0,15187300.0,82.231687434
2022-01-17,06618.HK,64.55,64.55,3994797.0,257537444.6,2062.1253451505
2022-01-18,06608.HK,9.74,9.74,86500.0,841085.0,48.7342274314
2022-01-18,06616.HK,6.8794,6.94,2552000.0,18030870.0,82.7083928684
2022-01-18,06618.HK,65.9,65.9,3848399.0,255208316.575,2105.252676149
2022-01-19,06608.HK,9.61,9.61,205000.0,1970288.5,48.0837705971
2022-01-19,06616.HK,6.8398,6.9,2050000.0,14101120.0,82.231687434
2022-01-19,06618.HK,66.05,66.05,4385340.0,292874266.1,2110.0446018155
2022-01-20,06608.HK,9.98,9.98,550000.0,5412325.0,49.9350708178
2022-01-20,06616.HK,6.1558,6.21,5384000.0,33657390.0,74.0085186906
2022-01-20,06618.HK,70.25,70.25,8110874.0,561949676.162,2244.2185204775
2022-01-21,06608.HK,9.85,9.85,151000.0,1481845.0,49.2846139835
2022-01-21,06616.HK,6.0963,6.15,3116000.0,18831010.0,73.293460539
2022-01-21,06618.HK,70.8,70.8,4713405.0,333094827.244,2261.788914588
2022-01-24,06608.HK,9.57,9.57,83000.0,799880.0,47.883630032700005
2022-01-24,06616.HK,5.9774,6.03,3146000.0,18414190.0,71.8633442358
2022-01-24,06618.HK,70.15,70.15,4465760.0,313261471.3,2241.0239033665
2022-01-25,06608.HK,9.33,9.33,392500.0,3655525.0,46.6827866463
2022-01-25,06616.HK,6.1261,6.18,3329000.0,20590330.0,73.6509896148
2022-01-25,06618.HK,66.2,66.2,8870867.0,593740261.94,2114.836527482
2022-01-26,06608.HK,9.39,9.39,374500.0,3497915.0,46.982997492900004
2022-01-26,06616.HK,6.0567,6.11,2754000.0,16556730.0,72.81675510459999
2022-01-26,06618.HK,67.65,67.65,4712730.0,314715048.8,2161.1584755915
2022-01-27,06608.HK,9.18,9.18,457500.0,4126200.0,45.9322595298
2022-01-27,06616.HK,5.6304,5.68,3213000.0,18590690.0,67.6921716848
2022-01-27,06618.HK,66.6,66.6,10932677.0,732417184.55,2127.614995926
2022-01-28,06608.HK,8.85,8.85,637500.0,5731835.0,44.281099873500004
2022-01-28,06616.HK,5.0654,5.11,5313000.0,27197780.0,60.89911924460001
2022-01-28,06618.HK,62.95,62.95,7886310.0,503992883.05,2011.0114713745002
2022-01-31,06608.HK,9.28,9.28,190500.0,1736325.0,46.432610940800004
2022-01-31,06616.HK,5.1447,5.19,2997000.0,14976340.0,61.85253011340001
2022-01-31,06618.HK,62.35,62.35,3346704.0,208143310.1,1991.8437687085
2022-02-04,06608.HK,9.67,9.67,172500.0,1650390.0,48.383981443699994
2022-02-04,06616.HK,5.333,5.38,1825000.0,9455680.0,64.11688092680001
2022-02-04,06618.HK,66.05,66.05,3794847.0,247025416.3,2110.0446018155
2022-02-07,06608.HK,9.65,9.65,142000.0,1370025.0,48.568569274
2022-02-07,06616.HK,5.3727,5.42,2784000.0,15126345.0,64.5935863612
2022-02-07,06618.HK,67.35,67.35,4599289.0,305966068.23,2151.5746242585
2022-02-08,06608.HK,10.12,10.12,542000.0,5338040.0,50.934085083199996
2022-02-08,06616.HK,5.0059,5.05,2816000.0,14367590.0,60.184061093
2022-02-08,06618.HK,66.35,66.35,4372516.0,290776115.75,2119.6284531485
2022-02-09,06608.HK,10.3,10.3,316000.0,3252335.5,51.840027308
2022-02-09,06616.HK,5.105,5.15,2878000.0,14783818.0,61.375824679
2022-02-09,06618.HK,67.0,67.0,4582994.0,308943911.95,2140.39346437
2022-02-10,06608.HK,10.28,10.28,123000.0,1249950.0,51.7393670608
2022-02-10,06616.HK,5.105,5.15,2071000.0,10626840.0,61.375824679
2022-02-10,06618.HK,60.75,60.75,19567928.0,1214906556.6,1940.7298949325
2022-02-11,06608.HK,10.2,10.2,205000.0,2079680.5,51.336726072
2022-02-11,06616.HK,5.0456,5.09,2921000.0,14585200.0,60.6607665274
2022-02-11,06618.HK,61.25,61.25,7067480.0,433733669.19,1956.7029804875
2022-02-14,06608.HK,9.9,9.9,175500.0,1729980.0,49.826822364
2022-02-14,06616.HK,5.2042,5.25,5662000.0,29747100.0,62.567588265000005
2022-02-14,06618.HK,60.95,60.95,4800060.0,292101485.43,1947.1191291545
2022-02-15,06608.HK,9.76,9.76,639000.0,6170970.0,49.1222006336
2022-02-15,06616.HK,5.2537,5.3,3126000.0,16453490.0,63.16347005800001
2022-02-15,06618.HK,61.3,61.3,2585595.0,157826447.6,1958.300289043
2022-02-16,06608.HK,9.35,9.35,2441500.0,23119325.0,47.058665566
2022-02-16,06616.HK,5.7395,5.79,9310000.0,52984860.0,69.0031116294
2022-02-16,06618.HK,62.2,62.2,2883761.0,179411687.4,1987.051843042
