trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-08-16,02669.HK,1.4512,1.76,18482657.0,32326798.43,57.848744096000004
2016-08-17,02666.HK,3.0114,5.38,729500.0,3924185.0,92.33718640400001
2016-08-17,02669.HK,1.4347,1.74,14700642.0,25828282.5,57.191372003999994
2016-08-18,02666.HK,3.017,5.39,563000.0,3027970.0,92.50881686200002
2016-08-18,02669.HK,1.4182,1.72,26267242.0,45036984.06,56.53399991199999
2016-08-19,02666.HK,3.0506,5.45,1277500.0,6940235.0,93.53859961
2016-08-19,02669.HK,1.4017,1.7,9047933.0,15379549.65,55.876627819999996
2016-08-22,02666.HK,3.0562,5.46,2800500.0,15353030.0,93.71023006799999
2016-08-22,02669.HK,1.278,1.55,59565857.0,95019549.43,50.94633713
2016-08-23,02666.HK,3.045,5.44,932000.0,5060035.0,93.36696915200001
2016-08-23,02669.HK,1.3357,1.62,58306408.0,92584981.118,53.247139452
2016-08-24,02666.HK,3.0338,5.42,5100000.0,27834820.0,93.023708236
2016-08-24,02669.HK,1.3192,1.6,18899178.0,30351248.0,52.589767359999996
2016-08-25,02666.HK,3.0338,5.42,10128000.0,50266940.0,93.023708236
2016-08-25,02669.HK,1.2945,1.57,12327708.0,19440544.92,51.603709222
2016-08-26,02666.HK,3.101,5.54,4894000.0,26811310.0,95.08327373200001
2016-08-26,02669.HK,1.3027,1.58,8193665.0,12918117.44,51.93239526800001
2016-08-29,02666.HK,3.1906,5.7,4716000.0,26739210.0,97.82936106
2016-08-29,02669.HK,1.278,1.55,10752314.0,16879833.964,50.94633713
2016-08-30,02666.HK,3.1738,5.67,2095000.0,11917940.0,97.31446968600001
2016-08-30,02669.HK,1.3027,1.58,21138843.0,33673620.25,51.93239526800001
2016-08-31,02666.HK,3.2242,5.76,4595500.0,26425955.0,98.85914380799998
2016-08-31,02669.HK,1.3027,1.58,6826090.0,10744467.71,51.93239526800001
2016-09-01,02666.HK,3.3921,6.06,16395500.0,100107990.0,104.00805754799998
2016-09-01,02669.HK,1.3275,1.61,15368557.0,24619370.59,52.91845340600001
2016-09-02,02666.HK,3.6048,6.44,9311500.0,58932415.0,110.530014952
2016-09-02,02669.HK,1.3275,1.61,8366727.0,13447856.59,52.91845340600001
2016-09-05,02666.HK,3.963,7.08,25741815.0,178079796.1,121.514364264
2016-09-05,02669.HK,1.3934,1.69,28959007.0,48131731.61,55.547941773999995
2016-09-06,02666.HK,3.8511,6.88,8245500.0,57123690.0,118.08175510400001
2016-09-06,02669.HK,1.3769,1.67,19445769.0,32542070.23,54.890569682
2016-09-07,02666.HK,3.6943,6.6,11044062.0,73898084.8,113.27610227999999
2016-09-07,02669.HK,1.4027,1.69,44258975.0,75642995.38,55.547941773999995
2016-09-08,02666.HK,3.6831,6.58,15169000.0,101987730.0,112.932841364
2016-09-08,02669.HK,1.3778,1.66,11777335.0,19734669.44,54.561883636000005
2016-09-09,02666.HK,3.7335,6.67,9734500.0,64830120.0,114.47751548600002
2016-09-09,02669.HK,1.3363,1.61,26953277.0,44621326.65,52.91845340600001
2016-09-12,02666.HK,3.6608,6.54,116157520.0,727004539.0,112.24631953200002
2016-09-12,02669.HK,1.2948,1.56,24877254.0,39047197.57,51.275023176000005
2016-09-13,02666.HK,3.6272,6.48,8245500.0,54335753.5,111.216536784
2016-09-13,02669.HK,1.2865,1.55,16139647.0,25401732.1,50.94633713
2016-09-14,02666.HK,3.5376,6.32,8573500.0,54325457.5,108.470449456
2016-09-14,02669.HK,1.2865,1.55,8830711.0,13756838.272,50.94633713
2016-09-15,02666.HK,3.7335,6.67,9160000.0,60231917.5,114.47751548600002
2016-09-15,02669.HK,1.3114,1.58,6122997.0,9589052.06,51.93239526800001
2016-09-19,02666.HK,3.7783,6.75,7256500.0,49342647.5,115.85055915000001
2016-09-19,02669.HK,1.3446,1.62,11323782.0,18206985.33,53.247139452
2016-09-20,02666.HK,3.7447,6.69,3542999.0,23821248.34,114.820776402
2016-09-20,02669.HK,1.3197,1.59,8922665.0,14145187.41,52.261081314
2016-09-21,02666.HK,3.7671,6.73,1943500.0,13088187.5,115.50729823399999
2016-09-21,02669.HK,1.4359,1.73,97240485.0,166303571.58,56.86268595800001
2016-09-22,02666.HK,3.7839,6.76,4830000.0,32815537.5,116.02218960799999
2016-09-22,02669.HK,1.4359,1.73,50587636.0,87640790.81,56.86268595800001
2016-09-23,02666.HK,3.7111,6.63,2140000.0,14357495.0,113.79099365399999
2016-09-23,02669.HK,1.4276,1.72,84153625.0,149511463.84,56.53399991199999
2016-09-26,02666.HK,3.644,6.51,4165000.0,27415816.5,111.731428158
2016-09-26,02669.HK,1.3446,1.62,57009465.0,93418386.53,53.247139452
2016-09-27,02666.HK,3.672,6.56,4944000.0,32700602.5,112.58958044799999
2016-09-27,02669.HK,1.3612,1.64,26528051.0,43410253.11,53.904511543999995
2016-09-28,02666.HK,3.6887,6.59,2351000.0,15406505.0,113.10447182200002
2016-09-28,02669.HK,1.3612,1.64,16279777.0,26426279.92,53.904511543999995
2016-09-29,02666.HK,3.7783,6.75,7171500.0,48615552.5,115.85055915000001
2016-09-29,02669.HK,1.3695,1.65,14521904.0,23891289.74,54.233197589999996
2016-09-30,02666.HK,3.7559,6.71,8229000.0,55532285.0,115.16403731799998
2016-09-30,02669.HK,1.328,1.6,22563037.0,36375018.1,52.589767359999996
2016-10-03,02666.HK,3.8007,6.79,2528500.0,17065385.5,116.537080982
2016-10-03,02669.HK,1.328,1.6,11650552.0,18736253.82,52.589767359999996
2016-10-04,02666.HK,3.7727,6.74,2699500.0,18288212.5,115.67892869200001
2016-10-04,02669.HK,1.3363,1.61,5584844.0,8983288.32,52.91845340600001
2016-10-05,02666.HK,3.7839,6.76,1502000.0,10200022.5,116.02218960799999
2016-10-05,02669.HK,1.3446,1.62,11124664.0,18150399.1,53.247139452
2016-10-06,02666.HK,3.8007,6.79,1770000.0,12043815.0,116.537080982
2016-10-06,02669.HK,1.3944,1.68,27744059.0,46215669.64,55.21925572800001
2016-10-07,02666.HK,3.7895,6.77,2618500.0,17756030.0,116.19382006600001
2016-10-07,02669.HK,1.3778,1.66,7023584.0,11624891.24,54.561883636000005
2016-10-11,02666.HK,3.7391,6.68,3004000.0,20199917.5,114.64914594399998
2016-10-11,02669.HK,1.3363,1.61,17084318.0,27643115.72,52.91845340600001
2016-10-12,02666.HK,3.6775,6.57,3274500.0,21485440.0,112.76121090599999
2016-10-12,02669.HK,1.3446,1.62,9207190.0,14757458.49,53.247139452
2016-10-13,02666.HK,3.5936,6.42,4725000.0,30507217.5,110.186754036
2016-10-13,02669.HK,1.3197,1.59,9026658.0,14381033.16,52.261081314
2016-10-14,02666.HK,3.6887,6.59,3725500.0,24583455.0,113.10447182200002
2016-10-14,02669.HK,1.3197,1.59,10209419.0,16252588.14,52.261081314
2016-10-17,02666.HK,3.5936,6.42,4686500.0,30333542.5,110.186754036
2016-10-17,02669.HK,1.3031,1.57,13253049.0,20849631.47,51.603709222
2016-10-18,02666.HK,3.6608,6.54,2430000.0,15750997.5,112.24631953200002
2016-10-18,02669.HK,1.3446,1.62,14758763.0,23661829.59,53.247139452
2016-10-19,02666.HK,3.6384,6.5,2049500.0,13367485.0,111.55979769999999
2016-10-19,02669.HK,1.3363,1.61,6787130.0,10976477.4,52.91845340600001
2016-10-20,02666.HK,3.7895,6.77,10725500.0,71969885.0,116.19382006600001
2016-10-20,02669.HK,1.328,1.6,5796699.0,9345421.07,52.589767359999996
2016-10-24,02666.HK,3.8679,6.91,8950500.0,61852619.0,118.59664647800001
2016-10-24,02669.HK,1.3778,1.66,17598462.0,28992799.36,54.561883636000005
2016-10-25,02666.HK,3.8735,6.92,4126000.0,28593040.0,118.768276936
2016-10-25,02669.HK,1.3612,1.64,5061125.0,8312094.01,53.904511543999995
2016-10-26,02666.HK,3.935,7.03,10759000.0,75300580.5,120.656211974
2016-10-26,02669.HK,1.3446,1.62,4102000.0,6625326.7,53.247139452
2016-10-27,02666.HK,3.8735,6.92,6074500.0,42413270.0,118.768276936
2016-10-27,02669.HK,1.328,1.6,10514000.0,16776118.35,52.589767359999996
2016-10-28,02666.HK,3.8455,6.87,5112500.0,35323555.0,117.910124646
2016-10-28,02669.HK,1.328,1.6,6451873.0,10328587.29,52.589767359999996
2016-10-31,02666.HK,3.7391,6.68,8572000.0,57745250.0,114.64914594399998
2016-10-31,02669.HK,1.3114,1.58,9517941.0,15204743.95,51.93239526800001
2016-11-01,02666.HK,3.8791,6.93,9801500.0,67721746.5,118.939907394
2016-11-01,02669.HK,1.3197,1.59,6376183.0,10173835.48,52.261081314
2016-11-02,02666.HK,3.8735,6.92,7133500.0,49421402.5,118.768276936
2016-11-02,02669.HK,1.3114,1.58,7443332.0,11725427.96,51.93239526800001
2016-11-03,02666.HK,3.8287,6.84,3249500.0,22296335.0,117.39523327200001
2016-11-03,02669.HK,1.3114,1.58,5983220.0,9443541.04,51.93239526800001
2016-11-04,02666.HK,3.8063,6.8,2969000.0,20200125.0,116.70871144
2016-11-04,02669.HK,1.2948,1.56,7573664.0,11871415.93,51.275023176000005
2016-11-07,02666.HK,3.8623,6.9,4288500.0,29686062.5,118.42501602
2016-11-07,02669.HK,1.3031,1.57,7065497.0,11140082.07,51.603709222
2016-11-08,02666.HK,3.907,6.98,3790000.0,26346935.0,119.798059684
2016-11-08,02669.HK,1.3114,1.58,8315414.0,13109438.4,51.93239526800001
2016-11-09,02666.HK,3.8343,6.85,5847000.0,39548405.0,117.56686373000001
2016-11-09,02669.HK,1.2865,1.55,24868152.0,38019040.038,50.94633713
2016-11-10,02666.HK,3.9574,7.07,7152000.0,50549895.0,121.342733806
2016-11-10,02669.HK,1.3197,1.59,7565132.0,11892911.98,52.261081314
2016-11-11,02666.HK,3.9126,6.99,4991500.0,35030055.0,119.969690142
2016-11-11,02669.HK,1.2948,1.56,7405062.0,11506204.25,51.275023176000005
2016-11-14,02666.HK,3.9014,6.97,3717000.0,26012651.6,119.626429226
2016-11-14,02669.HK,1.2616,1.52,7590632.0,11595160.14,49.96027899199999
2016-11-15,02666.HK,3.8903,6.95,3159500.0,21897150.0,119.28316831000001
2016-11-15,02669.HK,1.2865,1.55,7322064.0,11277217.7,50.94633713
2016-11-16,02666.HK,3.8903,6.95,5102500.0,35862590.0,119.28316831000001
2016-11-16,02669.HK,1.2035,1.45,69837499.0,102268040.26,47.65947667
2016-11-17,02666.HK,3.8567,6.89,1444000.0,9995895.0,118.253385562
2016-11-17,02669.HK,1.1537,1.39,30034001.0,42502124.63,45.687360393999995
2016-11-18,02666.HK,3.8679,6.91,1236000.0,8540967.5,118.59664647800001
2016-11-18,02669.HK,1.1786,1.42,22017697.0,31226655.51,46.673418532
2016-11-21,02666.HK,3.7783,6.75,2772500.0,18823540.0,115.85055915000001
2016-11-21,02669.HK,1.1454,1.38,15593069.0,21521414.53,45.358674348
2016-11-22,02666.HK,3.8007,6.79,3541000.0,24103195.0,116.537080982
2016-11-22,02669.HK,1.1869,1.43,25831758.0,36541188.23,47.002104578
2016-11-23,02666.HK,3.7615,6.72,2083100.0,14084477.5,115.33566777600001
2016-11-23,02669.HK,1.1703,1.41,13624331.0,19234240.11,46.344732486000005
2016-11-24,02666.HK,3.7503,6.7,1294000.0,8698572.5,114.99240686000002
2016-11-24,02669.HK,1.1703,1.41,7242364.0,10101218.908,46.344732486000005
2016-11-25,02666.HK,3.7895,6.77,969000.0,6526755.5,116.19382006600001
2016-11-25,02669.HK,1.1537,1.39,7482262.0,10423478.06,45.687360393999995
2016-11-28,02666.HK,3.9182,7.0,9022500.0,63046290.0,120.1413206
2016-11-28,02669.HK,1.1703,1.41,9578442.0,13370070.56,46.344732486000005
2016-11-29,02666.HK,4.1533,7.42,22828500.0,166087713.0,127.349799836
2016-11-29,02669.HK,1.1786,1.42,8688998.0,12241500.6,46.673418532
2016-11-30,02666.HK,4.1813,7.47,12037044.0,90217840.3,128.207952126
2016-11-30,02669.HK,1.2035,1.45,12801079.0,18450063.8,47.65947667
2016-12-01,02666.HK,4.1142,7.35,3543500.0,26159572.5,126.14838663
2016-12-01,02669.HK,1.1869,1.43,8072975.0,11581994.98,47.002104578
2016-12-02,02666.HK,4.2261,7.55,6195000.0,46090632.5,129.58099579
2016-12-02,02669.HK,1.1786,1.42,8101982.0,11425018.4,46.673418532
2016-12-05,02666.HK,4.1869,7.48,10933400.0,83735215.0,128.37958258400002
2016-12-05,02669.HK,1.1371,1.37,9210997.0,12769409.28,45.029988302
2016-12-06,02666.HK,4.1253,7.37,4480000.0,33193615.0,126.49164754600001
2016-12-06,02669.HK,1.1454,1.38,6771336.0,9370251.57,45.358674348
2016-12-07,02666.HK,4.1086,7.34,3393000.0,24892600.0,125.97675617200001
2016-12-07,02669.HK,1.1205,1.35,6551008.0,8915759.58,44.372616210000004
2016-12-08,02666.HK,4.075,7.28,2572000.0,18863170.0,124.94697342399999
2016-12-08,02669.HK,1.1371,1.37,5642120.0,7733281.55,45.029988302
2016-12-09,02666.HK,3.9742,7.1,8136000.0,58145105.0,121.85762518
2016-12-09,02669.HK,1.1371,1.37,3100777.0,4237706.79,45.029988302
2016-12-12,02666.HK,3.8399,6.86,9492000.0,65686165.0,117.73849418799998
2016-12-12,02669.HK,1.0956,1.32,5071377.0,6726902.53,43.386558072
2016-12-13,02666.HK,3.8623,6.9,5030500.0,34808265.0,118.42501602
2016-12-13,02669.HK,1.0873,1.31,5225999.0,6838772.06,43.057872026000005
2016-12-14,02666.HK,3.8623,6.9,2497500.0,17326090.0,118.42501602
2016-12-14,02669.HK,1.1039,1.33,4025999.0,5319002.05,43.715244118
2016-12-15,02666.HK,3.7615,6.72,8046000.0,54397830.0,115.33566777600001
2016-12-15,02669.HK,1.0873,1.31,5321856.0,6880346.0,43.057872026000005
2016-12-16,02666.HK,3.6887,6.59,7654633.0,50762996.47,113.10447182200002
2016-12-16,02669.HK,1.1039,1.33,4346683.0,5714040.54,43.715244118
2016-12-19,02666.HK,3.6048,6.44,6621500.0,42612097.5,110.530014952
2016-12-19,02669.HK,1.079,1.3,2342038.0,3042385.33,42.72918598
2016-12-20,02666.HK,3.5824,6.4,2282500.0,14626320.0,109.84349312
2016-12-20,02669.HK,1.0541,1.27,2154680.0,2756740.45,41.743127842
2016-12-21,02666.HK,3.6328,6.49,2792000.0,17990720.0,111.38816724200002
2016-12-21,02669.HK,1.0541,1.27,1819085.0,2321487.0,41.743127842
2016-12-22,02666.HK,3.4816,6.22,6886500.0,43286095.0,106.75414487600001
2016-12-22,02669.HK,1.0541,1.27,3913197.0,4932547.97,41.743127842
2016-12-23,02666.HK,3.5208,6.29,4613500.0,28597295.0,107.95555808200001
2016-12-23,02669.HK,1.0375,1.25,1401031.0,1751411.46,41.08575575
2016-12-28,02666.HK,3.5936,6.42,2239000.0,14302287.5,110.186754036
2016-12-28,02669.HK,1.0458,1.26,1811539.0,2265686.77,41.414441796
2016-12-29,02666.HK,3.532,6.31,2871785.0,18224181.25,108.298818998
2016-12-29,02669.HK,1.0956,1.32,9941103.0,12937669.6,43.386558072
2016-12-30,02666.HK,3.588,6.41,3037500.0,19408685.0,110.015123578
2016-12-30,02669.HK,1.1039,1.33,4325362.0,5749427.84,43.715244118
2017-01-03,02666.HK,3.5544,6.35,1244900.0,7928199.5,108.98534083
2017-01-03,02669.HK,1.0956,1.32,2709332.0,3580886.29,43.386558072
2017-01-04,02666.HK,3.532,6.31,2596000.0,16371255.0,108.298818998
2017-01-04,02669.HK,1.0707,1.29,4037998.0,5247990.81,42.400499934
2017-01-05,02666.HK,3.5544,6.35,3968744.0,25291961.2,108.98534083
2017-01-05,02669.HK,1.079,1.3,12173375.0,15878088.73,42.72918598
2017-01-06,02666.HK,3.56,6.36,3656953.0,23234878.9,109.156971288
2017-01-06,02669.HK,1.0458,1.26,12774472.0,16291853.87,41.414441796
2017-01-09,02666.HK,3.4872,6.23,4647500.0,29079307.5,106.92577533400001
2017-01-09,02669.HK,1.0292,1.24,10766969.0,13423190.91,40.757069704
2017-01-10,02666.HK,3.504,6.26,4718000.0,29313505.0,107.44066670799998
2017-01-10,02669.HK,1.0707,1.29,11988999.0,15169538.78,42.400499934
2017-01-11,02666.HK,3.6943,6.6,7013836.0,45954073.46,113.27610227999999
2017-01-11,02669.HK,1.1703,1.41,39960849.0,54136025.78,46.344732486000005
2017-01-12,02666.HK,3.7111,6.63,3446000.0,22768770.0,113.79099365399999
2017-01-12,02669.HK,1.1537,1.39,13872925.0,19219891.25,45.687360393999995
2017-01-13,02666.HK,3.6608,6.54,3511000.0,22948320.0,112.24631953200002
2017-01-13,02669.HK,1.1703,1.41,22184663.0,31335255.0,46.344732486000005
2017-01-16,02666.HK,3.6664,6.55,2855500.0,18766367.5,112.41794999
2017-01-16,02669.HK,1.1122,1.34,15838396.0,21375134.87,44.043930163999995
2017-01-17,02666.HK,3.7055,6.62,2349000.0,15540360.0,113.61936319600001
2017-01-17,02669.HK,1.1288,1.36,9764666.0,13192139.12,44.701302256
2017-01-18,02666.HK,3.7503,6.7,2784735.0,18620488.9,114.99240686000002
2017-01-18,02669.HK,1.1205,1.35,15561436.0,21167673.46,44.372616210000004
2017-01-19,02666.HK,3.7055,6.62,2375500.0,15807765.0,113.61936319600001
2017-01-19,02669.HK,1.1122,1.34,5267486.0,7051865.58,44.043930163999995
2017-01-20,02666.HK,3.672,6.56,1364000.0,9011687.5,112.58958044799999
2017-01-20,02669.HK,1.1039,1.33,2573599.0,3438245.38,43.715244118
2017-01-23,02666.HK,3.6496,6.52,2079500.0,13563617.5,111.903058616
2017-01-23,02669.HK,1.1205,1.35,11672359.0,15745558.36,44.372616210000004
2017-01-24,02666.HK,3.644,6.51,1182500.0,7684535.0,111.731428158
2017-01-24,02669.HK,1.1454,1.38,6959643.0,9512089.23,45.358674348
2017-01-25,02666.HK,3.5936,6.42,1185000.0,7628722.5,110.186754036
2017-01-25,02669.HK,1.1371,1.37,9286656.0,12816745.54,45.029988302
2017-01-26,02666.HK,3.6328,6.49,2405000.0,15492562.5,111.38816724200002
2017-01-26,02669.HK,1.1537,1.39,5132663.0,7126173.41,45.687360393999995
2017-01-27,02666.HK,3.6384,6.5,401500.0,2610270.0,111.55979769999999
2017-01-27,02669.HK,1.1371,1.37,3974069.0,5428410.85,45.029988302
2017-02-01,02666.HK,3.6048,6.44,983000.0,6317180.0,110.530014952
2017-02-01,02669.HK,1.1537,1.39,3860037.0,5288621.38,45.687360393999995
2017-02-02,02666.HK,3.5712,6.38,1556500.0,9930460.0,109.500232204
2017-02-02,02669.HK,1.1454,1.38,4799667.0,6619115.44,45.358674348
2017-02-03,02666.HK,3.5936,6.42,2418100.0,15503685.0,110.186754036
2017-02-03,02669.HK,1.1205,1.35,6430933.0,8749665.54,44.372616210000004
2017-02-06,02666.HK,3.6552,6.53,2321599.0,15076853.55,112.07468907399999
2017-02-06,02669.HK,1.1537,1.39,4450334.0,6132032.21,45.687360393999995
2017-02-07,02666.HK,3.6999,6.61,3369000.0,22116165.0,113.44773273799998
2017-02-07,02669.HK,1.1537,1.39,2818166.0,3904901.29,45.687360393999995
2017-02-08,02666.HK,3.7671,6.73,4911000.0,32779422.5,115.50729823399999
2017-02-08,02669.HK,1.2284,1.48,43340431.0,62860285.0,48.645534808
2017-02-09,02666.HK,3.8399,6.86,7682000.0,52387502.5,117.73849418799998
2017-02-09,02669.HK,1.2035,1.45,14061830.0,20586413.58,47.65947667
2017-02-10,02666.HK,3.8007,6.79,2780000.0,19029315.0,116.537080982
2017-02-10,02669.HK,1.1869,1.43,10810730.0,15532886.68,47.002104578
2017-02-13,02666.HK,3.8063,6.8,1647000.0,11190645.0,116.70871144
2017-02-13,02669.HK,1.1952,1.44,3591650.0,5148056.204,47.330790623999995
2017-02-14,02666.HK,3.7783,6.75,1637000.0,11097145.0,115.85055915000001
2017-02-14,02669.HK,1.1869,1.43,8539839.0,12180582.27,47.002104578
2017-02-15,02666.HK,3.8343,6.85,4141500.0,28311872.5,117.56686373000001
2017-02-15,02669.HK,1.2035,1.45,9324175.0,13410972.25,47.65947667
2017-02-16,02666.HK,3.8231,6.83,2375100.0,16263781.0,117.223602814
2017-02-16,02669.HK,1.1786,1.42,8798406.0,12543428.13,46.673418532
2017-02-17,02666.HK,3.7223,6.65,3026000.0,20321775.0,114.13425457
2017-02-17,02669.HK,1.1703,1.41,6525924.0,9290294.01,46.344732486000005
2017-02-20,02666.HK,3.7503,6.7,3927000.0,26164540.0,114.99240686000002
2017-02-20,02669.HK,1.1786,1.42,2933787.0,4161634.79,46.673418532
2017-02-21,02666.HK,3.7223,6.65,5960500.0,39940467.5,114.13425457
2017-02-21,02669.HK,1.1537,1.39,9908280.0,13852793.6,45.687360393999995
2017-02-22,02666.HK,3.7503,6.7,6085500.0,40709115.0,114.99240686000002
2017-02-22,02669.HK,1.1786,1.42,10376984.0,14774349.45,46.673418532
2017-02-23,02666.HK,3.8847,6.94,10029500.0,69267737.5,119.111537852
2017-02-23,02669.HK,1.1869,1.43,5464310.0,7783527.78,47.002104578
2017-02-24,02666.HK,3.8679,6.91,7355500.0,51633240.0,118.59664647800001
2017-02-24,02669.HK,1.162,1.4,7544855.0,10578492.17,46.01604644
2017-02-27,02666.HK,3.8175,6.82,2873000.0,19624490.0,117.05197235600001
2017-02-27,02669.HK,1.162,1.4,7923164.0,11199603.01,46.01604644
2017-02-28,02666.HK,3.8623,6.9,4763500.0,32663267.5,118.42501602
2017-02-28,02669.HK,1.162,1.4,4361075.0,6091925.32,46.01604644
2017-03-01,02666.HK,3.8343,6.85,1674000.0,11484205.0,117.56686373000001
2017-03-01,02669.HK,1.1454,1.38,6674325.0,9332228.37,45.358674348
2017-03-02,02666.HK,3.8343,6.85,3447516.0,23656639.44,117.56686373000001
2017-03-02,02669.HK,1.1703,1.41,7187438.0,10120298.02,46.344732486000005
2017-03-03,02666.HK,3.8063,6.8,2631100.0,17907057.0,116.70871144
2017-03-03,02669.HK,1.1537,1.39,3181432.0,4437326.53,45.687360393999995
2017-03-06,02666.HK,3.8399,6.86,3815000.0,25930290.0,117.73849418799998
2017-03-06,02669.HK,1.162,1.4,4972378.0,6944382.38,46.01604644
2017-03-07,02666.HK,3.8287,6.84,1252000.0,8599765.0,117.39523327200001
2017-03-07,02669.HK,1.1952,1.44,21312821.0,30520288.47,47.330790623999995
2017-03-08,02666.HK,3.7895,6.77,2647000.0,17975490.0,116.19382006600001
2017-03-08,02669.HK,1.1952,1.44,8765332.0,12605214.8,47.330790623999995
2017-03-09,02666.HK,3.7671,6.73,3396000.0,22878097.5,115.50729823399999
2017-03-09,02669.HK,1.1786,1.42,11002998.0,15739140.54,46.673418532
2017-03-10,02666.HK,3.7279,6.66,3845500.0,25708740.0,114.30588502799999
2017-03-10,02669.HK,1.1869,1.43,5778181.0,8233235.5,47.002104578
2017-03-13,02666.HK,3.8231,6.83,5144000.0,35189890.0,117.223602814
2017-03-13,02669.HK,1.2118,1.46,22272946.0,32636552.53,47.988162716000005
2017-03-14,02666.HK,3.8287,6.84,2118000.0,14551932.5,117.39523327200001
2017-03-14,02669.HK,1.2201,1.47,11526331.0,16979609.98,48.316848762
2017-03-15,02666.HK,3.8847,6.94,3086500.0,21319795.0,119.111537852
2017-03-15,02669.HK,1.2948,1.56,44960661.0,69071499.74,51.275023176000005
2017-03-16,02666.HK,4.0022,7.15,8617000.0,60842670.0,122.71577746999999
2017-03-16,02669.HK,1.2948,1.56,19207565.0,29772789.21,51.275023176000005
2017-03-17,02666.HK,4.0526,7.24,10059000.0,72405855.0,124.26045159200001
2017-03-17,02669.HK,1.2865,1.55,14229328.0,21847982.04,50.94633713
2017-03-20,02666.HK,4.1086,7.34,5338500.0,38839775.0,125.97675617200001
2017-03-20,02669.HK,1.2201,1.47,43336331.0,63204883.35,48.316848762
2017-03-21,02666.HK,4.1309,7.38,4997000.0,36989855.0,126.66327800399999
2017-03-21,02669.HK,1.245,1.5,22926864.0,33948505.68,49.3029069
2017-03-22,02666.HK,4.0582,7.25,5549500.0,39966045.0,124.43208204999999
2017-03-22,02669.HK,1.2284,1.48,10871754.0,16108380.21,48.645534808
2017-03-23,02666.HK,4.1421,7.4,5691000.0,41888460.0,127.00653892000001
2017-03-23,02669.HK,1.2782,1.54,30256188.0,46479515.01,50.617651083999995
2017-03-24,02666.HK,4.2093,7.52,6818500.0,51052385.0,129.066104416
2017-03-24,02669.HK,1.2367,1.49,12633719.0,19027899.13,48.974220853999995
2017-03-27,02666.HK,4.0414,7.22,6284000.0,45974175.0,123.91719067599999
2017-03-27,02669.HK,1.2284,1.48,17713735.0,26051758.64,48.645534808
2017-03-28,02666.HK,4.0526,7.24,4604500.0,33319950.0,124.26045159200001
2017-03-28,02669.HK,1.2201,1.47,2926947.0,4321676.87,48.316848762
2017-03-29,02666.HK,4.019,7.18,3190500.0,22951893.5,123.230668844
2017-03-29,02669.HK,1.2118,1.46,4647615.0,6760513.3,47.988162716000005
2017-03-30,02666.HK,3.8679,6.91,6479500.0,44779755.0,118.59664647800001
2017-03-30,02669.HK,1.2035,1.45,5913126.0,8509302.08,47.65947667
2017-03-31,02666.HK,3.9462,7.05,4108000.0,28618990.0,120.99947288999999
2017-03-31,02669.HK,1.1869,1.43,7939904.0,11324182.3,47.002104578
