trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2019-07-31,02777.HK,10.9,14.3,3208434.0,45528593.36,145.18195120000001
2019-08-01,02727.HK,2.5619,2.69,10982000.0,29677040.0,79.9713328
2019-08-01,02777.HK,10.3969,13.64,16784914.0,230049397.0,138.48124576
2019-08-02,02727.HK,2.4762,2.6,6026000.0,15688170.0,77.295712
2019-08-02,02777.HK,10.1987,13.38,13229052.0,176127727.76,135.84157392
2019-08-05,02727.HK,2.3714,2.49,6719480.0,16855684.4,74.0255088
2019-08-05,02777.HK,9.6804,12.7,10990198.0,139666788.8,128.9378168
2019-08-06,02727.HK,2.3428,2.46,11452000.0,27980090.0,73.1336352
2019-08-06,02777.HK,9.6042,12.6,10451578.0,129769502.24,127.9225584
2019-08-07,02727.HK,2.3524,2.47,4284000.0,10586450.0,73.43092639999999
2019-08-07,02777.HK,9.5584,12.54,6913736.0,86731906.96,127.31340336
2019-08-08,02727.HK,2.3619,2.48,5024000.0,12506840.0,73.7282176
2019-08-08,02777.HK,9.8024,12.86,8736400.0,112178712.0,130.56223024
2019-08-09,02727.HK,2.3428,2.46,1506000.0,3719420.0,73.1336352
2019-08-09,02777.HK,9.6804,12.7,2888997.0,36917436.76,128.9378168
2019-08-12,02727.HK,2.3809,2.5,3114000.0,7816560.0,74.3228
2019-08-12,02777.HK,9.6804,12.7,4154800.0,53176440.0,128.9378168
2019-08-13,02727.HK,2.2476,2.36,10190121.0,24512065.9,70.16072319999999
2019-08-13,02777.HK,9.4975,12.46,6771339.0,84330517.36,126.50119664
2019-08-14,02727.HK,2.2762,2.39,4366238.0,10521018.82,71.0525968
2019-08-14,02777.HK,9.5432,12.52,4290819.0,54097169.16,127.11035168000001
2019-08-15,02727.HK,2.2857,2.4,5042000.0,11984080.0,71.349888
2019-08-15,02777.HK,9.6957,12.72,4566521.0,57951646.92,129.14086848
2019-08-16,02727.HK,2.2857,2.4,3194000.0,7683580.0,71.349888
2019-08-16,02777.HK,9.6804,12.7,3592260.0,45644874.0,128.9378168
2019-08-19,02727.HK,2.3333,2.45,3578000.0,8752380.0,72.836344
2019-08-19,02777.HK,10.0768,13.22,9158566.0,121403012.48,134.21716048000002
2019-08-20,02727.HK,2.3238,2.44,2758000.0,6767560.0,72.53905280000001
2019-08-20,02777.HK,9.9853,13.1,4387505.0,57549361.0,132.9988504
2019-08-21,02727.HK,2.3143,2.43,3493858.0,8531676.36,72.2417616
2019-08-21,02777.HK,10.1377,13.3,4529414.0,60028246.4,135.0293672
2019-08-22,02727.HK,2.3428,2.46,3888000.0,9581960.0,73.1336352
2019-08-22,02777.HK,10.0005,13.12,7592188.0,98731910.96,133.20190208
2019-08-23,02727.HK,2.3714,2.49,3578000.0,8911980.0,74.0255088
2019-08-23,02777.HK,9.8633,12.94,5068356.0,65497008.72,131.37443696
2019-08-26,02727.HK,2.3238,2.44,4872470.0,11830477.9,72.53905280000001
2019-08-26,02777.HK,9.5889,12.58,9545015.0,118229025.54,127.71950672
2019-08-27,02727.HK,2.3238,2.44,12117484.0,29514275.8,72.53905280000001
2019-08-27,02777.HK,9.7261,12.76,8874459.0,113938333.94,129.54697184
2019-08-28,02727.HK,2.3143,2.43,1953800.0,4775312.0,72.2417616
2019-08-28,02777.HK,9.7719,12.82,4805600.0,61787804.8,130.15612688
2019-08-29,02727.HK,2.3333,2.45,3060000.0,7464010.0,72.836344
2019-08-29,02777.HK,9.6347,12.64,7655200.0,96204457.2,128.32866176
2019-08-30,02727.HK,2.3524,2.47,3905380.0,9636963.4,73.43092639999999
2019-08-30,02777.HK,9.6194,12.62,4486614.0,56824924.28,128.12561008
2019-09-02,02727.HK,2.3905,2.51,5204223.0,13068038.58,74.6200912
2019-09-02,02777.HK,9.5889,12.58,4852247.0,60700266.94,127.71950672
2019-09-03,02727.HK,2.3524,2.47,3360000.0,8357060.0,73.43092639999999
2019-09-03,02777.HK,9.4975,12.46,2799640.0,35020354.2,126.50119664
2019-09-04,02727.HK,2.3809,2.5,3717500.0,9286113.0,74.3228
2019-09-04,02777.HK,9.8481,12.92,7079476.0,90764346.36,131.17138528
2019-09-05,02727.HK,2.4286,2.55,5065840.0,12857825.2,75.809256
2019-09-05,02777.HK,9.8329,12.9,6016342.0,77601957.61,130.9683336
2019-09-06,02727.HK,2.4476,2.57,3144000.0,8059380.0,76.4038384
2019-09-06,02777.HK,9.8481,12.92,5502169.0,71417098.2,131.17138528
2019-09-09,02727.HK,2.4476,2.57,1716020.0,4408494.6,76.4038384
2019-09-09,02777.HK,9.7261,12.76,7034493.0,89814975.58,129.54697184
2019-09-10,02727.HK,2.4571,2.58,3313591.0,8534057.05,76.7011296
2019-09-10,02777.HK,9.7871,12.84,4809433.0,61479340.82,130.35917856
2019-09-11,02727.HK,2.4952,2.62,3103088.0,8084459.4,77.8902944
2019-09-11,02777.HK,10.0158,13.14,10805558.0,140899953.78,133.40495375999998
2019-09-12,02727.HK,2.4762,2.6,1405520.0,3630372.4,77.295712
2019-09-12,02777.HK,10.1486,12.84,8897074.0,115001833.28,130.35917856
2019-09-13,02727.HK,2.4952,2.62,766720.0,1996628.0,77.8902944
2019-09-13,02777.HK,10.3225,13.06,4648334.0,60338768.88,132.59274704
2019-09-16,02727.HK,2.4952,2.62,2832188.0,7349139.4,77.8902944
2019-09-16,02777.HK,10.2751,13.0,4386573.0,56822180.2,131.983592
2019-09-17,02727.HK,2.4476,2.57,3383992.0,8646129.12,76.4038384
2019-09-17,02777.HK,10.0063,12.66,5120391.0,65070992.18,128.53171344
2019-09-18,02727.HK,2.4381,2.56,2539992.0,6486739.84,76.1065472
2019-09-18,02777.HK,9.9747,12.62,3395720.0,43028403.2,128.12561008
2019-09-19,02727.HK,2.419,2.54,1846000.0,4683632.0,75.5119648
2019-09-19,02777.HK,9.785,12.38,4687371.0,58053346.8,125.68898992000001
2019-09-20,02727.HK,2.4286,2.55,3461072.0,8814718.56,75.809256
2019-09-20,02777.HK,9.706,12.28,6499212.0,79882581.4,124.67373152
2019-09-23,02727.HK,2.3809,2.5,2445879.0,6133481.13,74.3228
2019-09-23,02777.HK,9.5795,12.12,5323403.0,64368982.4,123.04931807999999
2019-09-24,02727.HK,2.3714,2.49,2206000.0,5487260.0,74.0255088
2019-09-24,02777.HK,9.3582,11.84,4804880.0,57216414.4,120.20659456
2019-09-25,02727.HK,2.3428,2.46,5557814.0,13644243.75,73.1336352
2019-09-25,02777.HK,9.2476,11.7,5228400.0,61021735.6,118.7852328
2019-09-26,02727.HK,2.3238,2.44,2090000.0,5104660.0,72.53905280000001
2019-09-26,02777.HK,9.3424,11.82,3280762.0,38690320.86,120.00354288000001
2019-09-27,02727.HK,2.3238,2.44,1415633.0,3446975.71,72.53905280000001
2019-09-27,02777.HK,9.3424,11.82,3997858.0,47044063.4,120.00354288000001
2019-09-30,02727.HK,2.4095,2.53,5412000.0,13504270.0,75.2146736
2019-09-30,02777.HK,9.374,11.86,2669315.0,31754955.38,120.40964624
2019-10-02,02727.HK,2.3619,2.48,1497000.0,3723480.0,73.7282176
2019-10-02,02777.HK,9.3582,11.84,3585081.0,42343665.24,120.20659456
2019-10-03,02727.HK,2.3524,2.47,2496745.0,6110895.45,73.43092639999999
2019-10-03,02777.HK,9.4531,11.96,3442190.0,40855187.4,121.42490464000001
2019-10-04,02727.HK,2.3428,2.46,1486000.0,3654660.0,73.1336352
2019-10-04,02777.HK,9.6111,12.16,5425857.0,66062719.98,123.45542144
2019-10-08,02727.HK,2.3428,2.46,2388000.0,5874540.0,73.1336352
2019-10-08,02777.HK,9.5795,12.12,2830766.0,34438899.8,123.04931807999999
2019-10-09,02727.HK,2.3333,2.45,2067910.0,5073283.1,72.836344
2019-10-09,02777.HK,9.5005,12.02,4806848.0,58032257.104,122.03405968
2019-10-10,02727.HK,2.3428,2.46,5184000.0,12794820.0,73.1336352
2019-10-10,02777.HK,9.5005,12.02,3191901.0,38338920.28,122.03405968
2019-10-11,02727.HK,2.3809,2.5,2963185.0,7392707.23,74.3228
2019-10-11,02777.HK,9.7218,12.3,6362858.0,78259062.48,124.87678319999999
2019-10-14,02727.HK,2.3905,2.51,3476000.0,8709900.0,74.6200912
2019-10-14,02777.HK,9.8167,12.42,6612400.0,82015060.0,126.09509328
2019-10-15,02727.HK,2.3619,2.48,5168000.0,12733110.0,73.7282176
2019-10-15,02777.HK,9.7376,12.32,2811896.0,34677921.12,125.07983488
2019-10-16,02727.HK,2.3428,2.46,1983622.0,4877183.9,73.1336352
2019-10-16,02777.HK,9.8957,12.52,7723661.0,96779898.65,127.11035168000001
2019-10-17,02727.HK,2.3238,2.44,2318000.0,5670580.0,72.53905280000001
2019-10-17,02777.HK,9.8957,12.52,4660042.0,58478112.88,127.11035168000001
2019-10-18,02727.HK,2.3428,2.46,2664000.0,6522290.0,73.1336352
2019-10-18,02777.HK,9.8799,12.5,4575794.0,57325209.12,126.9073
2019-10-21,02727.HK,2.3143,2.43,1576000.0,3835380.0,72.2417616
2019-10-21,02777.HK,9.8799,12.5,3874400.0,48248308.1,126.9073
2019-10-22,02727.HK,2.3428,2.46,1894255.0,4635624.4,73.1336352
2019-10-22,02777.HK,9.6902,12.26,5246311.0,64017316.05,124.47067984
2019-10-23,02727.HK,2.3524,2.47,2680000.0,6558100.0,73.43092639999999
2019-10-23,02777.HK,9.5479,12.08,3569770.0,43151614.6,122.64321472
2019-10-24,02727.HK,2.3524,2.47,1694625.0,4156504.1,73.43092639999999
2019-10-24,02777.HK,9.6586,12.22,3932986.0,47903467.28,124.06457648
2019-10-25,02727.HK,2.3619,2.48,3002000.0,7425060.0,73.7282176
2019-10-25,02777.HK,9.5795,12.12,3369942.0,41000578.0,123.04931807999999
2019-10-28,02727.HK,2.3905,2.51,3696000.0,9214320.0,74.6200912
2019-10-28,02777.HK,9.5795,12.12,3718116.0,45101412.52,123.04931807999999
2019-10-29,02727.HK,2.3428,2.46,3202680.0,7919487.2,73.1336352
2019-10-29,02777.HK,9.6902,12.26,6315832.0,77146606.8,124.47067984
2019-10-30,02727.HK,2.2952,2.41,5004000.0,12086090.0,71.6471792
2019-10-30,02777.HK,9.627,12.18,2911278.0,35453584.247,123.65847312000001
2019-10-31,02727.HK,2.2857,2.4,6642000.0,15892090.0,71.349888
2019-10-31,02777.HK,9.627,12.18,5736300.0,69285049.75,123.65847312000001
2019-11-01,02727.HK,2.2762,2.39,2188000.0,5221190.0,71.0525968
2019-11-01,02777.HK,10.0063,12.66,10422414.0,129730743.93,128.53171344
2019-11-04,02727.HK,2.3047,2.42,3264000.0,7854220.0,71.9444704
2019-11-04,02777.HK,10.0696,12.74,6583856.0,84328259.48,129.34392016
2019-11-05,02727.HK,2.3333,2.45,4759940.0,11599391.6,72.836344
2019-11-05,02777.HK,10.5596,13.36,14429347.0,190809925.99,135.63852224000001
2019-11-06,02727.HK,2.3238,2.44,4432029.0,10822491.34,72.53905280000001
2019-11-06,02777.HK,10.6228,13.44,8760790.0,117423945.3,136.45072896
2019-11-07,02727.HK,2.3619,2.48,2850950.0,7036945.5,73.7282176
2019-11-07,02777.HK,10.4806,13.26,7916682.0,105302067.82,134.62326384
2019-11-08,02727.HK,2.3714,2.49,3300000.0,8197546.0,74.0255088
2019-11-08,02777.HK,10.5596,13.36,5140844.0,68741515.6,135.63852224000001
2019-11-11,02727.HK,2.3524,2.47,4617394.0,11325873.24,73.43092639999999
2019-11-11,02777.HK,10.1486,12.84,7919082.0,101682976.77,130.35917856
2019-11-12,02727.HK,2.3333,2.45,2890066.0,7069068.36,72.836344
2019-11-12,02777.HK,10.1644,12.86,2874142.0,36859307.36,130.56223024
2019-11-13,02727.HK,2.3238,2.44,4735814.0,11462171.4,72.53905280000001
2019-11-13,02777.HK,9.9115,12.54,4933683.0,61602005.45,127.31340336
2019-11-14,02727.HK,2.2857,2.4,4432000.0,10673480.0,71.349888
2019-11-14,02777.HK,9.7376,12.32,2776143.0,34358709.2,125.07983488
2019-11-15,02727.HK,2.2857,2.4,3558000.0,8513100.0,71.349888
2019-11-15,02777.HK,9.6586,12.22,2332268.0,28656167.06,124.06457648
2019-11-18,02727.HK,2.2857,2.4,3008000.0,7204770.0,71.349888
2019-11-18,02777.HK,10.038,12.7,8573370.0,108313134.52,128.9378168
2019-11-19,02727.HK,2.3333,2.45,5424320.0,13257537.6,72.836344
2019-11-19,02777.HK,10.2909,13.02,7919113.0,102513605.3,132.18664368
2019-11-20,02727.HK,2.3143,2.43,2946000.0,7167316.0,72.2417616
2019-11-20,02777.HK,10.2277,12.94,6216760.0,80090194.4,131.37443696
2019-11-21,02727.HK,2.3047,2.42,4355400.0,10491538.0,71.9444704
2019-11-21,02777.HK,10.1486,12.84,4252291.0,54212951.06,130.35917856
2019-11-22,02727.HK,2.2952,2.41,2540000.0,6144974.0,71.6471792
2019-11-22,02777.HK,10.117,12.8,2639516.0,33675798.32,129.9530752
2019-11-25,02727.HK,2.3333,2.45,3612000.0,8863614.0,72.836344
2019-11-25,02777.HK,10.9232,13.82,19499800.0,266758474.4,140.30871088
2019-11-26,02727.HK,2.3428,2.46,11098000.0,27246002.0,73.1336352
2019-11-26,02777.HK,10.86,13.74,10842128.0,149182595.28,139.49650416
2019-11-27,02727.HK,2.2952,2.41,3358000.0,8134640.0,71.6471792
2019-11-27,02777.HK,10.6545,13.48,4160134.0,56492666.76,136.85683232
2019-11-28,02727.HK,2.2952,2.41,1160000.0,2802280.0,71.6471792
2019-11-28,02777.HK,10.6228,13.44,5745000.0,77578508.32,136.45072896
2019-11-29,02727.HK,2.2952,2.41,2244000.0,5393046.0,71.6471792
2019-11-29,02777.HK,10.4015,13.16,6948884.0,91334412.16,133.60800544
2019-12-02,02727.HK,2.2476,2.36,5764000.0,13714866.0,70.16072319999999
2019-12-02,02777.HK,10.6545,13.48,7315571.0,98083928.8,136.85683232
2019-12-03,02727.HK,2.2762,2.39,5169376.0,12226450.96,71.0525968
2019-12-03,02777.HK,10.4648,13.24,4692288.0,62161827.88,134.42021216
2019-12-04,02727.HK,2.2571,2.37,2394049.0,5677966.62,70.4580144
2019-12-04,02777.HK,10.1486,12.84,7219198.0,93366273.92,130.35917856
2019-12-05,02727.HK,2.2571,2.37,3945059.0,9300316.88,70.4580144
2019-12-05,02777.HK,9.9273,12.56,14975873.0,190664645.77,127.51645504000001
2019-12-06,02727.HK,2.2571,2.37,3418000.0,8123628.0,70.4580144
2019-12-06,02777.HK,9.9431,12.58,13592207.0,172303375.0,127.71950672
2019-12-09,02727.HK,2.2762,2.39,2396151.0,5733895.87,71.0525968
2019-12-09,02777.HK,10.5438,13.34,37035315.0,501269145.12,135.43547056
2019-12-10,02727.HK,2.2762,2.39,1712000.0,4103644.0,71.0525968
2019-12-10,02777.HK,10.6861,13.52,16420854.0,221476696.52,137.26293568
2019-12-11,02727.HK,2.2952,2.41,3670360.0,8836374.0,71.6471792
2019-12-11,02777.HK,11.0971,14.04,24754148.0,344273277.32,142.54227936
2019-12-12,02727.HK,2.3047,2.42,2168630.0,5249735.7,71.9444704
2019-12-12,02777.HK,11.1129,14.06,12296866.0,172282240.26,142.74533104
2019-12-13,02727.HK,2.3524,2.47,5884000.0,14493664.0,73.43092639999999
2019-12-13,02777.HK,11.2235,14.2,7958153.0,113008757.44,144.16669280000002
2019-12-16,02727.HK,2.3619,2.48,10720000.0,26926180.0,73.7282176
2019-12-16,02777.HK,11.4607,14.5,9782073.0,141086185.29,147.212468
2019-12-17,02727.HK,2.4095,2.53,4168000.0,10509680.0,75.2146736
2019-12-17,02777.HK,11.5555,14.62,11454835.0,166564314.52,148.43077808
2019-12-18,02727.HK,2.419,2.54,3476573.0,8803065.96,75.5119648
2019-12-18,02777.HK,11.6504,14.74,7657097.0,111664058.67,149.64908816
2019-12-19,02727.HK,2.4381,2.56,4911290.0,12509415.3,76.1065472
2019-12-19,02777.HK,11.6504,14.74,0.0,0.0,149.64908816
2019-12-20,02727.HK,2.4476,2.57,7778000.0,19960626.0,76.4038384
2019-12-20,02777.HK,11.5397,14.6,70048562.0,1018043222.03,148.2277264
2019-12-23,02727.HK,2.4286,2.55,3977200.0,10077542.0,75.809256
2019-12-23,02777.HK,11.3342,14.34,17417717.0,250256393.66,145.58805456000002
2019-12-24,02727.HK,2.4095,2.53,428000.0,1085298.0,75.2146736
2019-12-24,02777.HK,11.1919,14.16,6311377.0,89757268.94,143.76058944000002
2019-12-27,02727.HK,2.4381,2.56,3484128.0,8889714.0,76.1065472
2019-12-27,02777.HK,11.4132,14.44,16233537.0,235035440.026,146.60331296
2019-12-30,02727.HK,2.4381,2.56,4431900.0,11366868.0,76.1065472
2019-12-30,02777.HK,11.2868,14.28,18791266.0,271049728.48,183.96329952
2019-12-31,02727.HK,2.4381,2.56,2008000.0,5151000.0,76.1065472
2019-12-31,02777.HK,11.3658,14.38,10501001.0,151296443.82,185.25155792
2020-01-02,02727.HK,2.4952,2.62,6542053.0,17205215.415,77.8902944
2020-01-02,02777.HK,11.9981,15.18,31175038.0,469609830.9,195.55762512
2020-01-03,02727.HK,2.5238,2.65,6594708.0,17516700.8,78.782168
2020-01-03,02777.HK,11.7768,14.9,37331615.0,563902350.1,191.9505016
2020-01-06,02727.HK,2.5238,2.65,3459780.0,9148160.66,78.782168
2020-01-06,02777.HK,11.4923,14.54,19295303.0,281361342.66,187.31277136
2020-01-07,02727.HK,2.5238,2.65,5640000.0,15063640.0,78.782168
2020-01-07,02777.HK,11.4923,14.54,13530874.0,197195683.36,187.31277136
2020-01-08,02727.HK,2.4857,2.61,6013427.0,15657709.39,77.5930032
2020-01-08,02777.HK,11.3658,14.38,11171041.0,160178631.29,185.25155792
2020-01-09,02727.HK,2.5143,2.64,1300000.0,3423590.0,78.48487680000001
2020-01-09,02777.HK,11.3184,14.32,17878142.0,256642408.12,184.47860288
2020-01-10,02727.HK,2.5238,2.65,3166000.0,8351780.0,78.782168
2020-01-10,02777.HK,11.1761,14.14,12245127.0,172912017.66,182.15973776
2020-01-13,02727.HK,2.4952,2.62,3468808.0,9025010.75,77.8902944
2020-01-13,02777.HK,11.0971,14.04,12551604.0,176412711.36,180.87147936
2020-01-14,02727.HK,2.5143,2.64,2124000.0,5576920.0,78.48487680000001
2020-01-14,02777.HK,11.1287,14.08,8810866.0,124098382.72,181.38678271999999
2020-01-15,02727.HK,2.4857,2.61,2003816.0,5237572.24,77.5930032
2020-01-15,02777.HK,10.9864,13.9,11090015.0,154292001.82,179.0679176
2020-01-16,02727.HK,2.4857,2.61,2582573.0,6709075.88,77.5930032
2020-01-16,02777.HK,11.2394,14.22,17830944.0,250110274.04,183.19034448
2020-01-17,02727.HK,2.4666,2.59,3238580.0,8377242.73,76.9984208
2020-01-17,02777.HK,11.0813,14.02,9554791.0,134194578.78,180.61382768
2020-01-20,02727.HK,2.4571,2.58,1333279.0,3447832.61,76.7011296
2020-01-20,02777.HK,10.8125,13.68,15514049.0,213294033.46,176.23374912
2020-01-21,02727.HK,2.4,2.52,3524000.0,8929280.0,74.91738240000001
2020-01-21,02777.HK,10.3857,13.14,19717571.0,259832284.67,169.27715376
2020-01-22,02727.HK,2.4381,2.56,2009504.0,5091685.12,76.1065472
2020-01-22,02777.HK,10.4648,13.24,12856599.0,168978909.34,170.56541216
2020-01-23,02727.HK,2.3905,2.51,1810000.0,4524360.0,74.6200912
2020-01-23,02777.HK,10.1644,12.86,16770629.0,214992715.918,165.67003024
2020-01-24,02727.HK,2.3905,2.51,288094.0,716737.82,74.6200912
2020-01-24,02777.HK,10.1644,12.86,5417500.0,69186508.0,165.67003024
2020-01-29,02727.HK,2.2952,2.41,4201000.0,10109630.0,71.6471792
2020-01-29,02777.HK,9.7692,12.36,15325774.0,189896835.4,159.22873824
2020-01-30,02727.HK,2.2571,2.37,3144000.0,7469180.0,70.4580144
2020-01-30,02777.HK,9.4215,11.92,20940042.0,250225703.4,153.56040127999998
2020-01-31,02727.HK,2.2,2.31,3208000.0,7478120.0,68.6742672
2020-01-31,02777.HK,9.3582,11.84,13627071.0,160733361.75,152.52979456
2020-02-03,02727.HK,2.1524,2.26,6477660.0,14759398.02,67.1878112
2020-02-03,02777.HK,9.3582,11.84,8644402.0,101552403.53,152.52979456
2020-02-04,02727.HK,2.1809,2.29,3500123.0,7997526.75,68.0796848
2020-02-04,02777.HK,9.5637,12.1,10931484.0,131598960.24,155.8792664
2020-02-05,02727.HK,2.2,2.31,2134000.0,4914800.0,68.6742672
2020-02-05,02777.HK,9.4689,11.98,10036292.0,120472108.24,154.33335632
2020-02-06,02727.HK,2.2286,2.34,4561017.0,10642847.76,69.5661408
2020-02-06,02777.HK,9.627,12.18,15282229.0,184419835.49,156.90987312000001
2020-02-07,02727.HK,2.2286,2.34,4374693.0,10122468.55,69.5661408
2020-02-07,02777.HK,9.5321,12.06,13071948.0,157824486.44,155.36396304
2020-02-10,02727.HK,2.2,2.31,3032000.0,7042850.0,68.6742672
2020-02-10,02777.HK,9.5479,12.08,7453082.0,89582913.44,155.62161472
2020-02-11,02727.HK,2.2095,2.32,3870066.0,8992085.59,68.9715584
2020-02-11,02777.HK,9.8641,12.48,9972285.0,123955469.66,160.77464831999998
2020-02-12,02727.HK,2.2,2.31,5851252.0,13576940.36,68.6742672
2020-02-12,02777.HK,9.8325,12.44,7657725.0,95441195.1,160.25934496
2020-02-13,02727.HK,2.1714,2.28,8247600.0,18874948.0,67.78239359999999
2020-02-13,02777.HK,10.0854,12.76,13279245.0,169041324.94,164.38177184
2020-02-14,02727.HK,2.2095,2.32,4037000.0,9314930.0,68.9715584
2020-02-14,02777.HK,10.449,13.22,21039811.0,276044765.3,170.30776048
2020-02-17,02727.HK,2.2381,2.35,4418000.0,10392020.0,69.86343199999999
2020-02-17,02777.HK,10.3857,13.14,8519130.0,112181857.848,169.27715376
2020-02-18,02727.HK,2.219,2.33,2042000.0,4786880.0,69.26884960000001
2020-02-18,02777.HK,10.1802,12.88,8311220.0,106357224.54,165.92768192
2020-02-19,02727.HK,2.2381,2.35,1939309.0,4551079.97,69.86343199999999
2020-02-19,02777.HK,10.2435,12.96,6036697.0,78035571.94,166.95828864
2020-02-20,02727.HK,2.2476,2.36,5256000.0,12449324.62,70.16072319999999
2020-02-20,02777.HK,10.1012,12.78,5265873.0,67339249.91,164.63942352
2020-02-21,02727.HK,2.2,2.31,2956000.0,6900000.0,68.6742672
2020-02-21,02777.HK,9.9589,12.6,4706609.0,59288639.87,162.3205584
2020-02-24,02727.HK,2.1809,2.29,3208964.0,7352056.01,68.0796848
2020-02-24,02777.HK,9.7692,12.36,4527758.0,55945760.84,159.22873824
2020-02-25,02727.HK,2.1714,2.28,6504986.0,14890218.5,67.78239359999999
2020-02-25,02777.HK,9.7692,12.36,4301862.0,53105082.46,159.22873824
2020-02-26,02727.HK,2.1905,2.3,4988000.0,11479390.0,68.376976
2020-02-26,02777.HK,9.8799,12.5,8484681.0,106512579.744,161.0323
2020-02-27,02727.HK,2.1619,2.27,8700000.0,19780740.0,67.4851024
2020-02-27,02777.HK,9.8483,12.46,4667854.0,57915745.48,160.51699664
2020-02-28,02727.HK,2.0952,2.2,11866290.0,26357829.27,65.404064
2020-02-28,02777.HK,9.5479,12.08,15569944.0,187963522.852,155.62161472
2020-03-02,02727.HK,2.1143,2.22,16407000.0,36542040.0,65.9986464
2020-03-02,02777.HK,9.7692,12.36,12351857.0,152378035.9,159.22873824
2020-03-03,02727.HK,2.1428,2.25,7567000.0,16980140.0,66.89052
2020-03-03,02777.HK,9.7218,12.3,9814410.0,121039742.42,158.45578319999998
2020-03-04,02727.HK,2.1524,2.26,8120102.0,18267335.42,67.1878112
2020-03-04,02777.HK,9.785,12.38,12131937.0,150242881.38,159.48638992000002
2020-03-05,02727.HK,2.2095,2.32,8302000.0,19106160.0,68.9715584
2020-03-05,02777.HK,9.7692,12.36,6602488.0,81679825.7,159.22873824
2020-03-06,02727.HK,2.1905,2.3,5875049.0,13464389.76,68.376976
2020-03-06,02777.HK,9.6428,12.2,6292073.0,76819124.15,157.1675248
2020-03-09,02727.HK,2.0667,2.17,7078000.0,15704400.0,64.5121904
2020-03-09,02777.HK,8.8366,11.18,31891060.0,363349748.12,144.02728912
2020-03-10,02727.HK,2.1143,2.22,10776012.0,23788446.64,65.9986464
2020-03-10,02777.HK,8.8208,11.16,14764985.0,164963028.62,143.76963744
2020-03-11,02727.HK,2.0952,2.2,4246560.0,9450882.658,65.404064
2020-03-11,02777.HK,9.216,11.66,17335264.0,202281524.15,150.21092944
2020-03-12,02727.HK,2.0476,2.15,8541438.0,18513879.8,63.917607999999994
2020-03-12,02777.HK,9.0105,11.4,14595424.0,166443804.36,146.8614576
2020-03-13,02727.HK,2.0571,2.16,30312200.0,63112566.0,64.21489919999999
2020-03-13,02777.HK,8.8524,11.2,22449007.0,245706163.08,144.28494080000002
2020-03-16,02727.HK,2.0095,2.11,7331086.0,15720304.04,62.7284432
2020-03-16,02777.HK,8.5204,10.78,16794088.0,183177826.64,138.87425552000002
2020-03-17,02727.HK,1.9714,2.07,12623030.0,26076531.8,61.5392784
2020-03-17,02777.HK,8.1568,10.32,26300370.0,270685351.44,132.94826688
2020-03-18,02727.HK,1.8952,1.99,15918830.0,32622286.04,59.1609488
2020-03-18,02777.HK,7.5166,9.51,24069680.0,238323981.62,122.51337383999999
2020-03-19,02727.HK,1.8571,1.95,24019000.0,46913120.0,57.971784
2020-03-19,02777.HK,6.742,8.53,49183774.0,426548338.89,109.88844151999999
2020-03-20,02727.HK,1.8476,1.94,20238326.0,39780055.7,57.674492799999996
2020-03-20,02777.HK,7.1688,9.07,33400474.0,300326251.06,116.84503688000001
2020-03-23,02727.HK,1.8095,1.9,13554102.0,25738613.756,56.485328
2020-03-23,02777.HK,6.7499,8.54,15132484.0,129573203.144,110.01726736
