trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2017-05-23,03360.HK,3.629,7.2,1453252.0,10454434.44,284.459890824
2017-05-23,03377.HK,2.6548,3.64,7556393.0,27455482.19,273.5551967148
2017-05-24,03339.HK,1.013,2.11,4076000.0,8522285.0,90.31011
2017-05-24,03360.HK,3.6189,7.18,845642.0,6099233.82,283.6697244606
2017-05-24,03377.HK,2.7569,3.78,17307528.0,64683613.68,284.0765504346
2017-05-25,03339.HK,1.0178,2.12,3154000.0,6693105.0,90.73812
2017-05-25,03360.HK,3.5887,7.12,1795895.0,12803310.05,281.29922537040005
2017-05-25,03377.HK,2.808,3.85,8062094.0,31056282.92,289.3372272945
2017-05-26,03339.HK,1.0082,2.1,6930152.0,14630524.84,89.8821
2017-05-26,03360.HK,3.7147,7.37,2946705.0,21570839.4,291.1763049129
2017-05-26,03377.HK,2.7788,3.81,4580015.0,17416250.5,286.3311262317
2017-05-29,03339.HK,1.0514,2.19,10300000.0,22273105.0,93.73419
2017-05-29,03360.HK,3.6693,7.28,701658.0,5110477.8,287.6205562776
2017-05-29,03377.HK,2.8445,3.9,5335111.0,20839498.92,293.09485362299995
2017-05-31,03339.HK,1.0672,2.16,16750000.0,36226329.0,92.45016
2017-05-31,03360.HK,3.6391,7.22,3484075.0,25179529.43,285.2500571874
2017-05-31,03377.HK,2.8663,3.93,12291003.0,48048781.17,295.34942942009997
2017-06-01,03339.HK,1.0672,2.16,10495000.0,22671886.0,92.45016
2017-06-01,03360.HK,3.5383,7.02,1471771.0,10443653.62,277.3483935534
2017-06-01,03377.HK,2.8226,3.87,6855785.0,26599469.48,290.8402778259
2017-06-02,03339.HK,1.1265,2.28,18359364.0,41462209.12,97.58628
2017-06-02,03360.HK,3.5937,7.13,2247810.0,16032254.3,281.6943085521
2017-06-02,03377.HK,2.8372,3.89,4195841.0,16322758.53,292.3433283573
2017-06-05,03339.HK,1.1166,2.26,11302471.0,25830120.33,96.73026
2017-06-05,03360.HK,3.5433,7.03,1229986.0,8646768.02,277.7434767351
2017-06-05,03377.HK,2.8299,3.88,4118888.0,16024915.25,291.59180309159996
2017-06-06,03339.HK,1.1265,2.28,6536000.0,14864535.0,97.58628
2017-06-06,03360.HK,3.5483,7.04,1658000.0,11626458.0,278.1424319168
2017-06-06,03377.HK,2.8882,3.96,18464007.0,73855056.75,297.6040052172
2017-06-07,03339.HK,1.1512,2.33,9634901.0,22306614.28,99.72633
2017-06-07,03360.HK,3.5181,6.98,3016000.0,21101557.0,275.77189982659996
2017-06-07,03377.HK,2.8955,3.97,11893299.0,47514823.04,298.3555304829
2017-06-08,03339.HK,1.1561,2.34,6777079.0,15742197.7,100.15434
2017-06-08,03360.HK,3.5181,6.98,2154000.0,15024754.0,275.77189982659996
2017-06-08,03377.HK,2.859,3.92,4539579.0,17889558.52,294.59790415439994
2017-06-09,03339.HK,1.1709,2.37,12017000.0,28624670.0,101.43836999999999
2017-06-09,03360.HK,3.4526,6.85,3000000.0,20648110.0,270.6357469645
2017-06-09,03377.HK,2.7423,3.76,15173373.0,57546126.02,282.5734999032
2017-06-12,03339.HK,1.1462,2.32,10054990.0,23386982.4,99.29831999999999
2017-06-12,03360.HK,3.4317,6.58,3638020.0,24046505.0,259.96835255860003
2017-06-12,03377.HK,2.6986,3.7,13320500.0,49984237.5,278.064348309
2017-06-13,03339.HK,1.1512,2.33,7016000.0,16413633.0,99.72633
2017-06-13,03360.HK,3.4734,6.66,9162000.0,61708140.0,263.1290620122
2017-06-13,03377.HK,2.7059,3.71,13694808.0,51277080.02,278.8158735747
2017-06-14,03339.HK,1.2006,2.43,21027000.0,51556410.0,104.00643000000001
2017-06-14,03360.HK,3.4787,6.67,4521233.0,30173793.74,263.5241506939
2017-06-14,03377.HK,2.7205,3.73,9416610.0,35032944.8,280.31892410610004
2017-06-15,03339.HK,1.1759,2.38,7388365.0,17603191.72,101.86638
2017-06-15,03360.HK,3.4578,6.63,2815000.0,18762339.0,261.9437959671
2017-06-15,03377.HK,2.6621,3.65,9266899.0,33970581.27,274.3067219805
2017-06-16,03339.HK,1.166,2.36,5830190.0,13881730.8,101.01035999999999
2017-06-16,03360.HK,3.5517,6.81,3555691.0,24036321.61,269.0553922377
2017-06-16,03377.HK,2.6621,3.65,13372648.0,48689810.76,274.3067219805
2017-06-19,03339.HK,1.1611,2.35,7497000.0,17598060.0,100.58235
2017-06-19,03360.HK,3.5465,6.8,2409765.0,16393970.5,268.660303556
2017-06-19,03377.HK,2.7059,3.71,5631463.0,20712387.02,278.8158735747
2017-06-20,03339.HK,1.1413,2.31,7992900.0,18393436.0,98.87031
2017-06-20,03360.HK,3.5569,6.82,1380000.0,9367950.0,269.4504809194
2017-06-20,03377.HK,2.7278,3.74,8989173.0,33561211.64,281.0704493718
2017-06-21,03339.HK,1.1364,2.3,10087070.0,23391008.2,98.4423
2017-06-21,03360.HK,3.5777,6.86,3937120.0,26821701.43,271.0308356462
2017-06-21,03377.HK,2.7351,3.75,5844971.0,22022158.81,281.82197463750003
2017-06-22,03339.HK,1.1561,2.34,13296000.0,30815515.4,100.15434
2017-06-22,03360.HK,3.5777,6.86,1665922.0,11411495.34,271.0308356462
2017-06-22,03377.HK,2.7351,3.75,5876708.0,22126346.4,281.82197463750003
2017-06-23,03339.HK,1.1808,2.39,19809030.0,48406271.7,102.29439
2017-06-23,03360.HK,3.5882,6.88,1651708.0,11304274.8,271.8210130096
2017-06-23,03377.HK,2.7205,3.73,5575383.0,20868942.74,280.31892410610004
2017-06-26,03339.HK,1.2055,2.44,7105000.0,17149260.0,104.43444000000001
2017-06-26,03360.HK,3.4943,6.7,3728000.0,25068680.0,264.709416739
2017-06-26,03377.HK,2.808,3.85,9900100.0,38076652.75,289.3372272945
2017-06-27,03339.HK,1.1957,2.42,6148000.0,14865814.166,103.57842
2017-06-27,03360.HK,3.5465,6.8,1341000.0,9072720.0,268.660303556
2017-06-27,03377.HK,2.808,3.85,3846011.0,14870793.47,289.3372272945
2017-06-28,03339.HK,1.1858,2.4,6703228.0,16005352.928,102.7224
2017-06-28,03360.HK,3.5047,6.72,553000.0,3699600.0,265.4995941024
2017-06-28,03377.HK,2.7496,3.77,3860352.0,14569297.26,283.3250251689
2017-06-29,03339.HK,1.2154,2.46,11805000.0,28748945.0,105.29046000000001
2017-06-29,03360.HK,3.536,6.78,924000.0,6233990.0,267.8701261926
2017-06-29,03377.HK,2.7861,3.82,3957354.0,15016260.54,287.08265149740004
2017-06-30,03339.HK,1.2105,2.45,6629000.0,16235145.0,104.86245
2017-06-30,03360.HK,3.5517,6.81,3666000.0,24825005.0,269.0553922377
2017-06-30,03377.HK,2.7861,3.82,5672337.0,21608620.68,287.08265149740004
2017-07-03,03339.HK,1.2253,2.48,6727000.0,16655410.0,106.14648000000001
2017-07-03,03360.HK,3.5204,6.75,1333000.0,8961390.0,266.6848601475
2017-07-03,03377.HK,2.8882,3.96,14252947.0,56208691.482,297.6040052172
2017-07-04,03339.HK,1.1907,2.41,5162251.0,12687248.4,103.15041
2017-07-04,03360.HK,3.4891,6.69,1242000.0,8259030.0,264.3143280573
2017-07-04,03377.HK,2.8809,3.95,11470531.0,45300792.23,296.8524799515
2017-07-05,03339.HK,1.2154,2.46,2567000.0,6268355.0,105.29046000000001
2017-07-05,03360.HK,3.4839,6.68,1594795.0,10650356.34,263.91923937560006
2017-07-05,03377.HK,2.9028,3.98,10881285.0,43018281.9,299.1070557486
2017-07-06,03339.HK,1.2055,2.44,3985000.0,9767780.0,104.43444000000001
2017-07-06,03360.HK,3.4839,6.68,2378404.0,15793652.2,263.91923937560006
2017-07-06,03377.HK,2.8955,3.97,6004883.0,23855398.46,298.4011854829
2017-07-07,03339.HK,1.2055,2.44,3179000.0,7725980.0,104.43444000000001
2017-07-07,03360.HK,3.4839,6.68,1459774.0,9750086.26,263.91923937560006
2017-07-07,03377.HK,2.859,3.92,5226174.0,20614238.6,294.6429841544
2017-07-10,03339.HK,1.2006,2.43,5078983.0,12373654.37,104.00643000000001
2017-07-10,03360.HK,3.463,6.64,944948.0,6311912.32,262.3388846488
2017-07-10,03377.HK,2.8445,3.9,6157448.0,24143091.41,293.13970362299995
2017-07-11,03339.HK,1.1808,2.39,6324000.0,15102620.0,102.29439
2017-07-11,03360.HK,3.4787,6.67,1072791.0,7137160.97,263.5241506939
2017-07-11,03377.HK,2.859,3.92,6149859.0,24178916.89,294.6429841544
2017-07-12,03339.HK,1.2055,2.44,8860000.0,21484695.0,104.43444000000001
2017-07-12,03360.HK,3.4839,6.68,2562520.0,17121184.2,263.91923937560006
2017-07-12,03377.HK,2.859,3.92,8581043.0,33878276.68,294.6429841544
2017-07-13,03339.HK,1.2253,2.48,6568198.0,16238753.084,106.14648000000001
2017-07-13,03360.HK,3.4995,6.71,1466500.0,9821065.0,265.1045054207
2017-07-13,03377.HK,2.8445,3.9,12545197.0,49315148.15,293.13970362299995
2017-07-14,03339.HK,1.2895,2.61,37484000.0,98056750.0,111.71061
2017-07-14,03360.HK,3.5569,6.82,7497788.0,50758598.84,269.4504809194
2017-07-14,03377.HK,2.8736,3.94,23882531.0,93658696.75,296.1462646858
2017-07-17,03339.HK,1.3142,2.66,16291608.0,43572436.96,113.85066
2017-07-17,03360.HK,3.536,6.78,3645680.0,24800774.8,267.8701261926
2017-07-17,03377.HK,2.9101,3.99,13803683.0,54999885.82,299.9044660143
2017-07-18,03339.HK,1.2895,2.61,11858000.0,30882470.0,111.71061
2017-07-18,03360.HK,3.5308,6.77,1292538.0,8693086.92,267.4750375109
2017-07-18,03377.HK,2.8736,3.94,13522076.0,53315225.46,296.1462646858
2017-07-19,03339.HK,1.3192,2.67,9374776.0,24770672.08,114.27866999999999
2017-07-19,03360.HK,3.4995,6.71,1138258.0,7661291.82,265.1045054207
2017-07-19,03377.HK,2.932,4.02,13391389.0,53623094.68,302.1593868114
2017-07-20,03339.HK,1.2945,2.62,11685000.0,31046947.0,112.13861999999999
2017-07-20,03360.HK,3.4995,6.71,1133000.0,7585390.0,265.1045054207
2017-07-20,03377.HK,3.0924,4.24,25119983.0,105323150.11,318.6954726568
2017-07-21,03339.HK,1.2895,2.61,6577978.0,17201183.68,111.71061
2017-07-21,03360.HK,3.4421,6.6,2399000.0,15981695.0,260.758529922
2017-07-21,03377.HK,3.0487,4.18,12940263.0,54513414.09,314.18563106259995
2017-07-24,03339.HK,1.2698,2.57,9058000.0,23204303.0,109.99857
2017-07-24,03360.HK,3.463,6.64,2524850.0,16698867.0,262.3388846488
2017-07-24,03377.HK,3.0414,4.17,8013837.0,33532784.65,313.4339907969
2017-07-25,03339.HK,1.2451,2.52,5818000.0,14670327.0,107.85852
2017-07-25,03360.HK,3.4421,6.6,4429778.0,29140611.46,260.758529922
2017-07-25,03377.HK,3.0268,4.15,6991433.0,28918112.16,311.9307102655
2017-07-26,03339.HK,1.2204,2.47,11446816.0,28460508.88,105.71847
2017-07-26,03360.HK,3.4421,6.6,2177567.0,14386163.54,260.758529922
2017-07-26,03377.HK,3.0341,4.16,6829683.0,28585012.55,312.6823505312
2017-07-27,03339.HK,1.2154,2.46,3469000.0,8547930.0,105.29046000000001
2017-07-27,03360.HK,3.4421,6.6,1414932.0,9363951.48,260.758529922
2017-07-27,03377.HK,3.2602,4.47,22999607.0,100597072.58,335.9831987679
2017-07-28,03339.HK,1.2451,2.52,12744892.0,31951692.08,107.85852
2017-07-28,03360.HK,3.4421,6.6,1970567.0,13053734.88,260.758529922
2017-07-28,03377.HK,3.2091,4.4,12184702.0,53291067.22,330.72171690799996
2017-07-31,03339.HK,1.2599,2.55,8900000.0,22588467.5,109.14255
2017-07-31,03360.HK,3.4734,6.66,2777832.0,18399288.37,263.1290620122
2017-07-31,03377.HK,3.1872,4.37,11814925.0,51783166.12,328.46679611089996
2017-08-01,03339.HK,1.2846,2.6,8962426.0,23233426.6,111.2826
2017-08-01,03360.HK,3.5934,6.89,6530000.0,45121665.0,272.2161016913
2017-08-01,03377.HK,3.1143,4.27,8866004.0,38048681.78,320.9503934539
2017-08-02,03339.HK,1.2846,2.6,5751000.0,14937740.0,111.2826
2017-08-02,03360.HK,3.5725,6.85,3720136.0,25601922.6,270.6357469645
2017-08-02,03377.HK,3.056,4.19,10531393.0,44357079.69,314.9372713283
2017-08-03,03339.HK,1.2796,2.59,4559000.0,11764720.0,110.85458999999999
2017-08-03,03360.HK,3.5256,6.76,2527000.0,17154070.4,267.07994882919996
2017-08-03,03377.HK,3.0414,4.17,6582309.0,27515651.45,313.4339907969
2017-08-04,03339.HK,1.2994,2.63,19849000.0,51963107.0,112.56663
2017-08-04,03360.HK,3.5204,6.75,1974000.0,13270570.0,266.6870201475
2017-08-04,03377.HK,3.0633,4.2,7533105.0,31620315.18,315.76186559399997
2017-08-07,03339.HK,1.2945,2.62,5393000.0,14193840.0,112.13861999999999
2017-08-07,03360.HK,3.5465,6.8,1559000.0,10556450.0,268.662479556
2017-08-07,03377.HK,3.0851,4.23,9398380.0,39328168.11,318.01730749110004
2017-08-08,03339.HK,1.3192,2.67,12331000.0,32576709.0,114.27866999999999
2017-08-08,03360.HK,3.5621,6.83,2411000.0,16383690.0,269.8477552011
2017-08-08,03377.HK,3.1362,4.3,15308976.0,65249404.23,323.280005251
2017-08-09,03339.HK,1.3241,2.68,4543717.0,12134212.69,114.70668
2017-08-09,03360.HK,3.5047,6.72,1229000.0,8317410.0,265.5017445024
2017-08-09,03377.HK,3.1289,4.29,9753305.0,41737324.06,322.52819128529995
2017-08-10,03339.HK,1.2599,2.55,10593033.0,27582866.091,109.14255
2017-08-10,03360.HK,3.463,6.64,1832237.0,12162100.79,262.3410094488
2017-08-10,03377.HK,3.0633,4.2,8650490.0,36307125.32,315.76186559399997
2017-08-11,03339.HK,1.1957,2.42,11733894.0,28891804.42,103.57842
2017-08-11,03360.HK,3.3848,6.49,3946000.0,25814910.0,256.41463122330003
2017-08-11,03377.HK,2.932,4.02,11176679.0,45393460.75,302.2292142114
2017-08-14,03339.HK,1.2253,2.48,7206000.0,17800920.0,106.14648000000001
2017-08-14,03360.HK,3.3796,6.48,2209000.0,14453780.0,256.0195393416
2017-08-14,03377.HK,2.9757,4.08,4414367.0,18030010.5,306.7400980056
2017-08-15,03339.HK,1.2549,2.54,7515000.0,19229464.0,108.71453999999999
2017-08-15,03360.HK,3.317,6.36,3692000.0,23613165.0,251.2784367612
2017-08-15,03377.HK,2.9903,4.1,13982412.0,57452581.67,308.243725937
2017-08-16,03339.HK,1.2302,2.49,3346000.0,8401590.0,106.57449
2017-08-16,03360.HK,3.3222,6.37,3683036.0,23463240.4,251.6735286429
2017-08-16,03377.HK,2.9903,4.1,5226120.0,21445052.88,308.243725937
2017-08-17,03339.HK,1.2352,2.5,4476000.0,11168145.0,107.0025
2017-08-17,03360.HK,3.2961,6.32,1883000.0,11926350.0,249.69806923439995
2017-08-17,03377.HK,2.9174,4.0,9610629.0,38616756.38,300.72558627999996
2017-08-18,03339.HK,1.2105,2.45,8096000.0,20048715.0,104.86245
2017-08-18,03360.HK,3.2753,6.28,908567.0,5728423.44,248.11770170759996
2017-08-18,03377.HK,2.8882,3.96,9628812.0,38037429.82,297.7183304172
2017-08-21,03339.HK,1.2105,2.45,2096000.0,5175750.0,104.86245
2017-08-21,03360.HK,3.3743,6.47,3999000.0,25553950.0,255.6244474599
2017-08-21,03377.HK,2.9101,3.99,4547262.0,18189466.03,299.9737723143
2017-08-22,03339.HK,1.2401,2.51,3147000.0,7884490.0,107.43051000000001
2017-08-22,03360.HK,3.3796,6.48,2996000.0,19642775.0,256.0195393416
2017-08-22,03377.HK,2.9612,4.06,9665659.0,39268273.31,305.2364700742
2017-08-24,03339.HK,1.25,2.53,7987000.0,20124624.0,108.28653
2017-08-24,03360.HK,3.5725,6.85,13889303.0,94315619.34,270.6379389645
2017-08-24,03377.HK,3.4279,4.7,63954081.0,290642436.47,353.352563879
2017-08-25,03339.HK,1.2451,2.52,5767122.0,14491201.08,107.85852
2017-08-25,03360.HK,3.8177,7.32,11976211.0,85890062.87,289.20725740439997
2017-08-25,03377.HK,3.53,4.84,30111140.0,143474241.85,363.8779593988
2017-08-28,03339.HK,1.2796,2.59,14869449.0,38455144.5,110.85458999999999
2017-08-28,03360.HK,3.7551,7.2,7685438.0,55426281.96,284.46615482400006
2017-08-28,03377.HK,3.7197,5.1,31939011.0,160117053.08,383.42512250699997
2017-08-29,03339.HK,1.2549,2.54,8976000.0,22979368.377,108.71453999999999
2017-08-29,03360.HK,3.6716,7.04,3295000.0,23362340.0,278.1446847168
2017-08-29,03377.HK,3.6467,5.0,21021474.0,105564879.36,375.90698284999996
2017-08-30,03339.HK,1.418,2.87,58251048.0,161535962.02,122.83887
2017-08-30,03360.HK,3.7029,7.1,3347000.0,23367618.0,280.515236007
2017-08-30,03377.HK,3.8655,5.3,23964652.0,125595910.12,398.461401821
2017-08-31,03339.HK,1.5366,3.11,59624000.0,182365455.0,133.11111
2017-08-31,03360.HK,3.729,7.15,5012585.0,35830418.45,282.4906954155
2017-08-31,03377.HK,3.9385,5.4,19576946.0,104161747.78,405.97954147800004
2017-09-01,03339.HK,1.5168,3.07,19809000.0,60788020.7,131.39907
2017-09-01,03360.HK,3.6664,7.03,2099693.0,14825041.0,277.7495928351
2017-09-01,03377.HK,3.7634,5.16,16221860.0,84779225.5,387.9360063012
2017-09-04,03339.HK,1.4822,3.0,9804000.0,29318851.5,128.403
2017-09-04,03360.HK,3.6195,6.94,1757585.0,12282164.82,274.1937658998
2017-09-04,03377.HK,3.7999,5.21,13222944.0,68648606.3,391.6950761297
2017-09-05,03339.HK,1.5711,3.18,26725648.0,84849422.04,136.10718
2017-09-05,03360.HK,3.6508,7.0,1667000.0,11722205.0,276.56431719
2017-09-05,03377.HK,3.8579,5.12,8871089.0,45116699.349,385.7760848383999
2017-09-06,03339.HK,1.581,3.2,26101000.0,83612410.0,136.9632
2017-09-06,03360.HK,3.6195,6.94,1432895.0,9937506.1,274.207183557
2017-09-06,03377.HK,3.8504,5.11,11771750.0,59961949.26,385.02261592269997
2017-09-07,03339.HK,1.6403,3.32,27544558.0,90394485.513,142.09932
2017-09-07,03360.HK,3.6247,6.95,1179000.0,8163190.0,274.6022947725
2017-09-07,03377.HK,3.9634,5.26,25356905.0,132934070.6,396.32464965820003
2017-09-08,03339.HK,1.665,3.37,16757670.0,56083981.0,144.23937
2017-09-08,03360.HK,3.5934,6.89,1286920.0,8926698.36,272.2316274795
2017-09-08,03377.HK,3.9333,5.22,18735568.0,99010565.06,393.3107739954
2017-09-11,03339.HK,1.7589,3.56,30912000.0,108438445.0,152.37156000000002
2017-09-11,03360.HK,3.5934,6.89,427454.0,2944778.06,272.2316274795
2017-09-11,03377.HK,4.084,5.42,26147776.0,140093989.41,408.38015230940005
2017-09-12,03339.HK,1.7292,3.5,21022917.0,73935641.99,149.8035
2017-09-12,03360.HK,3.6508,7.0,1785000.0,12300780.0,276.57785085
2017-09-12,03377.HK,4.0237,5.34,15634282.0,83346510.27,402.3524009838
2017-09-13,03339.HK,1.6996,3.44,16440000.0,56005398.0,147.23543999999998
2017-09-13,03360.HK,3.6768,7.05,2278472.0,15916370.68,278.5534069275
2017-09-13,03377.HK,3.9031,5.18,16076337.0,83949563.85,390.2968983326
2017-09-14,03339.HK,1.67,3.38,12930503.0,43938820.14,144.66738
2017-09-14,03360.HK,3.6508,7.0,1328680.0,9351220.4,276.57785085
2017-09-14,03377.HK,3.9333,5.22,24821331.0,129356299.792,393.3107739954
2017-09-15,03339.HK,1.665,3.37,13840789.0,46632020.26,144.23937
2017-09-15,03360.HK,3.5934,6.89,4184119.0,28899726.34,272.2316274795
2017-09-15,03377.HK,4.0162,5.33,45363177.0,240512721.31,401.59893206809994
2017-09-18,03339.HK,1.7243,3.49,15079000.0,52431527.0,149.37548999999999
2017-09-18,03360.HK,3.6508,7.0,2774000.0,19393243.0,276.57785085
2017-09-18,03377.HK,4.3477,5.77,73659605.0,420907853.06,434.7515643589
2017-09-19,03339.HK,1.7292,3.5,9324648.0,32527295.04,149.8035
2017-09-19,03360.HK,3.7081,7.11,5223221.0,37084544.57,280.9240742205
2017-09-19,03377.HK,4.3176,5.73,37200091.0,214546951.36,431.7376886961
2017-09-20,03339.HK,1.7194,3.48,14658000.0,52019375.0,148.94748
2017-09-20,03360.HK,3.7029,7.1,7004671.0,49578328.52,280.528963005
2017-09-20,03377.HK,4.2949,5.7,22912979.0,130199974.345,429.4772819490001
2017-09-21,03339.HK,1.7441,3.53,13541000.0,48419070.0,151.08753000000002
2017-09-21,03360.HK,3.7029,7.1,3676000.0,26120075.0,280.528963005
2017-09-21,03377.HK,4.3176,5.73,19559836.0,111735749.19,431.7376886961
2017-09-22,03339.HK,1.6996,3.44,9892203.0,34259167.23,147.23543999999998
2017-09-22,03360.HK,3.7133,7.12,2078000.0,14757850.0,281.319185436
2017-09-22,03377.HK,4.0764,5.41,33113822.0,179938059.95,407.62668339370003
2017-09-25,03339.HK,1.5316,3.1,27244000.0,86393300.0,132.6831
2017-09-25,03360.HK,3.5934,6.89,3810000.0,26427530.0,272.2316274795
2017-09-25,03377.HK,3.7298,4.95,24969461.0,125408443.15,372.9671132715
2017-09-26,03339.HK,1.5711,3.18,15511142.0,49461527.3,136.10718
2017-09-26,03360.HK,3.6716,7.04,1330835.0,9293431.5,278.158295712
2017-09-26,03377.HK,3.7374,4.96,22716241.0,113410745.43,373.7205821872
2017-09-27,03339.HK,1.6255,3.29,9801897.0,32117290.25,140.81529
2017-09-27,03360.HK,3.729,7.15,2625000.0,18763080.0,282.5045190825
2017-09-27,03377.HK,3.8504,5.11,26590840.0,135346145.03,385.02261592269997
2017-09-28,03339.HK,1.5662,3.17,7333382.0,23432776.66,135.67917
2017-09-28,03360.HK,3.7603,7.21,4090311.0,29578988.53,284.8751863755
2017-09-28,03377.HK,3.8504,5.11,18335980.0,93617577.04,385.02261592269997
2017-09-29,03339.HK,1.6255,3.29,9166000.0,29720935.0,140.81529
2017-09-29,03360.HK,3.8281,7.34,3100796.0,22731990.28,290.011632177
2017-09-29,03377.HK,3.9257,5.21,23632539.0,122010337.811,392.55730507970003
2017-10-03,03339.HK,1.6206,3.28,13682929.0,45146776.25,140.38728
2017-10-03,03360.HK,4.0315,7.73,4735000.0,35939385.0,305.4209695815
2017-10-03,03377.HK,3.9634,5.26,13336170.0,70597218.84,396.32464965820003
2017-10-04,03339.HK,1.6798,3.4,10279000.0,34840110.0,145.5234
2017-10-04,03360.HK,3.8907,7.46,6914541.0,53235099.93,294.752966763
2017-10-04,03377.HK,4.0312,5.35,11590777.0,61696604.15,403.10586989949996
2017-10-06,03339.HK,1.6453,3.33,9450000.0,32007007.0,142.52733
2017-10-06,03360.HK,3.9585,7.59,2278796.0,17247976.12,299.8894125645
2017-10-06,03377.HK,4.1216,5.47,13906864.0,75557309.05,413.36870173790004
2017-10-09,03339.HK,1.6354,3.31,6591000.0,21805147.177,141.67131
2017-10-09,03360.HK,3.9376,7.55,3557481.0,27062714.5,298.3163896545
2017-10-09,03377.HK,3.9709,5.27,12338680.0,65161785.3,398.2546724239
2017-10-10,03339.HK,1.6255,3.29,6870600.0,22645443.0,140.81529
2017-10-10,03360.HK,3.9689,7.61,3763837.0,28456144.24,300.6871159299
2017-10-10,03377.HK,3.9333,5.22,15765607.0,82427597.16,394.4761650954
2017-10-11,03339.HK,1.67,3.38,9545304.0,32210877.32,144.66738
2017-10-11,03360.HK,3.9585,7.59,2409500.0,18297125.0,299.8968738381
2017-10-11,03377.HK,3.9107,5.19,19551287.0,101690465.84,392.20906069830005
2017-10-12,03339.HK,1.754,3.55,27900000.0,100013372.0,151.94355
2017-10-12,03360.HK,3.9741,7.62,1693500.0,12869490.0,301.0822369758
2017-10-12,03377.HK,3.986,5.29,9555681.0,50169824.62,399.76607535529996
2017-10-13,03339.HK,1.754,3.55,12187003.0,43431065.53,151.94355
2017-10-13,03360.HK,3.9324,7.54,2387026.0,17871415.26,297.9212686086
2017-10-13,03377.HK,4.0388,5.36,9159514.0,48782568.36,405.0559856151999
2017-10-16,03339.HK,1.7787,3.6,10546810.0,37884742.2,154.0836
2017-10-16,03360.HK,3.9741,7.62,1342066.0,10203966.3,301.0822369758
2017-10-16,03377.HK,3.9408,5.23,8064612.0,42343880.14,395.23186656110005
2017-10-17,03339.HK,1.7638,3.57,11290000.0,40088710.0,152.79957
2017-10-17,03360.HK,3.9637,7.6,1093111.0,8296067.11,300.291994884
2017-10-17,03377.HK,3.9408,5.23,7518107.0,39306687.4,395.23186656110005
2017-10-18,03339.HK,1.7935,3.63,7710420.0,27742966.0,155.36763
2017-10-18,03360.HK,3.9741,7.62,3113567.0,23767875.18,301.0822369758
2017-10-18,03377.HK,3.9559,5.25,9942628.0,52018178.34,396.7432694925
2017-10-19,03339.HK,1.749,3.54,16015480.0,56988868.8,151.51554
2017-10-19,03360.HK,3.9115,7.5,1255070.0,9430839.9,296.340784425
2017-10-19,03377.HK,3.8805,5.15,8033642.0,41846022.85,389.1862548355
2017-10-20,03339.HK,1.7935,3.63,13154000.0,48194255.0,155.36763
2017-10-20,03360.HK,3.8907,7.46,1903547.0,14205692.54,294.7603002414
2017-10-20,03377.HK,3.9257,5.21,7760310.0,40414490.12,393.7204636297
2017-10-23,03339.HK,1.8182,3.68,5920000.0,21715370.8,157.50768
2017-10-23,03360.HK,3.9011,7.48,6070200.0,45276232.0,295.55054233320004
2017-10-23,03377.HK,3.9031,5.18,4201552.0,21873050.91,391.4533592326
2017-10-24,03339.HK,1.8034,3.65,9590000.0,35044720.0,156.22365
2017-10-24,03360.HK,3.9167,7.51,1934029.0,14570947.21,296.7359054709
2017-10-24,03377.HK,3.9634,5.26,13215197.0,69726849.38,397.4989709582
