trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2017-11-01,06099.HK,8.2114,13.0,2817800.0,36618508.0,127.45384106
2017-11-02,06088.HK,4.9581,5.2,7224000.0,37611800.0,350.160454176
2017-11-02,06099.HK,8.2367,13.04,369200.0,4814986.4,127.8460067248
2017-11-03,06088.HK,4.8723,5.11,9329000.0,47548170.0,344.0999847768
2017-11-03,06099.HK,8.2114,13.0,256400.0,3328620.0,127.45384106
2017-11-06,06088.HK,4.796,5.03,11228000.0,56367420.0,338.7129008664
2017-11-06,06099.HK,8.2114,13.0,821800.0,10632062.0,127.45384106
2017-11-07,06088.HK,4.9104,5.15,25036540.0,129730815.8,346.793526732
2017-11-07,06099.HK,8.1735,12.94,581671.0,7525690.74,126.86559256280002
2017-11-08,06088.HK,4.7674,5.0,18534000.0,92923730.0,336.69274440000004
2017-11-08,06099.HK,8.2114,13.0,2244000.0,29202896.0,127.45384106
2017-11-09,06088.HK,4.7934,4.98,8751000.0,43828720.0,335.3459734224
2017-11-09,06099.HK,8.1988,12.98,643400.0,8332612.0,127.2577582276
2017-11-10,06088.HK,4.6105,4.79,24756200.0,119353225.0,322.5516491352
2017-11-10,06099.HK,8.2367,13.04,1828800.0,23558028.0,127.8460067248
2017-11-13,06088.HK,5.2747,5.48,72637000.0,378950289.0,369.0152478624
2017-11-13,06099.HK,8.224,13.02,963200.0,12591112.0,127.6499238924
2017-11-14,06088.HK,5.3709,5.58,71248000.0,404787970.0,375.74910275039997
2017-11-14,06099.HK,8.1988,12.98,929200.0,11983300.0,127.2577582276
2017-11-15,06088.HK,5.881,6.11,111807840.0,664065081.0,411.4385336568
2017-11-15,06099.HK,8.0472,12.74,515200.0,6589848.0,124.9047642388
2017-11-16,06088.HK,6.1602,6.4,73561438.0,469182717.016,430.96671283200004
2017-11-16,06099.HK,7.9461,12.58,3442200.0,43253226.0,123.3361015796
2017-11-17,06088.HK,6.1506,6.39,51138756.0,326499079.968,430.29332734319996
2017-11-17,06099.HK,7.8829,12.48,4511600.0,56486584.0,122.3556874176
2017-11-20,06088.HK,5.9677,6.2,42770552.0,262606497.52,417.499003056
2017-11-20,06099.HK,7.7819,12.32,1573600.0,19424836.0,120.7870247584
2017-11-21,06088.HK,5.9869,6.22,25158250.0,157476330.0,418.8457740336
2017-11-21,06099.HK,7.984,12.64,5147600.0,64801988.0,123.9243500768
2017-11-22,06088.HK,5.6789,5.9,29749000.0,181338800.0,397.29743839199995
2017-11-22,06099.HK,7.9335,12.56,1900400.0,24110552.0,123.1400187472
2017-11-23,06088.HK,5.6789,5.9,27508700.0,165453420.0,397.29743839199995
2017-11-23,06099.HK,7.7945,12.34,3335600.0,41800712.0,120.98310759079999
2017-11-24,06088.HK,5.7367,5.96,9133000.0,54378885.0,401.3377513248
2017-11-24,06099.HK,7.7819,12.32,3914600.0,48007556.0,120.7870247584
2017-11-27,06088.HK,5.6597,5.88,9934000.0,59190867.0,395.9506674144
2017-11-27,06099.HK,7.7187,12.22,1084000.0,13225764.0,119.80661059639999
2017-11-28,06088.HK,5.9581,6.19,25023000.0,150738930.0,416.8256175672
2017-11-28,06099.HK,7.6429,12.1,2254200.0,27142960.0,118.63011360200001
2017-11-29,06088.HK,5.881,6.11,13130552.0,80950240.16,411.4385336568
2017-11-29,06099.HK,7.6303,12.08,554200.0,6684516.0,118.4340307696
2017-11-30,06088.HK,5.6885,5.91,12335300.0,72918486.0,397.9708238808
2017-11-30,06099.HK,7.5924,12.02,1163732.0,14002126.04,117.84578227240002
2017-12-01,06088.HK,6.0639,6.3,38698550.0,238957620.5,424.23285794400005
2017-12-01,06099.HK,7.5797,12.0,1523000.0,18274484.0,117.64969943999999
2017-12-04,06088.HK,6.7184,6.98,103200000.0,686034482.0,470.0230711824
2017-12-04,06099.HK,7.5419,11.94,1185600.0,14201044.0,117.06145094280001
2017-12-05,06088.HK,6.1794,6.42,61038552.0,408046510.6,432.31348380960003
2017-12-05,06099.HK,7.5545,11.96,1058000.0,12591448.0,117.2575337752
2017-12-06,06088.HK,5.6597,5.88,81640000.0,483754325.0,395.9506674144
2017-12-06,06099.HK,7.4534,11.8,1564000.0,18457878.0,115.688871116
2017-12-07,06088.HK,5.2747,5.48,49462000.0,279064220.0,369.0152478624
2017-12-07,06099.HK,7.3776,11.68,1474400.0,17265500.0,114.51237412159999
2017-12-08,06088.HK,5.6019,5.82,38443000.0,221768915.0,391.91035448160005
2017-12-08,06099.HK,7.5166,11.9,710090.0,8405105.2,116.66928527799999
2017-12-11,06088.HK,5.7367,5.96,20657000.0,121853670.0,401.3377513248
2017-12-11,06099.HK,7.5292,11.92,1424400.0,16919830.0,116.86536811040001
2017-12-12,06088.HK,5.5345,5.75,10596000.0,61572180.0,387.19665606
2017-12-12,06099.HK,7.4408,11.78,778800.0,9188660.0,115.4927882836
2017-12-13,06088.HK,5.5442,5.76,11685000.0,67645935.0,387.8700415488
2017-12-13,06099.HK,7.5671,11.98,772690.0,9162227.0,117.45361660760001
2017-12-14,06088.HK,5.3998,5.61,19806000.0,113193665.0,377.7692592168
2017-12-14,06099.HK,7.5545,11.96,783200.0,9349964.0,117.2575337752
2017-12-15,06088.HK,5.4479,5.66,46881256.0,264877690.8,381.13618666080004
2017-12-15,06099.HK,7.7313,12.24,2465146.0,29925356.36,120.0026934288
2017-12-18,06088.HK,5.1399,5.34,20719633.0,112930472.78,359.5878510192
2017-12-18,06099.HK,7.5797,12.0,665472.0,7959556.0,117.64969943999999
2017-12-19,06088.HK,5.0051,5.2,22693000.0,121316440.0,350.160454176
2017-12-19,06099.HK,7.5671,11.98,675400.0,8124444.0,117.45361660760001
2017-12-20,06088.HK,4.9281,5.12,12201000.0,62630380.0,344.77337026559997
2017-12-20,06099.HK,7.5292,11.92,294200.0,3521340.0,116.86536811040001
2017-12-21,06088.HK,5.1207,5.32,14561000.0,77358060.0,358.2410800416
2017-12-21,06099.HK,7.5797,12.0,470200.0,5665052.0,117.64969943999999
2017-12-22,06088.HK,5.188,5.39,7824700.0,42111612.0,362.9547784632
2017-12-22,06099.HK,7.6934,12.18,345600.0,4179102.0,119.41444493160002
2017-12-27,06088.HK,4.9763,5.17,14631000.0,75869430.0,348.14029770959996
2017-12-27,06099.HK,7.6303,12.08,460326.0,5552846.68,118.4340307696
2017-12-28,06088.HK,5.0725,5.27,8878000.0,46690130.0,354.8741525976
2017-12-28,06099.HK,7.7187,12.22,333800.0,4065584.0,119.80661059639999
2017-12-29,06088.HK,5.0918,5.29,9632000.0,50837260.0,356.22092357519995
2017-12-29,06099.HK,7.6555,12.12,415600.0,5029500.0,118.8261964344
2018-01-02,06088.HK,5.3709,5.58,16921000.0,92672620.0,375.74910275039997
2018-01-02,06099.HK,7.8703,12.46,1632200.0,20230074.0,122.15960458520001
2018-01-03,06088.HK,5.3517,5.56,18376000.0,103590800.0,374.4023317728
2018-01-03,06099.HK,7.8829,12.48,658400.0,8204724.0,122.3556874176
2018-01-04,06088.HK,5.2458,5.45,7536552.0,41251826.84,366.995091396
2018-01-04,06099.HK,7.8829,12.48,445400.0,5582923.8,122.3556874176
2018-01-05,06088.HK,5.1014,5.3,8330000.0,44350230.0,356.894309064
2018-01-05,06099.HK,7.9461,12.58,748000.0,9358882.0,123.3361015796
2018-01-08,06088.HK,5.1014,5.3,8462000.0,44321250.0,356.894309064
2018-01-08,06099.HK,8.0851,12.8,1980600.0,25386872.0,125.493012736
2018-01-09,06088.HK,5.1977,5.4,8921517.0,48129634.25,363.62816395199997
2018-01-09,06099.HK,8.0345,12.72,567800.0,7220716.0,124.7086814064
2018-01-10,06088.HK,5.1495,5.35,5117000.0,27487990.0,360.261236508
2018-01-10,06099.HK,8.0598,12.76,978000.0,12510492.0,125.10084707120001
2018-01-11,06088.HK,5.2747,5.48,12290000.0,67100880.0,369.0152478624
2018-01-11,06099.HK,7.9461,12.58,2202402.0,27742719.0,123.3361015796
2018-01-12,06088.HK,5.1977,5.4,4491000.0,24302120.0,363.62816395199997
2018-01-12,06099.HK,7.984,12.64,694400.0,8832220.0,123.9243500768
2018-01-15,06088.HK,5.111,5.31,5521700.0,29632003.0,357.5676945528
2018-01-15,06099.HK,7.8198,12.38,962600.0,11968780.0,121.37527325559999
2018-01-16,06088.HK,5.0918,5.29,7054000.0,37201680.0,356.22092357519995
2018-01-16,06099.HK,7.8956,12.5,1283200.0,16022204.0,122.55177024999999
2018-01-17,06088.HK,5.0148,5.21,12723000.0,66104395.0,350.83383966480005
2018-01-17,06099.HK,8.0977,12.82,4144000.0,53003528.0,125.68909556839999
2018-01-18,06088.HK,4.7741,4.96,26419500.0,132822075.0,333.9992024448
2018-01-18,06099.HK,8.1988,12.98,4537200.0,58892940.0,127.2577582276
2018-01-19,06088.HK,4.8704,5.06,22871000.0,118231420.0,340.7330573328
2018-01-19,06099.HK,8.3756,13.26,3706400.0,49163316.0,130.0029178812
2018-01-22,06088.HK,5.0725,5.27,15159000.0,78829460.0,354.8741525976
2018-01-22,06099.HK,8.4514,13.38,2835000.0,37895892.0,131.1794148756
2018-01-23,06088.HK,5.0051,5.2,9341000.0,48983375.0,350.160454176
2018-01-23,06099.HK,8.4388,13.36,1378800.0,18368084.0,130.9833320432
2018-01-24,06088.HK,4.88,5.07,10888833.0,55511699.95,341.4064428216
2018-01-24,06099.HK,8.8051,13.94,12675090.0,172219831.0,136.6697341828
2018-01-25,06088.HK,4.7645,4.95,17654001.0,87644999.98,333.325816956
2018-01-25,06099.HK,8.5904,13.6,5424600.0,74930508.0,133.33632603200002
2018-01-26,06088.HK,4.9089,5.1,7446000.0,37430230.0,343.426599288
2018-01-26,06099.HK,8.7041,13.78,9905000.0,136179488.0,135.1010715236
2018-01-29,06088.HK,4.7549,4.94,7746301.0,38479764.94,332.6524314672
2018-01-29,06099.HK,8.5651,13.56,3391200.0,46502028.0,132.9441603672
2018-01-30,06088.HK,4.7549,4.94,7300000.0,36064860.0,332.6524314672
2018-01-30,06099.HK,8.4009,13.3,2350605.0,31719427.7,130.395083546
2018-01-31,06088.HK,4.7549,4.94,2546000.0,12575780.0,332.6524314672
2018-01-31,06099.HK,8.363,13.24,1708200.0,22531000.0,129.8068350488
2018-02-01,06088.HK,4.7934,4.98,2637000.0,13071135.0,335.3459734224
2018-02-01,06099.HK,8.2493,13.06,1991181.0,26164753.4,128.0420895572
2018-02-02,06088.HK,4.8319,5.02,6110000.0,30731845.0,338.03951537759997
2018-02-02,06099.HK,8.2746,13.1,5529200.0,72058512.0,128.43425522200002
2018-02-05,06088.HK,4.6875,4.87,7124500.0,34695290.0,327.93873304560003
2018-02-05,06099.HK,8.224,13.02,2582272.0,33209142.36,127.6499238924
2018-02-06,06088.HK,4.187,4.35,23640000.0,104936950.0,292.922687628
2018-02-06,06099.HK,7.744,12.26,2483400.0,30839084.0,120.19877626120001
2018-02-07,06088.HK,4.0426,4.2,20981000.0,91528360.0,282.821905296
2018-02-07,06099.HK,7.5545,11.96,5448400.0,66677462.0,117.2575337752
2018-02-08,06088.HK,4.187,4.35,4764640.0,20516457.2,292.922687628
2018-02-08,06099.HK,7.6176,12.06,3588600.0,43224532.0,118.23794793719999
2018-02-09,06088.HK,4.0522,4.21,11356100.0,46870724.0,283.49529078480003
2018-02-09,06099.HK,7.3903,11.7,4451000.0,51022870.2,114.708456954
2018-02-12,06088.HK,3.7442,3.89,29493000.0,117637620.0,261.9469551432
2018-02-12,06099.HK,7.3271,11.6,2926600.0,33725094.0,113.72804279200001
2018-02-13,06088.HK,3.8982,4.05,13329833.0,54256040.31,272.721122964
2018-02-13,06099.HK,7.4534,11.8,2163000.0,25565284.0,115.688871116
2018-02-14,06088.HK,3.956,4.11,3275000.0,13361645.0,276.7614358968
2018-02-14,06099.HK,7.5292,11.92,2506800.0,29722188.0,116.86536811040001
2018-02-15,06088.HK,4.1581,4.32,4572000.0,19454780.0,290.9025311616
2018-02-15,06099.HK,7.4913,11.86,461000.0,5483716.0,116.2771196132
2018-02-20,06088.HK,4.2255,4.39,8038400.0,34708610.0,295.6162295832
2018-02-20,06099.HK,7.4408,11.78,1558000.0,18456472.0,115.4927882836
2018-02-21,06088.HK,4.1004,4.26,8817000.0,37662560.0,286.8622182288
2018-02-21,06099.HK,7.5166,11.9,740200.0,8768104.0,116.66928527799999
2018-02-22,06088.HK,3.9079,4.06,12205300.0,50002064.0,273.3945084528
2018-02-22,06099.HK,7.504,11.88,1531200.0,18171260.0,116.4732024456
2018-02-23,06088.HK,3.9271,4.08,6407000.0,26250225.0,274.7412794304
2018-02-23,06099.HK,7.5671,11.98,4515000.0,53629408.0,117.45361660760001
2018-02-26,06088.HK,4.0619,4.22,13599800.0,56385878.0,284.1686762736
2018-02-26,06099.HK,7.5292,11.92,4055000.0,48455740.0,116.86536811040001
2018-02-27,06088.HK,4.3891,4.56,32558000.0,146340400.0,307.06378289279996
2018-02-27,06099.HK,7.4534,11.8,4839605.0,57337444.2,115.688871116
2018-02-28,06088.HK,4.2544,4.42,13352500.0,59484170.0,297.6363860496
2018-02-28,06099.HK,7.3776,11.68,1694000.0,19691344.0,114.51237412159999
2018-03-01,06088.HK,4.2063,4.37,8897000.0,38663530.0,294.2694586056
2018-03-01,06099.HK,7.4408,11.78,2600600.0,30310086.2,115.4927882836
2018-03-02,06088.HK,4.033,4.19,6214000.0,26279530.0,282.1485198072
2018-03-02,06099.HK,7.3776,11.68,1542400.0,18029788.0,114.51237412159999
2018-03-05,06088.HK,3.9656,4.12,5648000.0,23267320.0,277.4348213856
2018-03-05,06099.HK,7.365,11.66,1440000.0,16739662.0,114.31629128920001
2018-03-06,06088.HK,4.1581,4.32,10045000.0,43099530.0,290.9025311616
2018-03-06,06099.HK,7.4155,11.74,9181800.0,106828256.0,115.10062261879999
2018-03-07,06088.HK,3.9945,4.15,10467000.0,43613785.0,279.454977852
2018-03-07,06099.HK,7.3524,11.64,1643400.0,19167740.0,114.1202084568
2018-03-08,06088.HK,4.0619,4.22,2847000.0,11987520.0,284.1686762736
2018-03-08,06099.HK,7.4534,11.8,658400.0,7786148.0,115.688871116
2018-03-09,06088.HK,4.3121,4.48,18549926.0,82113142.18,301.6766989824
2018-03-09,06099.HK,7.5545,11.96,707600.0,8424820.0,117.2575337752
2018-03-12,06088.HK,4.4469,4.62,16215000.0,74409910.0,311.10409582560004
2018-03-12,06099.HK,7.6429,12.1,1094400.0,13201876.0,118.63011360200001
2018-03-13,06088.HK,4.3218,4.49,6919000.0,31181610.0,302.3500844712
2018-03-13,06099.HK,7.5924,12.02,165800.0,2002204.0,117.84578227240002
2018-03-14,06088.HK,4.3025,4.47,7251000.0,32292290.0,301.00331349360005
2018-03-14,06099.HK,7.5292,11.92,1142600.0,13618676.0,116.86536811040001
2018-03-15,06088.HK,4.3506,4.52,8803000.0,40221740.0,304.3702409376
2018-03-15,06099.HK,7.5166,11.9,547200.0,6500980.0,116.66928527799999
2018-03-16,06088.HK,4.4373,4.61,9146591.0,42079684.6,310.4307103368
2018-03-16,06099.HK,7.5166,11.9,2085423.0,24756753.08,116.66928527799999
2018-03-19,06088.HK,4.5624,4.74,17253629.0,82113013.39,319.1847216912
2018-03-19,06099.HK,7.4913,11.86,381800.0,4529868.0,116.2771196132
2018-03-20,06088.HK,4.4565,4.63,9410600.0,43851660.0,311.7774813144
2018-03-20,06099.HK,7.3903,11.7,711000.0,8297616.0,114.708456954
2018-03-21,06088.HK,4.1581,4.32,13163600.0,59170592.0,290.9025311616
2018-03-21,06099.HK,7.365,11.66,574200.0,6739740.0,114.31629128920001
2018-03-22,06088.HK,4.187,4.35,10205000.0,44423430.0,292.922687628
2018-03-22,06099.HK,7.365,11.66,257600.0,3016384.0,114.31629128920001
2018-03-23,06088.HK,4.0907,4.25,16518970.0,68308791.3,286.18883274
2018-03-23,06099.HK,7.2008,11.4,1484870.0,16912533.2,111.76721446799999
2018-03-26,06088.HK,3.8982,4.05,20092000.0,81476360.0,272.721122964
2018-03-26,06099.HK,7.2008,11.4,669600.0,7562875.2,111.76721446799999
2018-03-27,06088.HK,3.8694,4.02,12153000.0,49579500.0,270.7009664976
2018-03-27,06099.HK,7.2892,11.54,869400.0,10058928.0,113.1397942948
2018-03-28,06088.HK,3.5999,3.74,29428000.0,111370890.0,251.8461728112
2018-03-28,06099.HK,7.1376,11.3,784344.0,8896276.52,110.786800306
2018-03-29,06088.HK,3.4555,3.59,16840000.0,60540195.0,241.74539047919995
2018-03-29,06099.HK,7.0997,11.24,1370600.0,15329068.0,110.19855180879999
2018-04-03,06088.HK,3.3977,3.53,14479000.0,49412550.0,237.70507754639996
2018-04-03,06099.HK,7.0744,11.2,696400.0,7830522.0,109.80638614399999
2018-04-04,06088.HK,3.1763,3.3,8870000.0,29905660.0,222.21721130400002
2018-04-04,06099.HK,7.0744,11.2,510630.0,5747444.0,109.80638614399999
2018-04-06,06088.HK,2.9838,3.1,13770000.0,43443450.0,208.749501528
2018-04-06,06099.HK,7.0113,11.1,166228.0,1845910.72,108.825971982
2018-04-09,06088.HK,2.9838,3.1,13426600.0,41603600.0,208.749501528
2018-04-09,06099.HK,7.1881,11.38,2817160.0,31674807.04,111.5711316356
2018-04-10,06088.HK,3.1667,3.29,15849600.0,52500426.0,221.54382581520002
2018-04-10,06099.HK,7.2513,11.48,575934.0,6605412.76,112.55154579759999
2018-04-11,06088.HK,3.1282,3.25,13218000.0,43687190.0,218.85028386
2018-04-11,06099.HK,7.3271,11.6,3519981.0,40218562.74,113.72804279200001
2018-04-12,06088.HK,3.0512,3.17,6658000.0,21195230.0,213.46319994959998
2018-04-12,06099.HK,7.3271,11.6,283000.0,3273928.0,113.72804279200001
2018-04-13,06088.HK,3.0897,3.21,4510000.0,14342380.0,216.15674190480001
2018-04-13,06099.HK,7.2134,11.42,956800.0,10925892.0,111.9632973004
2018-04-16,06088.HK,3.0512,3.17,3158000.0,9865030.0,213.46319994959998
2018-04-16,06099.HK,7.0239,11.12,667000.0,7443560.0,109.02205481440001
2018-04-17,06088.HK,2.9453,3.06,10145000.0,31291130.0,206.0559595728
2018-04-17,06099.HK,6.9986,11.08,672417.0,7470118.1,108.62988914959999
2018-04-18,06088.HK,2.8298,2.94,24061000.0,70157930.0,197.9753337072
2018-04-18,06099.HK,7.0365,11.14,797200.0,8884084.0,109.2181376468
2018-04-19,06088.HK,2.9261,3.04,9458000.0,28861250.0,204.7091885952
2018-04-19,06099.HK,7.0618,11.18,757176.0,8481439.36,109.6103033116
2018-04-20,06088.HK,2.8876,3.0,7554358.0,22579423.26,202.01564664
2018-04-20,06099.HK,6.9734,11.04,661976.0,7342533.76,108.23772348479999
2018-04-23,06088.HK,2.7913,2.9,10047000.0,29060390.0,195.281791752
2018-04-23,06099.HK,6.8218,10.8,1600004.0,17366223.6,105.884729496
2018-04-24,06088.HK,2.8683,2.98,5616000.0,16747720.0,200.6688756624
2018-04-24,06099.HK,6.9102,10.94,860600.0,9431292.0,107.2573093228
2018-04-25,06088.HK,2.9261,3.04,4478000.0,13277930.0,204.7091885952
2018-04-25,06099.HK,6.8849,10.9,441400.0,4842430.4,106.865143658
2018-04-26,06088.HK,2.8298,2.94,6413600.0,19024958.0,197.9753337072
2018-04-26,06099.HK,6.746,10.68,129600.0,1390500.0,104.7082325016
2018-04-27,06088.HK,2.8395,2.95,1970000.0,5809770.0,198.64871919599997
2018-04-27,06099.HK,6.8597,10.86,268600.0,2904712.0,106.4729779932
2018-04-30,06088.HK,2.9357,3.05,2642464.0,7984120.56,205.382574084
2018-04-30,06099.HK,6.9734,11.04,355400.0,3922690.2,108.23772348479999
2018-05-02,06088.HK,3.0705,3.19,9624000.0,30582610.0,214.8099709272
2018-05-02,06099.HK,6.8849,10.9,833200.0,9091640.4,106.865143658
2018-05-03,06088.HK,3.0416,3.16,4709000.0,14831300.0,212.78981446080002
2018-05-03,06099.HK,7.0492,11.16,2901290.0,32237217.4,109.41422047920001
2018-05-04,06088.HK,2.9838,3.1,2823000.0,8768350.0,208.749501528
2018-05-04,06099.HK,7.0365,11.14,377000.0,4213965.0,109.2181376468
2018-05-07,06088.HK,3.0127,3.13,1860000.0,5783190.0,210.76965799439998
2018-05-07,06099.HK,7.0871,11.22,251000.0,2812750.0,110.0024689764
2018-05-08,06088.HK,3.0223,3.14,3364000.0,10516960.0,211.44304348320003
2018-05-08,06099.HK,7.3145,11.58,1611416.0,18453530.32,113.53195995959999
2018-05-09,06088.HK,2.9453,3.06,3964000.0,12123410.0,206.0559595728
2018-05-09,06099.HK,7.2513,11.48,796804.0,9194394.48,112.55154579759999
2018-05-10,06088.HK,2.9838,3.1,3142000.0,9737290.0,208.749501528
2018-05-10,06099.HK,7.2639,11.5,991600.0,11362264.0,112.74762863000001
2018-05-11,06088.HK,2.8876,3.0,5412363.0,16396569.89,202.01564664
2018-05-11,06099.HK,7.3271,11.6,1468416.0,17088995.2,113.72804279200001
2018-05-14,06088.HK,3.109,3.23,18033354.0,57722030.72,217.50351288240003
2018-05-14,06099.HK,7.3397,11.62,990804.0,11517756.8,113.9241256244
2018-05-15,06088.HK,3.2533,3.38,22250000.0,74917840.0,227.60429521439997
2018-05-15,06099.HK,7.3397,11.62,1372400.0,15831864.0,113.9241256244
2018-05-16,06088.HK,3.3592,3.49,13505076.0,46541817.64,235.0115355912
2018-05-16,06099.HK,7.3145,11.58,357669.0,4135326.12,113.53195995959999
2018-05-17,06088.HK,3.2822,3.41,9757000.0,33470970.0,229.62445168080004
2018-05-17,06099.HK,7.2766,11.52,1467800.0,16880112.0,112.94371146239999
2018-05-18,06088.HK,3.5229,3.66,30111000.0,109507810.0,246.4590889008
2018-05-18,06099.HK,7.2766,11.52,455400.0,5235582.8,112.94371146239999
2018-05-21,06088.HK,3.6095,3.75,29295005.0,109996812.55,252.5195583
2018-05-21,06099.HK,7.3271,11.6,524400.0,6076316.0,113.72804279200001
2018-05-23,06088.HK,3.6672,3.81,11940000.0,45305120.0,256.5598712328
2018-05-23,06099.HK,7.3145,11.58,703200.0,8127128.0,113.53195995959999
2018-05-24,06088.HK,3.6576,3.8,8951000.0,33984710.0,255.886485744
2018-05-24,06099.HK,7.3018,11.56,519000.0,5978108.0,113.33587712719999
2018-05-25,06088.HK,3.5517,3.69,12297000.0,45671365.0,248.4792453672
2018-05-25,06099.HK,7.1376,11.3,1059000.0,12046348.0,110.786800306
2018-05-28,06088.HK,3.6384,3.78,10097000.0,37737355.0,254.53971476639998
2018-05-28,06099.HK,7.1376,11.3,126800.0,1429430.0,110.786800306
2018-05-29,06088.HK,3.5806,3.72,8102000.0,30349865.0,250.4994018336
2018-05-29,06099.HK,7.1376,11.3,240400.0,2694514.0,110.786800306
2018-05-30,06088.HK,3.3689,3.5,19388000.0,68422820.0,235.68492108
2018-05-30,06099.HK,6.8849,10.9,1008000.0,11063894.0,106.865143658
2018-05-31,06088.HK,3.4266,3.56,8855254.0,31874521.78,239.7252340128
2018-05-31,06099.HK,7.0618,11.18,412800.0,4596946.0,109.6103033116
2018-06-01,06088.HK,3.4459,3.58,11002362.0,39190013.72,241.0720049904
2018-06-01,06099.HK,7.3271,11.6,1636804.0,18854066.32,113.72804279200001
2018-06-04,06088.HK,3.5132,3.65,11467000.0,41487810.0,245.785703412
2018-06-04,06099.HK,7.3018,11.56,533600.0,6165732.0,113.33587712719999
2018-06-05,06088.HK,3.417,3.55,7718005.0,27586477.5,239.05184852400004
2018-06-05,06099.HK,7.2513,11.48,348400.0,4012160.0,112.55154579759999
2018-06-06,06088.HK,3.6576,3.8,17263566.0,64479843.48,255.886485744
2018-06-06,06099.HK,7.1376,11.3,801600.0,9172062.0,110.786800306
2018-06-07,06088.HK,3.6769,3.82,10925000.0,41571510.0,257.2332567216
2018-06-07,06099.HK,7.2639,11.5,988600.0,11406414.0,112.74762863000001
2018-06-08,06088.HK,3.571,3.71,12455010.0,46276187.7,249.8260163448
2018-06-08,06099.HK,7.125,11.28,222800.0,2527828.0,110.59071747360001
2018-06-11,06088.HK,3.5132,3.65,13175400.0,47850889.0,245.785703412
2018-06-11,06099.HK,7.0871,11.22,399200.0,4476756.0,110.0024689764
2018-06-12,06088.HK,3.5132,3.65,3269208.0,11889057.12,245.785703412
2018-06-12,06099.HK,7.0744,11.2,265600.0,2985202.0,109.80638614399999
2018-06-13,06088.HK,3.4844,3.62,5178000.0,18682130.0,243.76554694560002
2018-06-13,06099.HK,6.986,11.06,1657890.0,18333503.2,108.4338063172
2018-06-14,06088.HK,3.4362,3.57,4584000.0,16556680.0,240.3986195016
2018-06-14,06099.HK,6.986,11.06,745800.0,8245636.0,108.4338063172
2018-06-15,06088.HK,3.3689,3.5,5071150.0,17831216.5,235.68492108
2018-06-15,06099.HK,7.2387,11.46,2771290.0,31325511.0,112.3554629652
