trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2021-01-11,09996.HK,25.15,25.15,1467000.0,37628000.0,159.178877
2021-01-11,09999.HK,154.1753,173.0,11292648.0,1983059107.4,5977.35319888
2021-01-12,09995.HK,114.6,114.6,1786669.0,202286690.3,135.627813042
2021-01-12,09996.HK,26.25,26.25,1028043.0,26308355.67,166.140975
2021-01-12,09999.HK,149.2737,167.5,8116036.0,1352300297.48,5787.321738799999
2021-01-13,09995.HK,112.0,112.0,547583.0,61335980.0,132.55074224
2021-01-13,09996.HK,27.7,27.7,3086200.0,86756390.0,175.318286
2021-01-13,09999.HK,145.2634,163.0,5912348.0,968499452.28,5631.84145328
2021-01-14,09995.HK,110.7,110.7,790600.0,87705655.0,131.012206839
2021-01-14,09996.HK,27.5,27.5,1413002.0,38678404.24,174.05245
2021-01-14,09999.HK,146.1546,164.0,6183415.0,1011765484.12,5666.3926278399995
2021-01-15,09995.HK,105.6,105.6,532514.0,57039161.0,124.976414112
2021-01-15,09996.HK,27.15,27.15,1114004.0,29793531.92,171.83723700000002
2021-01-15,09999.HK,146.6002,164.5,3281416.0,539590211.3,5683.668215119999
2021-01-18,09995.HK,113.7,113.7,794568.0,87491846.4,134.562673149
2021-01-18,09996.HK,26.8,26.8,1100000.0,29549850.0,169.622024
2021-01-18,09999.HK,147.6696,165.7,2422165.0,399112302.14,5725.129624591999
2021-01-19,09995.HK,116.9,116.9,388985.0,44259143.5,138.349837213
2021-01-19,09996.HK,27.5,27.5,1767000.0,47742550.0,174.05245
2021-01-19,09999.HK,149.2737,167.5,4197014.0,700862123.41,5787.321738799999
2021-01-20,09995.HK,123.2,123.2,586780.0,71413134.0,145.80581646399997
2021-01-20,09996.HK,31.55,31.55,6889886.0,210747030.14,199.685629
2021-01-20,09999.HK,154.1753,173.0,4186250.0,723883726.5,5977.35319888
2021-01-21,09995.HK,118.9,118.9,382057.0,47395082.0,140.716814753
2021-01-21,09996.HK,29.95,29.95,6116889.0,186856175.7,189.558941
2021-01-21,09999.HK,159.968,179.5,7073307.0,1275753785.8,6201.9358335199995
2021-01-22,09995.HK,113.8,113.8,660513.0,76104715.8,134.68102202600002
2021-01-22,09996.HK,29.3,29.3,10630170.0,317713376.5,185.444974
2021-01-22,09999.HK,158.6312,178.0,4130629.0,736423995.76,6150.10907168
2021-01-25,09995.HK,116.2,116.2,543233.0,64086729.5,137.521395074
2021-01-25,09996.HK,29.9,29.9,7869002.0,236919259.58,189.242482
2021-01-25,09999.HK,171.999,193.0,12070031.0,2319795093.1,6668.37669008
2021-01-26,09995.HK,113.5,113.5,640058.0,73661198.6,134.325975395
2021-01-26,09996.HK,29.6,29.6,3909329.0,112569222.54,187.343728
2021-01-26,09999.HK,168.256,188.8,5444987.0,1037192596.6,6523.261756928001
2021-01-27,09995.HK,109.4,109.4,726008.0,80118430.0,129.473671438
2021-01-27,09996.HK,28.15,28.15,3555000.0,99913050.0,178.166417
2021-01-27,09999.HK,167.4539,187.9,5474225.0,1015739309.9,6492.1656998240005
2021-01-28,09995.HK,104.0,104.0,887513.0,93531483.8,123.08283208000002
2021-01-28,09996.HK,26.7,26.7,1894000.0,51557800.0,168.989106
2021-01-28,09999.HK,159.3441,178.8,5639066.0,1017954551.5,6177.750011328
2021-01-29,09995.HK,104.2,104.2,390506.0,41303630.6,123.319529834
2021-01-29,09996.HK,25.5,25.5,2559000.0,67529466.0,161.39408999999998
2021-01-29,09999.HK,158.8094,178.2,4725187.0,841621870.76,6157.019306591999
2021-02-01,09995.HK,112.8,112.8,477500.0,52383072.5,133.497533256
2021-02-01,09996.HK,27.8,27.8,4834000.0,130916334.0,185.347604
2021-02-01,09999.HK,162.2851,182.1,4239008.0,764343938.0,6291.768887376
2021-02-02,09995.HK,116.5,116.5,654951.0,76330865.8,137.876441705
2021-02-02,09996.HK,29.1,29.1,3892002.0,112066732.22,194.014938
2021-02-02,09999.HK,166.5628,186.9,4409759.0,824200224.5,6457.614525264
2021-02-03,09995.HK,114.1,114.1,579500.0,66390600.0,135.03606865700002
2021-02-03,09996.HK,29.0,29.0,1803002.0,52318308.0,193.34822
2021-02-03,09999.HK,171.8208,192.8,5307442.0,1012470245.5,6661.466455168001
2021-02-04,09995.HK,113.5,113.5,382000.0,43003550.0,134.325975395
2021-02-04,09996.HK,28.3,28.3,2170002.0,60767755.82,188.681194
2021-02-04,09999.HK,166.9192,187.3,5179786.0,965613360.77,6471.4349950880005
2021-02-05,09995.HK,113.6,113.6,452700.0,51298800.0,134.444324272
2021-02-05,09996.HK,27.65,27.65,1669123.0,46693912.45,184.347527
2021-02-05,09999.HK,170.8405,191.7,2993899.0,573526273.08,6623.460163152
2021-02-08,09995.HK,120.0,120.0,909500.0,106098575.0,142.0186524
2021-02-08,09996.HK,26.1,26.1,2808600.0,75142720.0,174.013398
2021-02-08,09999.HK,172.5337,193.6,2520828.0,491723844.58,6689.107394816
2021-02-09,09995.HK,142.3,142.3,1257719.0,165606403.5,168.41045197100001
2021-02-09,09996.HK,27.1,27.1,637000.0,17079750.0,180.680578
2021-02-09,09999.HK,174.227,195.5,2064658.0,400711548.35,6754.754626479999
2021-02-10,09995.HK,140.0,140.0,441000.0,62213450.0,165.6884278
2021-02-10,09996.HK,27.3,27.3,903402.0,24448644.14,182.014014
2021-02-10,09999.HK,182.1585,204.4,6241115.0,1275677645.39,7062.260080064
2021-02-11,09995.HK,143.0,143.0,115000.0,16422900.0,169.23889411
2021-02-11,09996.HK,28.4,28.4,814000.0,23008908.0,189.347912
2021-02-11,09999.HK,183.5844,206.0,2369482.0,484828809.0,7117.541959360001
2021-02-16,09995.HK,144.0,144.0,434200.0,63635366.5,170.42238288000001
2021-02-16,09996.HK,28.4,28.4,719002.0,20659659.42,189.347912
2021-02-16,09999.HK,175.3855,196.8,8357005.0,1657692796.06,6799.671153408
2021-02-17,09995.HK,139.3,139.3,337539.0,47472396.0,164.85998566100002
2021-02-17,09996.HK,27.65,27.65,1579000.0,44177800.0,184.347527
2021-02-17,09999.HK,174.9399,196.3,3895501.0,765869807.52,6782.395566128001
2021-02-18,09995.HK,132.7,132.7,1230529.0,165389082.0,157.048959779
2021-02-18,09996.HK,26.6,26.6,2026000.0,54109975.0,177.34698799999998
2021-02-18,09999.HK,169.5037,190.2,7085490.0,1352256686.5,6571.6334013119995
2021-02-19,09995.HK,132.0,132.0,591056.0,76904005.0,156.22051764
2021-02-19,09996.HK,26.1,26.1,2112748.0,55087441.7,174.013398
2021-02-19,09999.HK,170.6622,191.5,5804140.0,1099390021.3,6616.54992824
2021-02-22,09995.HK,123.0,123.0,768574.0,97383012.6,145.56911871
2021-02-22,09996.HK,25.7,25.7,3382840.0,89179284.0,171.346526
2021-02-22,09999.HK,163.9783,184.0,5909979.0,1103290175.2,6357.41611904
2021-02-23,09995.HK,118.6,118.6,729000.0,86954517.0,140.361768122
2021-02-23,09996.HK,24.75,24.75,1731138.0,43086436.0,165.012705
2021-02-23,09999.HK,163.8892,183.9,2977322.0,548568895.9,6353.961001584
2021-02-24,09995.HK,114.0,114.0,1099613.0,124521766.5,134.91771978
2021-02-24,09996.HK,23.25,23.25,2260000.0,53808650.0,155.01193500000002
2021-02-24,09999.HK,160.0571,179.6,5503075.0,991704345.76,6205.390950976
2021-02-25,09995.HK,115.3,115.3,447513.0,51621634.3,136.45625518100002
2021-02-25,09996.HK,24.15,24.15,3386753.0,80737125.45,161.012397
2021-02-25,09999.HK,162.0177,181.8,3236413.0,587303619.7,6281.403535008
2021-02-26,09995.HK,112.8,112.8,548000.0,61190672.5,133.497533256
2021-02-26,09996.HK,23.8,23.8,1758000.0,41608650.0,158.678884
2021-02-26,09999.HK,147.937,166.0,8781044.0,1477358161.755,5735.49497696
2021-03-01,09995.HK,118.8,118.8,355000.0,41660563.5,140.598465876
2021-03-01,09996.HK,24.7,24.7,974000.0,23642550.0,164.679346
2021-03-01,09999.HK,152.9276,171.6,6755669.0,1151980741.4,5928.981554496
2021-03-02,09995.HK,113.5,113.5,248000.0,28678075.0,134.325975395
2021-03-02,09996.HK,25.2,25.2,1840000.0,45794575.0,168.012936
2021-03-02,09999.HK,153.2841,172.0,4629451.0,805317206.0,5942.80202432
2021-03-03,09995.HK,113.4,113.4,366013.0,40742293.0,134.20762651799998
2021-03-03,09996.HK,25.6,25.6,907002.0,22989875.38,170.679808
2021-03-03,09999.HK,155.3338,174.3,2224788.0,385601878.2,6022.269725808001
2021-03-04,09995.HK,103.0,103.0,886071.0,92016848.8,121.89934331
2021-03-04,09996.HK,25.0,25.0,2048000.0,50682000.0,166.6795
2021-03-04,09999.HK,148.5608,166.7,4676468.0,778256638.82,5759.680799151999
2021-03-05,09995.HK,95.15,95.15,944500.0,92634400.0,112.60895646549999
2021-03-05,09996.HK,24.4,24.4,3251120.0,79140095.0,162.679192
2021-03-05,09999.HK,148.739,166.9,5768604.0,960836080.84,5766.591034064
2021-03-08,09995.HK,85.6,85.6,1036500.0,91781901.0,101.30663871200001
2021-03-08,09996.HK,23.75,23.75,3088000.0,74012125.0,158.345525
2021-03-08,09999.HK,147.3131,165.3,6025545.0,1007502184.7,5711.309154768001
2021-03-09,09995.HK,86.0,86.0,1544700.0,129477452.5,101.78003421999999
2021-03-09,09996.HK,21.8,21.8,2775705.0,62890769.0,145.344524
2021-03-09,09999.HK,142.5898,160.0,8329962.0,1329316570.9,5528.1879296
2021-03-10,09995.HK,95.5,95.5,697500.0,65514525.0,113.023177535
2021-03-10,09996.HK,22.9,22.9,1579000.0,36626475.0,152.67842199999998
2021-03-10,09999.HK,149.8976,168.2,5063360.0,850539491.7,5811.5075609919995
2021-03-11,09995.HK,103.0,103.0,1722000.0,176622911.5,121.89934331
2021-03-11,09996.HK,24.4,24.4,1479000.0,35102750.0,162.679192
2021-03-11,09999.HK,151.6747,170.1,2438028.0,411529501.4,5877.154792656
2021-03-12,09995.HK,111.9,111.9,1882900.0,207417766.5,132.432393363
2021-03-12,09996.HK,24.5,24.5,1252000.0,30641100.0,163.34591
2021-03-12,09999.HK,149.2672,167.4,3238379.0,548767854.0,5783.866621344
2021-03-15,09995.HK,96.0,96.0,1170650.0,121152716.0,113.61492192
2021-03-15,09996.HK,24.65,24.65,556000.0,13740559.0,164.345987
2021-03-15,09999.HK,147.4838,165.4,1973955.0,327693668.8,5714.764272224
2021-03-16,09995.HK,101.0,101.0,824800.0,83058479.5,119.53236577000001
2021-03-16,09996.HK,25.9,25.9,2501002.0,64685253.86,172.67996200000002
2021-03-16,09999.HK,150.6939,169.0,3309064.0,561653015.2,5839.14850064
2021-03-17,09995.HK,106.0,106.0,755200.0,77654927.5,125.44980962
2021-03-17,09996.HK,26.85,26.85,2074002.0,54950347.66,179.01378300000002
2021-03-17,09999.HK,151.1397,169.5,1485619.0,251338476.4,5856.42408792
2021-03-18,09995.HK,105.9,105.9,1361133.0,139550235.6,125.33146074299998
2021-03-18,09996.HK,26.75,26.75,1837300.0,49741070.0,178.347065
2021-03-18,09999.HK,148.9105,167.0,3209919.0,535964198.7,5770.0461515199995
2021-03-19,09995.HK,102.0,102.0,965430.0,97424799.0,120.71585454
2021-03-19,09996.HK,25.75,25.75,13193786.0,340176637.7,171.679885
2021-03-19,09999.HK,145.7005,163.4,5595402.0,908110034.9,5645.661923104
2021-03-22,09995.HK,100.0,100.0,380855.0,38259099.5,118.348877
2021-03-22,09996.HK,25.3,25.3,618000.0,15506600.0,168.679654
2021-03-22,09999.HK,152.7448,171.3,4468918.0,763018316.468,5918.616202128001
2021-03-23,09995.HK,98.0,98.0,467500.0,45750300.0,115.98189946000001
2021-03-23,09996.HK,24.6,24.6,640002.0,15547848.0,164.012628
2021-03-23,09999.HK,148.9997,167.1,3453663.0,581097525.53,5773.501268976
2021-03-24,09995.HK,90.5,90.5,816500.0,76002275.0,107.105733685
2021-03-24,09996.HK,24.2,24.2,1061000.0,25169295.0,161.345756
2021-03-24,09999.HK,146.9488,164.8,1875926.0,309483113.8,5694.033567488001
2021-03-25,09995.HK,92.0,92.0,368000.0,33102413.0,108.88096684000001
2021-03-25,09996.HK,24.15,24.15,692000.0,16134100.0,161.012397
2021-03-25,09999.HK,143.6496,161.1,3233999.0,516044401.78,5566.194221616
2021-03-26,09995.HK,100.0,100.0,911470.0,90142799.5,118.348877
2021-03-26,09996.HK,24.2,24.2,996000.0,23694899.0,161.345756
2021-03-26,09999.HK,141.9554,159.2,5882590.0,929077498.1,5500.546989951999
2021-03-29,09995.HK,95.05,95.05,279500.0,27577815.0,112.4906075885
2021-03-29,09996.HK,23.7,23.7,1104000.0,26196975.0,158.01216599999998
2021-03-29,09999.HK,139.1912,156.1,4212253.0,659619463.6,5393.438348816
2021-03-30,09995.HK,96.4,96.4,336713.0,32965399.0,114.088317428
2021-03-30,09996.HK,24.7,24.7,847000.0,21087775.0,164.679346
2021-03-30,09999.HK,141.5988,158.8,2460523.0,390885886.3,5486.726520128
2021-03-31,09995.HK,96.5,96.5,324500.0,31414750.0,114.20666630500001
2021-03-31,09996.HK,24.75,24.75,399000.0,9702350.0,165.012705
2021-03-31,09999.HK,141.0637,158.2,1895589.0,300840158.7,5465.995815392001
2021-04-01,09995.HK,106.5,106.5,665300.0,68802200.0,126.041554005
2021-04-01,09996.HK,25.1,25.1,619000.0,15434365.0,167.346218
2021-04-01,09999.HK,147.7513,165.7,4403717.0,726164223.7,5725.129624591999
2021-04-07,09995.HK,105.2,105.2,504900.0,52427070.0,124.503018604
2021-04-07,09996.HK,25.4,25.4,454324.0,11460076.03,169.346372
2021-04-07,09999.HK,143.3821,160.8,3697061.0,597521433.67,5555.828869248001
2021-04-08,09995.HK,104.0,104.0,200000.0,20913000.0,123.08283208000002
2021-04-08,09996.HK,25.85,25.85,681000.0,17645725.0,172.34660300000002
2021-04-08,09999.HK,145.1655,162.8,3184851.0,517518482.26,5624.931218368
2021-04-09,09995.HK,105.4,105.4,355500.0,37460300.0,124.739716358
2021-04-09,09996.HK,25.85,25.85,226000.0,5841150.0,172.34660300000002
2021-04-09,09999.HK,145.1655,162.8,2862375.0,466292537.9,5624.931218368
2021-04-12,09995.HK,99.5,99.5,540000.0,54025175.0,117.757132615
2021-04-12,09996.HK,25.25,25.25,2879000.0,73791056.7,168.346295
2021-04-12,09999.HK,143.6496,161.1,2135505.0,344648133.8,5566.194221616
2021-04-13,09995.HK,95.35,95.35,605000.0,58349600.0,112.8456542195
2021-04-13,09996.HK,25.8,25.8,1532000.0,39454925.0,172.013244
2021-04-13,09999.HK,142.4904,159.8,1345978.0,216938036.68,5521.277694688
2021-04-14,09995.HK,95.0,95.0,216000.0,20820812.5,112.43143315
2021-04-14,09996.HK,26.15,26.15,1703000.0,44669150.0,174.346757
2021-04-14,09999.HK,150.6047,168.9,3236990.0,544080975.7,5835.693383184
2021-04-15,09995.HK,94.35,94.35,184000.0,17257425.0,111.66216544950001
2021-04-15,09996.HK,26.15,26.15,124004.0,3221353.58,174.346757
2021-04-15,09999.HK,145.8788,163.6,2962688.0,483311418.6,5652.572158016
2021-04-16,09995.HK,94.4,94.4,144042.0,13657460.4,111.721339888
2021-04-16,09996.HK,26.15,26.15,296000.0,7760050.0,174.346757
2021-04-16,09999.HK,147.1272,165.0,1849831.0,302874769.34,5700.9438024
2021-04-19,09995.HK,98.75,98.75,522500.0,51525100.0,116.86951603749999
2021-04-19,09996.HK,27.0,27.0,1797000.0,48568066.8,180.01386000000002
2021-04-19,09999.HK,148.9105,167.0,1528219.0,254091743.3,5770.0461515199995
2021-04-20,09995.HK,98.9,98.9,244513.0,24413615.75,117.047039353
2021-04-20,09996.HK,27.5,27.5,1479002.0,41153429.34,183.34745
2021-04-20,09999.HK,148.0188,166.0,1118188.0,185474265.1,5735.49497696
2021-04-21,09995.HK,103.8,103.8,1412000.0,146839350.0,122.846134326
2021-04-21,09996.HK,28.1,28.1,1845000.0,51932985.5,187.347758
2021-04-21,09999.HK,147.3947,165.3,1752086.0,288067230.6,5711.309154768001
2021-04-22,09995.HK,104.6,104.6,768028.0,80103459.05,123.79292534199999
2021-04-22,09996.HK,28.55,28.55,777000.0,22216977.0,190.34798899999998
2021-04-22,09999.HK,149.3564,167.5,1242849.0,208299595.16,5787.321738799999
2021-04-23,09995.HK,105.0,105.0,676000.0,71497069.0,124.26632085
2021-04-23,09996.HK,30.1,30.1,2226502.0,65956695.4,200.682118
2021-04-23,09999.HK,155.3306,174.2,3083662.0,536502306.7,6018.814608352
2021-04-26,09995.HK,108.8,108.8,1195572.0,132115677.8,128.76357817599998
2021-04-26,09996.HK,28.2,28.2,1315117.0,38080772.2,188.014476
2021-04-26,09999.HK,153.7256,172.4,1720938.0,296617848.1,5956.6224941440005
2021-04-27,09995.HK,112.7,112.7,892500.0,100728750.0,133.379184379
2021-04-27,09996.HK,28.0,28.0,1130000.0,31750875.0,186.68104
2021-04-27,09999.HK,153.6364,172.3,1763703.0,303903482.9,5953.167376688
2021-04-28,09995.HK,111.2,111.2,522500.0,58205329.5,131.603951224
2021-04-28,09996.HK,28.65,28.65,1138000.0,32206786.0,191.01470700000002
2021-04-28,09999.HK,155.8656,174.8,1760529.0,305984906.2,5854.637695368
2021-04-29,09995.HK,107.0,107.0,260513.0,28133655.3,126.63329839000001
2021-04-29,09996.HK,28.75,28.75,336061.0,9720486.05,191.681425
2021-04-29,09999.HK,159.9674,179.4,3068249.0,549186916.0,6008.707108404
2021-04-30,09995.HK,102.8,102.8,391000.0,40491600.0,121.66264555600002
2021-04-30,09996.HK,28.5,28.5,601000.0,17282850.0,190.01463
2021-04-30,09999.HK,156.2223,175.2,1805404.0,317415972.0,5868.035035632
2021-05-03,09995.HK,105.3,105.3,150530.0,15452878.0,124.621367481
2021-05-03,09996.HK,29.0,29.0,459000.0,13261650.0,193.34822
2021-05-03,09999.HK,155.4198,174.3,1372587.0,239113501.5,5837.8910200380005
2021-05-04,09995.HK,103.3,103.3,195000.0,20355750.0,122.25438994100001
2021-05-04,09996.HK,29.3,29.3,900000.0,26133925.0,195.348374
2021-05-04,09999.HK,154.7064,173.5,1135539.0,196710794.7,5811.09633951
2021-05-05,09995.HK,101.2,101.2,268000.0,27077625.0,119.769063524
2021-05-05,09996.HK,28.3,28.3,986000.0,28104630.0,188.681194
2021-05-05,09999.HK,149.8914,168.1,2130516.0,358108973.76,5630.232245946
2021-05-06,09995.HK,100.0,100.0,599000.0,59957725.0,118.348877
2021-05-06,09996.HK,28.3,28.3,486000.0,13750575.0,188.681194
2021-05-06,09999.HK,149.8022,168.0,1843547.0,308222354.92,5626.88291088
2021-05-07,09995.HK,96.1,96.1,781000.0,76264750.0,113.73327079700002
2021-05-07,09996.HK,27.0,27.0,569086.0,15480255.8,180.01386000000002
2021-05-07,09999.HK,150.6047,168.9,2325186.0,392593579.23,5657.026926474001
2021-05-10,09995.HK,94.1,94.1,3928072.0,366995944.5,111.36629325700002
2021-05-10,09996.HK,27.2,27.2,1779000.0,48575150.0,181.347296
2021-05-10,09999.HK,151.2289,169.6,1756615.0,297018820.9,5680.472271936
2021-05-11,09995.HK,88.5,88.5,2296500.0,214960720.5,104.73875614500001
2021-05-11,09996.HK,27.3,27.3,822000.0,22201050.0,182.014014
2021-05-11,09999.HK,143.6496,161.1,3754827.0,605507324.2,5395.778791326
2021-05-12,09995.HK,90.3,90.3,1358000.0,120948828.5,106.869035931
2021-05-12,09996.HK,27.55,27.55,566002.0,15518855.04,183.680809
2021-05-12,09999.HK,150.9614,169.3,2720347.0,457557890.7,5670.424266738
2021-05-13,09995.HK,90.3,90.3,646000.0,58933962.5,106.869035931
2021-05-13,09996.HK,27.25,27.25,793861.0,21796725.63,181.680655
2021-05-13,09999.HK,144.5413,162.1,2302593.0,374883919.9,5429.272141986
2021-05-14,09995.HK,92.85,92.85,548500.0,50130953.5,109.88693229450001
2021-05-14,09996.HK,27.7,27.7,757000.0,21072900.0,184.68088600000002
2021-05-14,09999.HK,143.2038,160.6,2514600.0,402223146.4,5379.032115995999
2021-05-17,09995.HK,95.2,95.2,720500.0,68880025.0,112.668130904
2021-05-17,09996.HK,28.05,28.05,756000.0,21316500.0,187.014399
2021-05-17,09999.HK,146.1463,163.9,2218259.0,362386710.5,5489.560173174001
2021-05-18,09995.HK,95.6,95.6,859500.0,81954500.0,113.14152641200002
2021-05-18,09996.HK,28.15,28.15,746000.0,21114750.0,187.681117
2021-05-18,09999.HK,147.1272,165.0,1542676.0,253205701.3,5526.4028589
2021-05-20,09995.HK,99.2,99.2,1014725.0,100711972.5,117.40208598400001
2021-05-20,09996.HK,28.1,28.1,756000.0,21484475.0,187.347758
2021-05-20,09999.HK,159.254,178.6,7922771.0,1395162255.4,5981.912427876
2021-05-21,09995.HK,101.7,101.7,1345146.0,137933848.4,120.36080790899999
2021-05-21,09996.HK,28.0,28.0,887000.0,24764408.0,186.68104
2021-05-21,09999.HK,166.9225,187.2,5502385.0,1021178909.1,6269.955243551999
2021-05-24,09995.HK,99.1,99.1,1375000.0,135547903.6,117.28373710700001
2021-05-24,09996.HK,29.65,29.65,3356105.0,97924776.75,197.68188700000002
2021-05-24,09999.HK,160.324,179.8,3953193.0,709702838.4,6022.104448668001
2021-05-25,09995.HK,107.1,107.1,1783520.0,187990987.5,126.75164726700001
2021-05-25,09996.HK,29.3,29.3,2044000.0,59933400.0,195.348374
2021-05-25,09999.HK,161.3049,180.9,4046535.0,722285359.33,6058.947134394
2021-05-26,09995.HK,108.2,108.2,814000.0,87383450.0,128.053484914
2021-05-26,09996.HK,28.4,28.4,734000.0,21129225.0,189.347912
2021-05-26,09999.HK,160.9482,180.5,3457920.0,623864747.9,6045.54979413
2021-05-27,09995.HK,106.1,106.1,335000.0,35513987.0,125.568158497
2021-05-27,09996.HK,29.5,29.5,4258764.0,125164435.2,196.68181
2021-05-27,09999.HK,162.2857,182.0,2379848.0,432811478.0,6095.7898201200005
2021-05-28,09995.HK,106.6,106.6,910000.0,98786425.0,126.15990288200001
2021-05-28,09996.HK,28.1,28.1,678000.0,19489900.0,187.347758
2021-05-28,09999.HK,160.7699,180.3,2160795.0,389926254.4,6038.851123998001
2021-05-31,09995.HK,111.6,111.6,689000.0,76080775.0,132.077346732
2021-05-31,09996.HK,28.95,28.95,1713002.0,49349257.42,193.014861
2021-05-31,09999.HK,167.4575,187.8,2693824.0,500165007.1,6290.0512539480005
2021-06-01,09995.HK,112.6,112.6,597000.0,66453100.0,133.26083550200002
2021-06-01,09996.HK,28.9,28.9,3078502.0,91371384.3,192.681502
2021-06-01,09999.HK,168.7058,189.2,4127595.0,777920087.254,6336.941944871999
2021-06-02,09995.HK,108.5,108.5,1039020.0,113309840.0,205.69564431499998
2021-06-02,09996.HK,29.4,29.4,1268139.0,37018093.47,196.01509199999998
2021-06-02,09999.HK,163.044,182.4,3016799.0,549625901.6,6109.187160384
2021-06-03,09995.HK,108.4,108.4,642000.0,70349250.0,205.50606307599998
2021-06-03,09996.HK,28.65,28.65,547000.0,16051850.0,191.01470700000002
2021-06-03,09999.HK,161.1668,180.3,3258382.0,585692632.1,6038.851123998001
2021-06-04,09995.HK,110.1,110.1,634000.0,69969700.0,208.728944139
2021-06-04,09996.HK,29.85,29.85,844000.0,24725500.0,199.015323
2021-06-04,09999.HK,158.3064,177.1,2834417.0,501830713.02,5931.6724018859995
2021-06-07,09995.HK,111.0,111.0,315400.0,34958117.5,210.43517529000002
2021-06-07,09996.HK,29.7,29.7,1023100.0,30749890.0,198.015246
2021-06-07,09999.HK,157.2337,175.9,1685510.0,296742302.43,5891.480381094
2021-06-08,09995.HK,111.7,111.7,583000.0,64467100.0,211.762243963
2021-06-08,09996.HK,28.9,28.9,514000.0,15252150.0,192.681502
2021-06-08,09999.HK,156.608,175.2,1994427.0,350261111.5,5868.035035632
2021-06-09,09995.HK,126.0,126.0,2253000.0,274798875.0,238.87236113999998
2021-06-09,09996.HK,29.6,29.6,617000.0,18199950.0,197.34852800000002
2021-06-09,09999.HK,155.8035,174.3,2133689.0,372612983.6,5837.8910200380005
2021-06-10,09995.HK,123.0,123.0,2011920.0,253718015.0,233.18492396999997
2021-06-10,09996.HK,29.95,29.95,722000.0,21533300.0,199.682041
2021-06-10,09999.HK,153.5688,171.8,3770168.0,650539984.45,5754.157643388
