trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-08-11,00659.HK,4.4544,13.12,1203216.0,15963686.66,502.75404940800007
2016-08-12,00658.HK,5.7773,6.41,9314397.0,59603849.919,104.82218873959998
2016-08-12,00659.HK,4.5427,13.38,954705.0,12784930.86,512.7171631919999
2016-08-15,00658.HK,5.9576,6.61,7967000.0,52249602.8,108.0927718516
2016-08-15,00659.HK,4.5766,13.48,868319.0,11654232.46,516.549130032
2016-08-16,00658.HK,6.1198,6.79,8379700.0,56473155.0,111.03629665240001
2016-08-16,00659.HK,4.5155,13.3,1289164.0,17143371.52,509.65158971999995
2016-08-17,00658.HK,6.0748,6.74,6667050.0,44882666.0,110.2186508744
2016-08-17,00659.HK,4.5019,13.26,703218.0,9339104.52,508.118802984
2016-08-18,00658.HK,5.9486,6.6,12247825.0,80516512.27,107.929242696
2016-08-18,00659.HK,4.5427,13.38,1804023.0,23971358.58,512.7171631919999
2016-08-19,00658.HK,5.9306,6.58,5275000.0,34758590.0,107.60218438480001
2016-08-19,00659.HK,4.5155,13.3,570574.0,7579032.96,509.65158971999995
2016-08-22,00658.HK,6.5795,7.3,24096081.0,171967866.77,119.37628358799999
2016-08-22,00659.HK,4.4612,13.14,1676385.0,22098072.1,503.5204427759999
2016-08-23,00658.HK,6.5164,7.23,11932200.0,85196502.0,118.23157949879999
2016-08-23,00659.HK,4.5155,13.3,738865.0,9777653.52,509.65158971999995
2016-08-24,00658.HK,6.4353,7.14,15239200.0,109995300.0,116.75981709839999
2016-08-24,00659.HK,4.5019,13.26,552021.0,7331095.42,508.118802984
2016-08-25,00658.HK,6.3992,7.1,8929493.0,63174322.69,116.105700476
2016-08-25,00659.HK,4.5563,13.42,606978.0,8120877.92,514.249949928
2016-08-26,00658.HK,6.6155,7.34,7126348.0,51314384.28,120.03040021040002
2016-08-26,00659.HK,4.5495,13.4,514142.0,6877325.24,513.48355656
2016-08-29,00658.HK,6.4533,7.16,8650200.0,62838981.111,117.0868754096
2016-08-29,00659.HK,4.5223,13.32,290000.0,3854420.0,510.417983088
2016-08-30,00658.HK,6.3542,7.05,7443176.0,52637175.21,115.28805469799998
2016-08-30,00659.HK,4.5902,13.52,1159195.0,15652716.72,518.081916768
2016-08-31,00658.HK,6.4353,7.14,14169200.0,100078758.9,116.75981709839999
2016-08-31,00659.HK,4.7056,13.86,2320737.0,31849272.9,531.110604024
2016-09-01,00658.HK,6.3992,7.1,11580882.0,82043146.78,116.105700476
2016-09-01,00659.HK,4.7464,13.98,1382431.0,19244796.26,535.708964232
2016-09-02,00658.HK,6.3361,7.03,11331146.0,80187723.92,114.9609963868
2016-09-02,00659.HK,4.7532,14.0,1921218.0,26770338.32,536.4753576
2016-09-05,00658.HK,6.0928,6.76,34696541.0,232499486.31,110.5457091856
2016-09-05,00659.HK,4.7532,14.0,991867.0,13901870.06,536.4753576
2016-09-06,00658.HK,6.3181,7.01,12423706.0,85368156.54,114.6339380756
2016-09-06,00659.HK,4.76,14.02,1048348.0,14591312.48,537.241750968
2016-09-07,00658.HK,6.3902,7.09,9596000.0,68057735.0,115.94217132040002
2016-09-07,00659.HK,4.7939,14.12,735097.0,10362696.18,541.073717808
2016-09-08,00658.HK,6.4803,7.19,6228500.0,44725380.0,117.5774628764
2016-09-08,00659.HK,4.7803,14.08,1229939.0,17308333.5,539.5409310719999
2016-09-09,00658.HK,6.7327,7.47,20909165.0,155538149.44,122.15627923319998
2016-09-09,00659.HK,4.8143,14.18,1930770.0,27291053.88,543.372897912
2016-09-12,00658.HK,6.7327,7.47,0.0,0.0,122.15627923319998
2016-09-12,00659.HK,4.726,13.92,2200440.0,30585620.54,533.4097841280001
2016-09-13,00658.HK,6.7327,7.47,0.0,0.0,122.15627923319998
2016-09-13,00659.HK,4.6038,13.56,1733614.0,23809705.76,519.6147035040001
2016-09-14,00658.HK,6.7327,7.47,0.0,0.0,122.15627923319998
2016-09-14,00659.HK,4.6038,13.56,1636790.0,22393202.6,519.6147035040001
2016-09-15,00658.HK,6.7327,7.47,0.0,0.0,122.15627923319998
2016-09-15,00659.HK,4.6106,13.58,2459092.0,33324323.28,520.381096872
2016-09-19,00658.HK,7.0842,7.86,43668198.0,364688875.14,128.53391630160002
2016-09-19,00659.HK,4.8007,14.14,2136611.0,30172118.02,541.8401111759999
2016-09-20,00658.HK,6.6876,7.42,69894933.0,522528382.86,121.33863345520001
2016-09-20,00659.HK,4.7464,13.98,3658925.0,51447430.54,535.708964232
2016-09-21,00658.HK,6.7147,7.45,32366842.0,244105400.36,121.829220922
2016-09-21,00659.HK,4.6989,13.84,1337918.0,18533349.7,530.344210656
2016-09-22,00658.HK,7.3095,8.11,20770280.0,162993409.0,132.6221451916
2016-09-22,00659.HK,4.6445,13.68,1124220.0,15448209.6,524.213063712
2016-09-23,00658.HK,7.3816,8.19,18545401.0,151016885.12,133.9303784364
2016-09-23,00659.HK,4.5698,13.46,2343840.0,31610103.0,515.782736664
2016-09-26,00658.HK,7.2284,8.02,13809194.0,110892141.82,131.1503827912
2016-09-26,00659.HK,4.4748,13.18,2504316.0,33001286.9,505.053229512
2016-09-27,00658.HK,7.2014,7.99,9581000.0,76859145.0,130.6597953244
2016-09-27,00659.HK,4.4476,13.1,2298471.0,30282768.56,501.98765604
2016-09-28,00658.HK,7.1743,7.96,8867031.0,70476201.9,130.1692078576
2016-09-28,00659.HK,4.4069,12.98,1997624.0,25959079.7,497.3892958319999
2016-09-29,00658.HK,7.2645,8.06,6159082.0,49733538.54,131.8044994136
2016-09-29,00659.HK,4.434,13.06,1485144.0,19379383.96,500.45486930400006
2016-09-30,00658.HK,7.0662,7.84,9618000.0,75992215.0,128.2068579904
2016-09-30,00659.HK,4.3933,12.94,1297446.0,16851999.8,495.85650909599997
2016-10-03,00658.HK,7.0752,7.85,6427000.0,50661941.0,128.370387146
2016-10-03,00659.HK,4.4476,13.1,569001.0,7462814.88,501.98765604
2016-10-04,00658.HK,7.0842,7.86,6135000.0,48097543.0,128.53391630160002
2016-10-04,00659.HK,4.4408,13.08,1522031.0,19909992.8,501.221262672
2016-10-05,00658.HK,7.5349,8.36,20960000.0,173666800.0,136.71037408159998
2016-10-05,00659.HK,4.4816,13.2,1256515.0,16533506.8,505.81962288
2016-10-06,00658.HK,7.4447,8.26,6833410.0,56674758.0,135.0750825256
2016-10-06,00659.HK,4.5359,13.36,973939.0,12940248.24,511.95076982399996
2016-10-07,00658.HK,7.4267,8.24,6561500.0,54114211.0,134.7480242144
2016-10-07,00659.HK,4.5427,13.38,1203246.0,15940591.86,512.7171631919999
2016-10-11,00658.HK,7.2825,8.08,8389000.0,68556028.0,132.1315577248
2016-10-11,00659.HK,4.6174,13.6,1341624.0,17923892.808,521.14749024
2016-10-12,00658.HK,7.1293,7.91,9151000.0,72672848.0,129.3515620796
2016-10-12,00659.HK,4.4272,13.04,2280636.0,29986450.28,499.688475936
2016-10-13,00658.HK,7.1563,7.94,8033000.0,63987663.0,129.84214954639998
2016-10-13,00659.HK,4.5155,13.3,2430833.0,32031702.488,509.65158971999995
2016-10-14,00658.HK,7.1924,7.98,4704486.0,37552447.02,130.4962661688
2016-10-14,00659.HK,4.4408,13.08,2147579.0,28361579.46,501.221262672
2016-10-17,00658.HK,7.1563,7.94,4974000.0,39700401.0,129.84214954639998
2016-10-17,00659.HK,4.5019,13.26,1343116.0,17720166.22,508.118802984
2016-10-18,00658.HK,7.2104,8.0,2912300.0,23333538.0,130.82332448
2016-10-18,00659.HK,4.5495,13.4,1132061.0,15091777.68,513.48355656
2016-10-19,00658.HK,7.3366,8.14,4453000.0,36383010.0,133.11273265839998
2016-10-19,00659.HK,4.6038,13.56,1461950.0,19838431.9,519.6147035040001
2016-10-20,00658.HK,7.3997,8.21,7285486.0,59511665.76,134.2574367476
2016-10-20,00659.HK,4.5563,13.42,678545.0,9114616.7,514.249949928
2016-10-24,00658.HK,7.2284,8.02,7797936.0,62584914.35,131.1503827912
2016-10-24,00659.HK,4.5698,13.46,1711000.0,23056970.0,515.782736664
2016-10-25,00658.HK,7.2194,8.01,4657424.0,37218219.72,130.9868536356
2016-10-25,00659.HK,4.6106,13.58,994323.0,13437771.36,520.381096872
2016-10-26,00658.HK,7.2464,8.04,4338000.0,34888450.0,131.4774411024
2016-10-26,00659.HK,4.5834,13.5,1176405.0,15785890.4,517.3155234
2016-10-27,00658.HK,7.2284,8.02,1896780.0,15181721.0,131.1503827912
2016-10-27,00659.HK,4.5902,13.52,802319.0,10811665.46,518.081916768
2016-10-28,00658.HK,7.2104,8.0,3139000.0,25172691.9,130.82332448
2016-10-28,00659.HK,4.5563,13.42,537548.0,7208279.36,514.249949928
2016-10-31,00658.HK,7.2555,8.05,3625764.0,29301758.68,131.64097025799998
2016-10-31,00659.HK,4.6649,13.74,2285009.0,31281125.64,526.5122438159999
2016-11-01,00658.HK,7.2464,8.04,1928000.0,15559140.0,131.4774411024
2016-11-01,00659.HK,4.6853,13.8,688830.0,9477649.48,528.8114239199999
2016-11-02,00658.HK,7.3366,8.14,5497900.0,44331818.0,133.11273265839998
2016-11-02,00659.HK,4.597,13.54,783820.0,10629296.18,518.848310136
2016-11-03,00658.HK,7.4808,8.3,15272134.0,125398208.8,135.729199148
2016-11-03,00659.HK,4.5427,13.38,575227.0,7726888.9,512.7171631919999
2016-11-04,00658.HK,7.598,8.43,11778000.0,98174435.2,137.8550781708
2016-11-04,00659.HK,4.5155,13.3,552711.0,7374194.74,509.65158971999995
2016-11-07,00658.HK,7.7332,8.58,15008000.0,127480395.0,140.30801550479998
2016-11-07,00659.HK,4.5223,13.32,786327.0,10537724.58,510.417983088
2016-11-08,00658.HK,7.661,8.5,14103404.0,120976286.52,138.99978226000002
2016-11-08,00659.HK,4.5359,13.36,842105.0,11277684.16,511.95076982399996
2016-11-09,00658.HK,7.7151,8.56,11606376.0,98170870.92,139.9809571936
2016-11-09,00659.HK,4.5495,13.4,1481274.0,19767883.113,513.48355656
2016-11-10,00658.HK,7.7151,8.56,13277000.0,114073825.0,139.9809571936
2016-11-10,00659.HK,4.6038,13.56,994182.0,13445134.72,519.6147035040001
2016-11-11,00658.HK,7.616,8.45,17571700.0,148433654.0,138.182136482
2016-11-11,00659.HK,4.597,13.54,498374.0,6727139.12,518.848310136
2016-11-14,00658.HK,7.661,8.5,18479287.0,155349294.68,138.99978226000002
2016-11-14,00659.HK,4.563,13.44,710300.0,9517272.0,515.016343296
2016-11-15,00658.HK,7.5799,8.41,14934486.0,126123190.68,137.5280198596
2016-11-15,00659.HK,4.6106,13.58,885954.0,12016669.92,520.381096872
2016-11-16,00658.HK,7.634,8.47,10796618.0,91468815.12,138.5091947932
2016-11-16,00659.HK,4.9026,14.44,2538245.0,35881910.66,553.336011696
2016-11-17,00658.HK,7.6791,8.52,4691000.0,39896430.0,139.32684057120002
2016-11-17,00659.HK,4.9569,14.6,2386107.0,34416576.08,559.4671586400001
2016-11-18,00658.HK,7.6791,8.52,3323658.0,28261291.36,139.32684057120002
2016-11-18,00659.HK,4.9297,14.52,2538750.0,36973230.0,556.401585168
2016-11-21,00658.HK,7.7241,8.57,3773757.0,32270371.65,140.14448634919998
2016-11-21,00659.HK,4.9026,14.44,1866065.0,27129761.46,553.336011696
2016-11-22,00658.HK,8.0306,8.91,22227662.0,199198935.34,145.7044776396
2016-11-22,00659.HK,4.8754,14.36,2397433.0,34643644.5,550.270438224
2016-11-23,00658.HK,8.1568,9.05,15976801.0,142779785.76,147.993885818
2016-11-23,00659.HK,4.8754,14.02,960514.0,13553487.96,537.241750968
2016-11-24,00658.HK,8.2469,9.15,17672344.0,160733801.2,149.629177374
2016-11-24,00659.HK,4.7989,13.8,1823381.0,25097620.2,528.8114239199999
2016-11-25,00658.HK,8.6795,9.63,10337928.0,97786685.96,157.4785768428
2016-11-25,00659.HK,4.7085,13.54,948000.0,12907290.0,518.848310136
2016-11-28,00658.HK,8.8057,9.77,14071000.0,138422187.0,159.76798502120002
2016-11-28,00659.HK,4.6111,13.26,1883271.0,25116848.16,508.118802984
2016-11-29,00658.HK,8.8327,9.8,15415883.0,150099635.7,160.258572488
2016-11-29,00659.HK,4.7989,13.8,1397164.0,18920471.2,528.8114239199999
2016-11-30,00658.HK,9.3555,10.38,18550706.0,185665019.34,169.7432635128
2016-11-30,00659.HK,4.6598,13.4,2584514.0,34597124.625,513.48355656
2016-12-01,00658.HK,8.1027,8.99,18803381.0,175460105.29,147.0127108844
2016-12-01,00659.HK,4.6946,13.5,2224672.0,30065667.12,517.3155234
2016-12-02,00658.HK,7.607,8.44,14688000.0,127587926.0,138.0186073264
2016-12-02,00659.HK,4.6737,13.44,2573584.0,34564390.56,515.016343296
2016-12-05,00658.HK,7.5709,8.4,6221643.0,52435335.85,137.364490704
2016-12-05,00659.HK,4.5416,13.06,2004381.0,26409088.36,500.45486930400006
2016-12-06,00658.HK,7.4988,8.32,2813222.0,23576641.5,136.0562574592
2016-12-06,00659.HK,4.625,13.3,2084731.0,27725782.3,509.65158971999995
2016-12-07,00658.HK,7.5168,8.34,2148000.0,17869130.0,136.3833157704
2016-12-07,00659.HK,4.625,13.3,1241468.0,16528627.74,509.65158971999995
2016-12-08,00658.HK,7.3366,8.14,7721000.0,63575170.0,133.11273265839998
2016-12-08,00659.HK,4.5763,13.16,1576872.0,20786620.4,504.286836144
2016-12-09,00658.HK,6.7417,7.48,9769076.0,75124766.86,122.31980838879998
2016-12-09,00659.HK,4.6181,13.28,2814967.0,36872008.12,508.885196352
2016-12-12,00658.HK,7.0121,7.78,8867000.0,66351374.0,127.2256830568
2016-12-12,00659.HK,4.5416,13.06,3757455.0,47848584.22,500.45486930400006
2016-12-13,00658.HK,7.5349,8.36,8376000.0,67651528.0,136.71037408159998
2016-12-13,00659.HK,4.472,12.86,1654923.0,21208939.7,492.79093562400004
2016-12-14,00658.HK,8.1117,9.0,8230434.0,71549035.78,147.17624003999998
2016-12-14,00659.HK,4.4511,12.8,981520.0,12563568.84,490.49175552
2016-12-15,00658.HK,8.0216,8.9,6777895.0,59909927.1,145.540948484
2016-12-15,00659.HK,4.4094,12.68,1741557.0,22112848.32,485.893395312
2016-12-16,00658.HK,8.292,9.2,5166210.0,46041727.52,150.446823152
2016-12-16,00659.HK,4.4372,12.76,5152567.0,65950913.1,488.958968784
2016-12-19,00658.HK,8.2739,9.18,8278675.0,77664776.52,150.1197648408
2016-12-19,00659.HK,4.3886,12.62,1051456.0,13277466.2,483.59421520800004
2016-12-20,00658.HK,8.1117,9.0,3845000.0,35146930.0,147.17624003999998
2016-12-20,00659.HK,4.3746,12.58,6029507.0,75849074.54,482.061428472
2016-12-21,00658.HK,8.1117,9.0,17577857.0,158172677.75,147.17624003999998
2016-12-21,00659.HK,4.4094,12.68,584427.0,7403397.6,485.893395312
2016-12-22,00658.HK,8.1027,8.99,25360628.0,228167699.32,147.0127108844
2016-12-22,00659.HK,4.3746,12.58,1516411.0,19086503.0,482.061428472
2016-12-23,00658.HK,8.1117,9.0,620181.0,5579633.12,147.17624003999998
2016-12-23,00659.HK,4.3468,12.5,211638.0,2647429.08,478.995855
2016-12-28,00658.HK,8.1117,9.0,1006369.0,9077204.4,147.17624003999998
2016-12-28,00659.HK,4.3538,12.52,832342.0,10382336.42,479.76224836800003
2016-12-29,00658.HK,8.0576,8.94,815738.0,7311874.28,146.1950651064
2016-12-29,00659.HK,4.3121,12.4,1099581.0,13579794.1,478.25599866000005
2016-12-30,00658.HK,8.1568,9.05,2053000.0,18394490.0,147.993885818
2016-12-30,00659.HK,4.3955,12.64,1136272.0,14380102.46,487.512566376
2017-01-03,00658.HK,8.2469,9.15,1978341.0,18072770.77,149.629177374
2017-01-03,00659.HK,4.3886,12.62,478523.0,6059967.028,486.741185733
2017-01-04,00658.HK,8.2018,9.1,1520486.0,13873230.1,148.811531596
2017-01-04,00659.HK,4.4859,12.9,1603339.0,20696063.48,497.54051473500004
2017-01-05,00658.HK,8.2199,9.12,3721559.0,34037640.95,149.1385899072
2017-01-05,00659.HK,4.4581,12.82,937140.0,12047818.24,494.45499216300004
2017-01-06,00658.HK,8.4452,9.37,5141888.0,47421385.3,153.2268187972
2017-01-06,00659.HK,4.5207,13.0,1130345.0,14746072.54,501.39741795
2017-01-09,00658.HK,8.337,9.25,3647203.0,33803015.65,151.26446893
2017-01-09,00659.HK,4.4651,12.84,1087596.0,13970399.12,495.226372806
2017-01-10,00658.HK,8.346,9.26,3602407.0,33311448.89,151.4279980856
2017-01-10,00659.HK,4.5485,13.08,1816105.0,23693955.96,504.48294052200004
2017-01-11,00658.HK,8.301,9.21,3895000.0,35962875.0,150.61035230759998
2017-01-11,00659.HK,4.5833,13.18,658330.0,8671020.08,508.33984373699997
2017-01-12,00658.HK,8.2108,9.11,3473000.0,31817650.0,148.9750607516
2017-01-12,00659.HK,4.6042,13.24,1736871.0,23013329.18,510.653985666
2017-01-13,00658.HK,8.2379,9.14,3393331.0,30973850.24,149.46564821840002
2017-01-13,00659.HK,4.5902,13.2,893275.0,11816076.9,509.11122438
2017-01-16,00658.HK,8.1838,9.08,3509636.0,31938100.3,148.4844732848
2017-01-16,00659.HK,4.5346,13.04,970002.0,12628655.8,502.940179236
2017-01-17,00658.HK,8.4181,9.34,9645888.0,89723712.2,152.73623133040002
2017-01-17,00659.HK,4.4998,12.94,545415.0,7074918.46,499.083276021
2017-01-18,00658.HK,8.3911,9.31,7072432.0,66638296.48,152.2456438636
2017-01-18,00659.HK,4.5624,13.12,512512.0,6704445.52,506.02570180800006
2017-01-19,00658.HK,8.328,9.24,6440424.0,59863664.24,151.1009397744
2017-01-19,00659.HK,4.5485,13.08,946913.0,12349422.62,504.48294052200004
2017-01-20,00658.HK,8.292,9.2,5887199.0,54212813.2,150.446823152
2017-01-20,00659.HK,4.5068,12.96,584397.0,7591931.56,499.854656664
2017-01-23,00658.HK,8.2829,9.19,3610263.0,33416205.38,150.28329399639998
2017-01-23,00659.HK,4.5902,13.2,1046569.0,13761230.1,509.11122438
2017-01-24,00658.HK,8.346,9.26,6252420.0,57876063.8,151.4279980856
2017-01-24,00659.HK,4.5833,13.18,829842.0,10926005.12,508.33984373699997
2017-01-25,00658.HK,8.5623,9.5,6881000.0,64722520.0,155.35269782
2017-01-25,00659.HK,4.6946,13.5,1782603.0,23905629.7,520.681934025
2017-01-26,00658.HK,8.6705,9.62,5291600.0,50818108.02,157.31504768719998
2017-01-26,00659.HK,4.8059,13.82,985741.0,13510729.76,533.024024313
2017-01-27,00658.HK,8.7336,9.69,2850147.0,27666002.67,158.4597517764
2017-01-27,00659.HK,4.8615,13.98,785500.0,10842631.777,539.1950694569999
2017-02-01,00658.HK,8.7426,9.7,5002779.0,47762593.15,158.623280932
2017-02-01,00659.HK,5.0075,14.4,2190943.0,30569861.26,555.3940629599999
2017-02-02,00658.HK,8.6254,9.57,3489363.0,33627894.8,156.49740190920002
2017-02-02,00659.HK,4.9241,14.16,1698211.0,23823582.42,546.137495244
2017-02-03,00658.HK,8.6164,9.56,4611765.0,44280828.9,156.33387275360002
2017-02-03,00659.HK,4.9102,14.12,1722510.0,24304862.736,544.594733958
2017-02-06,00658.HK,8.6164,9.56,3703919.0,35264314.26,156.33387275360002
2017-02-06,00659.HK,4.9241,14.16,1109574.0,15613196.16,546.137495244
2017-02-07,00658.HK,8.5804,9.52,5411129.0,51535193.15,155.6797561312
2017-02-07,00659.HK,4.9728,14.3,1120578.0,15976646.26,551.537159745
2017-02-08,00658.HK,8.5623,9.5,3627641.0,34405195.4,155.35269782
2017-02-08,00659.HK,5.0145,14.42,2659120.0,38066737.004,556.1654436030001
2017-02-09,00658.HK,8.5984,9.54,3626222.0,34542776.98,156.0068144424
2017-02-09,00659.HK,5.0215,14.44,1400128.0,20175268.16,556.9368242459999
2017-02-10,00658.HK,8.337,9.25,4899019.0,45899530.84,151.26446893
2017-02-10,00659.HK,5.0354,14.48,1090725.0,15739376.7,558.479585532
2017-02-13,00658.HK,8.2379,9.14,4200256.0,38506933.0,149.46564821840002
2017-02-13,00659.HK,5.098,14.66,1417695.0,20562832.62,565.422011319
2017-02-14,00658.HK,8.4993,9.43,3799099.0,35482188.89,154.20799373079998
2017-02-14,00659.HK,5.1536,14.82,2249718.0,33091319.06,571.593056463
2017-02-15,00658.HK,8.5443,9.48,3835594.0,36325167.4,155.0256395088
2017-02-15,00659.HK,5.1258,14.74,2204514.0,32502675.72,568.507533891
2017-02-16,00658.HK,8.5083,9.44,3444848.0,32703061.2,154.3715228864
2017-02-16,00659.HK,4.9936,14.36,2164913.0,31278094.04,553.851301674
2017-02-17,00658.HK,8.4091,9.33,2892000.0,27045350.0,152.5727021748
2017-02-17,00659.HK,4.8615,13.98,2855210.0,40174741.6,539.1950694569999
2017-02-20,00658.HK,8.5173,9.45,2808751.0,26346194.18,154.53505204200002
2017-02-20,00659.HK,4.8337,13.9,1765178.0,24810359.76,536.109546885
2017-02-21,00658.HK,8.5083,9.44,3485000.0,32814526.0,154.3715228864
2017-02-21,00659.HK,4.9728,14.3,1367647.0,19493066.42,551.537159745
2017-02-22,00658.HK,8.6164,9.56,3761566.0,35788919.64,156.33387275360002
2017-02-22,00659.HK,5.0215,14.44,1344509.0,19377343.7,556.9368242459999
2017-02-23,00658.HK,8.4902,9.42,2679719.0,25264331.5,154.0444645752
2017-02-23,00659.HK,5.0354,14.48,1906854.0,27612920.04,558.479585532
2017-02-24,00658.HK,8.4542,9.38,4305150.0,40179674.6,153.3903479528
2017-02-24,00659.HK,4.8824,14.04,2244223.0,31970469.42,541.509211386
2017-02-27,00658.HK,8.4452,9.37,2371304.0,22151849.2,153.2268187972
2017-02-27,00659.HK,4.9102,14.12,1454637.0,20538472.679,544.594733958
2017-02-28,00658.HK,8.5263,9.46,4881244.0,45841185.86,154.6985811976
2017-02-28,00659.HK,4.9171,14.14,1723927.0,24411278.86,545.366114601
2017-03-01,00658.HK,8.5263,9.46,2391107.0,22567811.645,154.6985811976
2017-03-01,00659.HK,4.9241,14.16,1764560.0,24999565.18,546.137495244
2017-03-02,00658.HK,8.5353,9.47,2422702.0,22949058.8,154.8621103532
2017-03-02,00659.HK,4.938,14.2,1860655.0,26438728.4,547.68025653
2017-03-03,00658.HK,8.3911,9.31,13763277.0,129145581.63,152.2456438636
2017-03-03,00659.HK,4.9102,14.12,1788011.0,25296585.96,544.652625958
2017-03-06,00658.HK,8.346,9.26,10278113.0,94637810.17,151.4279980856
2017-03-06,00659.HK,4.938,14.2,1113406.0,15798724.04,547.73847653
2017-03-07,00658.HK,8.1928,9.09,11112745.0,101550776.75,148.6480024404
2017-03-07,00659.HK,4.9936,14.36,1342609.0,19246965.593,553.910177674
2017-03-08,00658.HK,8.2199,9.12,10281154.0,93956093.24,149.1385899072
2017-03-08,00659.HK,5.0006,14.38,808330.0,11588905.66,554.681640317
2017-03-09,00658.HK,8.1117,9.0,4673360.0,42162991.7,147.17624003999998
2017-03-09,00659.HK,4.9241,14.16,1386432.0,19668056.62,546.195551244
2017-03-10,00658.HK,8.2018,9.1,7080455.0,63725983.25,148.811531596
2017-03-10,00659.HK,4.9098,13.78,1758949.0,24473374.86,531.537761027
2017-03-13,00658.HK,8.1117,9.0,4794899.0,43391501.0,147.17624003999998
2017-03-13,00659.HK,4.8386,13.58,1605616.0,21851863.32,523.823134597
2017-03-14,00658.HK,8.1297,9.02,4102469.0,37117811.31,147.50329835120002
2017-03-14,00659.HK,4.7887,13.44,2287172.0,30691042.86,518.4228960959999
2017-03-15,00658.HK,8.0666,8.95,5402000.0,48205010.0,146.358594262
2017-03-15,00659.HK,4.7388,13.3,2153788.0,28651822.52,513.022657595
2017-03-16,00658.HK,7.9134,8.78,5110000.0,45131635.0,143.57859861679998
2017-03-16,00659.HK,4.9027,13.76,2267603.0,30988239.58,530.766298384
2017-03-17,00658.HK,7.9585,8.83,4730883.0,41772967.77,144.3962443948
2017-03-17,00659.HK,4.9882,14.0,7565900.0,105936883.12,540.0238501
2017-03-20,00658.HK,7.9405,8.81,4245952.0,37568077.99,144.0691860836
2017-03-20,00659.HK,5.0595,14.2,1513942.0,21392413.96,547.73847653
2017-03-21,00658.HK,8.0756,8.96,6696638.0,59417048.02,146.5221234176
2017-03-21,00659.HK,5.0025,14.04,2814578.0,39553960.66,541.5667753859999
2017-03-22,00658.HK,7.8954,8.76,5253312.0,46190529.32,143.2515403056
2017-03-22,00659.HK,4.9953,14.02,1712381.0,23928075.393,540.7953127430001
2017-03-23,00658.HK,7.9044,8.77,4355119.0,38321694.225,143.4150694612
2017-03-23,00659.HK,5.0524,14.18,2259180.0,32031380.197,546.967013887
2017-03-24,00658.HK,7.8593,8.72,3878581.0,34045304.6,142.59742368320002
2017-03-24,00659.HK,5.0809,14.26,987013.0,14030427.8,550.0528644589999
