trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-05-23,02202.HK,11.5244,17.52,4669761.0,82475291.42,230.3801979936
2016-05-23,02208.HK,6.4779,11.86,3460600.0,41074046.555,59.30555048
2016-05-24,02196.HK,16.3566,19.88,1011220.0,19838507.0,80.17285919999999
2016-05-24,02202.HK,11.6691,17.74,5360466.0,95131845.38,233.2731000232
2016-05-24,02208.HK,6.609,12.1,1099000.0,13223698.0,60.5056628
2016-05-25,02196.HK,15.7971,19.2,999597.0,19531875.988,77.43052800000001
2016-05-25,02202.HK,11.748,17.86,8269066.0,148672807.066,234.85104658479997
2016-05-25,02208.HK,6.4124,11.74,3984400.0,47431496.0,58.70549432
2016-05-26,02196.HK,15.7148,19.1,1208998.0,23153642.16,77.027244
2016-05-26,02202.HK,11.7349,17.84,5750612.0,102631540.3,234.5880554912
2016-05-26,02208.HK,6.4888,11.88,2690197.0,32104133.96,59.40555984
2016-05-27,02196.HK,16.0275,19.48,801533.0,15620900.86,78.5597232
2016-05-27,02202.HK,11.827,17.98,9440411.0,170350739.12,236.42899314640002
2016-05-27,02208.HK,6.4124,11.74,8631254.0,101382143.0,58.70549432
2016-05-30,02196.HK,16.4553,20.0,925581.0,18289109.83,80.6568
2016-05-30,02202.HK,11.9585,18.18,6522356.0,117810978.48,239.05890408240003
2016-05-30,02208.HK,6.4998,11.9,1766400.0,20928641.0,59.505569200000004
2016-05-31,02196.HK,16.6199,20.2,2058531.0,41405987.0,81.463368
2016-05-31,02202.HK,12.1822,18.52,12053890.0,222497252.9,243.5297526736
2016-05-31,02208.HK,6.5871,12.06,2594353.0,31417379.96,60.30564408
2016-06-01,02196.HK,16.4553,20.0,806427.0,16277846.75,80.6568
2016-06-01,02202.HK,12.34,18.76,7898030.0,148117637.9,246.68564579679997
2016-06-01,02208.HK,6.5871,12.06,10521700.0,128607871.8,60.30564408
2016-06-02,02196.HK,16.4389,19.98,531500.0,10670512.5,80.5761432
2016-06-02,02202.HK,12.1558,18.48,5491926.0,102142588.43,243.0037704864
2016-06-02,02208.HK,6.5762,12.04,4029800.0,48598886.0,60.20563472
2016-06-03,02196.HK,16.6199,20.2,872000.0,17603504.0,81.463368
2016-06-03,02202.HK,12.2874,18.68,4598000.0,85919233.7,245.6336814224
2016-06-03,02208.HK,6.6636,12.2,3063800.0,37062974.0,61.0057096
2016-06-06,02196.HK,16.661,20.25,1355900.0,27505056.95,81.66501
2016-06-06,02202.HK,12.3663,18.8,4243022.0,78796277.72,247.211627984
2016-06-06,02208.HK,6.7182,12.3,5523600.0,67539492.0,61.5057564
2016-06-07,02196.HK,16.7844,20.4,1512998.0,31001006.4,82.269936
2016-06-07,02202.HK,12.3795,18.82,11163200.0,209169562.04,247.47461907759998
2016-06-07,02208.HK,6.7401,12.34,6372000.0,78642741.0,61.705775120000006
2016-06-08,02196.HK,16.9079,20.55,326000.0,6704550.0,82.874862
2016-06-08,02202.HK,12.4321,18.9,13688752.0,258268724.695,248.526583452
2016-06-08,02208.HK,6.4998,11.9,6009068.0,72804049.82,59.505569200000004
2016-06-10,02196.HK,16.4965,20.05,869000.0,17719022.5,80.85844200000001
2016-06-10,02202.HK,12.0506,18.32,8830100.0,162718612.0,240.89984173759998
2016-06-10,02208.HK,5.8771,10.76,18537642.0,205096477.0,53.805035679999996
2016-06-13,02196.HK,15.8136,19.22,3577000.0,70351416.25,77.5111848
2016-06-13,02202.HK,11.8006,17.94,9556471.0,170029918.22,235.9030109592
2016-06-13,02208.HK,5.7569,10.54,10130931.0,106166186.28,52.70493272000001
2016-06-14,02196.HK,16.2987,19.42,1382500.0,26691148.3,78.31775280000001
2016-06-14,02202.HK,11.6559,17.72,12868300.0,226860660.0,233.0101089296
2016-06-14,02208.HK,5.9426,10.88,6220600.0,67811919.4,54.40509184
2016-06-15,02196.HK,16.4162,19.56,1289716.0,25128262.66,78.88235039999999
2016-06-15,02202.HK,11.5112,17.5,16647988.0,289890435.68,230.1172069
2016-06-15,02208.HK,5.8989,10.8,4662800.0,50676085.56,54.0050544
2016-06-16,02196.HK,15.7615,18.78,995731.0,18783798.68,75.7367352
2016-06-16,02202.HK,11.1429,16.94,16819932.0,285956416.72,222.75345627919998
2016-06-16,02208.HK,5.8443,10.7,2823292.0,30268426.4,53.5050076
2016-06-17,02196.HK,15.6105,18.6,1869657.0,34962827.06,75.010824
2016-06-17,02202.HK,11.5244,17.52,26666621.0,466398542.12,230.3801979936
2016-06-17,02208.HK,5.9754,10.94,2002400.0,21710968.0,54.70511992
2016-06-20,02196.HK,15.6105,18.6,886500.0,16497434.3,75.010824
2016-06-20,02202.HK,11.1823,17.0,15937213.0,271774455.45,223.54242956
2016-06-20,02208.HK,5.8989,10.8,3673800.0,39727687.2,54.0050544
2016-06-21,02196.HK,15.7615,18.78,897500.0,16739100.0,75.7367352
2016-06-21,02202.HK,11.1823,17.0,10053843.0,170650143.18,223.54242956
2016-06-21,02208.HK,5.9536,10.9,3619400.0,39565638.0,54.5051012
2016-06-22,02196.HK,15.8119,18.84,749092.0,14095099.32,75.9787056
2016-06-22,02202.HK,11.4849,17.46,11708700.0,204340508.8,229.5912247128
2016-06-22,02208.HK,6.0846,11.14,4004285.0,44528382.4,55.70521352
2016-06-23,02196.HK,15.7112,18.72,963000.0,18000210.0,75.4947648
2016-06-23,02202.HK,11.3139,17.2,9352242.0,161479590.398,226.172340496
2016-06-23,02208.HK,6.0191,11.02,5427650.0,59815809.0,55.10515736
2016-06-24,02196.HK,15.4426,18.4,1588500.0,29011685.0,74.204256
2016-06-24,02202.HK,10.985,16.7,18506904.0,309023316.67,219.59756315599998
2016-06-24,02208.HK,5.9208,10.84,6704117.0,72143315.7,54.20507312
2016-06-27,02196.HK,15.5098,18.48,990000.0,18284330.0,74.5268832
2016-06-27,02202.HK,10.564,16.06,22336179.0,359040529.74,211.1818481608
2016-06-27,02208.HK,6.0082,11.0,3066480.0,33622447.6,55.005148
2016-06-28,02196.HK,15.3419,18.28,778000.0,14226410.0,73.7203152
2016-06-28,02202.HK,10.3667,15.76,16838440.0,265183112.7,207.2369817568
2016-06-28,02208.HK,6.0191,11.02,2258400.0,24591340.0,55.10515736
2016-06-29,02196.HK,15.4762,18.44,1574500.0,29027950.1,74.3655696
2016-06-29,02202.HK,10.1449,14.58,27388026.0,403561950.228,191.72050723439997
2016-06-29,02208.HK,6.041,11.06,4327800.0,48056094.0,55.30517608
2016-06-30,02196.HK,15.8623,18.9,2846398.0,53643478.32,76.220676
2016-06-30,02202.HK,10.5763,15.2,40458170.0,617610654.9,199.873231136
2016-06-30,02208.HK,6.0901,10.58,5439200.0,57599255.2,52.90495144
2016-07-04,02196.HK,15.8958,18.94,2110500.0,39893213.8,76.3819896
2016-07-04,02202.HK,11.286,16.22,51179114.0,822290004.12,213.2857769096
2016-07-04,02208.HK,6.2743,10.9,3366400.0,36420458.0,54.5051012
2016-07-05,02196.HK,15.7951,18.82,1480500.0,27986390.0,75.8980488
2016-07-05,02202.HK,11.4252,16.42,34685680.0,566699874.2,215.91568784560002
2016-07-05,02208.HK,6.1476,10.68,1991300.0,21375052.0,53.40499824
2016-07-06,02196.HK,15.3923,18.34,2462700.0,45264465.0,73.9622856
2016-07-06,02202.HK,11.5226,16.56,71354480.0,1195959053.58,217.75662550080006
2016-07-06,02208.HK,5.9519,10.34,6648400.0,69265838.0,51.70483912
2016-07-07,02196.HK,15.6273,18.62,1687000.0,31396015.0,75.0914808
2016-07-07,02202.HK,11.0216,15.84,22931516.0,368340206.46,208.2889461312
2016-07-07,02208.HK,6.1016,10.6,3263200.0,34253476.0,53.0049608
2016-07-08,02196.HK,15.5265,18.5,1305936.0,24172917.4,74.60754
2016-07-08,02202.HK,11.1886,16.08,17890436.0,286347289.4,211.4448392544
2016-07-08,02208.HK,6.0555,10.52,3042048.0,32027613.36,52.60492336
2016-07-11,02196.HK,16.2819,19.4,1657570.0,31865507.4,78.237096
2016-07-11,02202.HK,11.0494,15.88,11730007.0,188269507.52,208.8149283184
2016-07-11,02208.HK,6.044,10.5,2101400.0,22106304.0,52.504914
2016-07-12,02196.HK,16.5169,19.68,1608500.0,31437292.5,79.3662912
2016-07-12,02202.HK,11.1607,16.04,17603672.0,280558116.8,210.91885706720004
2016-07-12,02208.HK,6.2973,10.94,5611300.0,60426326.0,54.70511992
2016-07-13,02196.HK,16.6176,19.8,1560000.0,30911015.0,79.85023199999999
2016-07-13,02202.HK,11.0077,15.82,53342740.0,844037725.42,208.0259550376
2016-07-13,02208.HK,6.2973,10.94,2985422.0,32530913.4,54.70511992
2016-07-14,02196.HK,16.5505,19.72,596000.0,11761610.5,79.52760479999999
2016-07-14,02202.HK,10.8268,15.56,20410077.0,318206171.82,204.60707082080003
2016-07-14,02208.HK,6.2627,10.88,1772400.0,19156546.0,54.40509184
2016-07-15,02196.HK,16.6847,19.88,976550.0,19418380.0,80.17285919999999
2016-07-15,02202.HK,10.9381,15.72,12553085.0,196070828.14,206.71099956959998
2016-07-15,02208.HK,6.2512,10.86,2121600.0,22993468.0,54.305082479999996
2016-07-18,02196.HK,16.433,19.58,776233.0,15265754.76,78.9630072
2016-07-18,02202.HK,10.7433,15.44,12233267.0,189036163.9,203.02912425919996
2016-07-18,02208.HK,6.2397,10.84,1650280.0,17848596.2,54.20507312
2016-07-19,02196.HK,16.4162,19.56,2944542.0,57270498.4,78.88235039999999
2016-07-19,02202.HK,10.6458,15.3,9949617.0,152922187.02,201.188186604
2016-07-19,02208.HK,6.1591,10.7,1769564.0,19064066.72,53.5050076
2016-07-20,02196.HK,16.6176,19.8,2191000.0,43345068.0,79.85023199999999
2016-07-20,02202.HK,10.6737,15.34,18484674.0,284425958.04,201.7141687912
2016-07-20,02208.HK,6.1361,10.66,2345354.0,25185426.4,53.304988879999996
2016-07-21,02196.HK,16.668,19.86,2252712.0,44706017.05,80.09220239999999
2016-07-21,02202.HK,10.7989,15.52,12813902.0,198168026.26,204.08108863360002
2016-07-21,02208.HK,6.1937,10.76,1891000.0,20344748.0,53.805035679999996
2016-07-22,02196.HK,16.5001,19.66,1095404.0,21640295.14,79.2856344
2016-07-22,02202.HK,11.2164,16.12,49348638.0,785848614.46,211.9708214416
2016-07-22,02208.HK,6.1246,10.64,1947000.0,20726798.0,53.20497952
2016-07-25,02196.HK,16.6344,19.82,454000.0,8994985.0,79.9308888
2016-07-25,02202.HK,11.119,15.98,14297625.0,228601361.98,210.1298837864
2016-07-25,02208.HK,6.1246,10.64,1346600.0,14267530.0,53.20497952
2016-07-26,02196.HK,16.668,19.86,816758.0,16192963.88,80.09220239999999
2016-07-26,02202.HK,11.0633,15.9,12838463.0,205968294.157,209.077919412
2016-07-26,02208.HK,6.044,10.5,3741300.0,39548894.0,52.504914
2016-07-27,02196.HK,16.7183,19.92,1164200.0,23142308.5,80.3341728
2016-07-27,02202.HK,11.1051,15.96,12749524.0,203250999.744,209.8668926928
2016-07-27,02208.HK,6.0786,10.56,3626900.0,38513796.0,52.80494208
2016-07-28,02196.HK,16.7183,19.92,0.0,0.0,80.3341728
2016-07-28,02202.HK,12.3854,17.8,60889154.0,1037774000.319,234.06207330400002
2016-07-28,02208.HK,6.1361,10.66,1535200.0,16269336.0,53.304988879999996
2016-07-29,02196.HK,15.963,19.02,3150635.0,61554286.8,76.7046168
2016-07-29,02202.HK,12.2045,17.54,43773718.0,769638900.15,230.64318908720003
2016-07-29,02208.HK,6.0555,10.52,2391993.0,25197484.92,52.60492336
2016-08-01,02196.HK,15.7783,18.8,3208500.0,60235118.0,75.817392
2016-08-01,02202.HK,12.4967,17.96,29724292.0,530019360.84,236.1660020528
2016-08-01,02208.HK,6.1016,10.6,2853400.0,30144462.0,53.0049608
2016-08-03,02196.HK,15.5098,18.48,6801350.0,125374860.0,74.5268832
2016-08-03,02202.HK,12.5384,18.02,18971542.0,342375199.98,236.95497533360003
2016-08-03,02208.HK,6.4239,11.16,10140400.0,111071219.52,55.80522288
2016-08-04,02196.HK,15.4594,18.42,2033275.0,37490524.0,74.2849128
2016-08-04,02202.HK,12.942,18.6,26170545.0,478985800.12,244.58171704799997
2016-08-04,02208.HK,6.5506,11.38,5926600.0,66784970.0,56.90532584
2016-08-05,02196.HK,15.5769,18.56,2440600.0,45412555.0,74.8495104
2016-08-05,02202.HK,13.1508,18.9,36943620.0,709497476.8,248.526583452
2016-08-05,02208.HK,6.6657,11.58,4648100.0,53509680.0,57.90541944
2016-08-08,02196.HK,15.9294,18.98,2603419.0,48830776.4,76.5433032
2016-08-08,02202.HK,13.3456,19.18,15365829.0,296570213.44,252.20845876240003
2016-08-08,02208.HK,6.6887,11.62,2643000.0,30714690.0,58.10543816
2016-08-09,02196.HK,15.9798,19.04,1562500.0,29737100.0,76.7852736
2016-08-09,02202.HK,13.5682,19.5,79348277.0,1606020933.36,256.41631626
2016-08-09,02208.HK,6.6772,11.6,2124200.0,24638654.0,58.0054288
2016-08-10,02196.HK,15.7951,18.82,2951130.0,56191599.2,75.8980488
2016-08-10,02202.HK,13.6796,19.66,35660840.0,714905301.796,258.5202450088
2016-08-10,02208.HK,6.6196,11.5,1782000.0,20550921.073,57.505382
2016-08-11,02196.HK,15.9462,19.0,3570000.0,67741100.0,76.62396
2016-08-11,02202.HK,13.777,19.8,12949145.0,256502985.3,260.361182664
2016-08-11,02208.HK,6.7693,11.76,2655600.0,31076480.0,58.80550368
2016-08-12,02196.HK,16.0301,19.1,4772700.0,91157890.0,77.027244
2016-08-12,02202.HK,13.8883,19.96,33329424.0,675406372.107,262.4651114128
2016-08-12,02208.HK,6.7348,11.7,3232800.0,37691046.0,58.505475600000004
2016-08-15,02196.HK,16.3322,19.46,3423500.0,66351021.1,78.4790664
2016-08-15,02202.HK,14.264,20.5,21657652.0,447072712.85,269.56587094
2016-08-15,02208.HK,6.965,12.1,5133200.0,61413662.0,60.5056628
2016-08-16,02196.HK,16.7855,20.0,5193500.0,103891440.0,80.6568
2016-08-16,02202.HK,14.5772,20.95,19397258.0,406471134.1,275.483170546
2016-08-16,02208.HK,7.1722,12.46,8581000.0,106627469.58,62.30583127999999
2016-08-17,02196.HK,16.9113,20.15,2974400.0,59869920.0,81.261726
2016-08-17,02202.HK,14.1249,20.3,20127360.0,414544686.9,266.935960004
2016-08-17,02208.HK,7.1032,12.34,6856231.0,85684133.78,61.705775120000006
2016-08-18,02196.HK,16.7855,20.0,1759500.0,35198020.0,80.6568
2016-08-18,02202.HK,14.2293,20.45,27144960.0,552770291.1,268.908393206
2016-08-18,02208.HK,7.1032,12.34,4229648.0,52421604.16,61.705775120000006
2016-08-19,02196.HK,16.9113,20.15,1588000.0,31731855.0,81.261726
2016-08-19,02202.HK,14.0901,20.25,7886869.0,160998011.2,266.27848227
2016-08-19,02208.HK,6.8844,11.96,3827783.0,46260069.7,59.80559728
2016-08-22,02196.HK,17.0792,20.35,1125501.0,22629457.35,82.068294
2016-08-22,02202.HK,14.3336,20.6,13041720.0,267653511.0,270.880826408
2016-08-22,02208.HK,6.8269,11.86,3145800.0,37393518.0,59.30555048
2016-08-23,02196.HK,16.9113,20.15,2120500.0,42545232.0,81.261726
2016-08-23,02202.HK,13.9857,20.1,23196471.0,468093093.6,264.306049068
2016-08-23,02208.HK,6.988,12.14,2656447.0,32202432.46,60.70568152
2016-08-24,02196.HK,18.3801,21.9,9021500.0,193456112.5,88.31919599999999
2016-08-24,02202.HK,13.9161,20.0,19727440.0,392235076.2,262.9910936
2016-08-24,02208.HK,6.919,12.02,2453918.0,29594868.0,60.105625360000005
2016-08-25,02196.HK,17.8765,21.3,4636000.0,100925775.0,85.89949200000001
2016-08-25,02202.HK,13.7074,19.7,13197420.0,259869730.8,259.046227196
2016-08-25,02208.HK,6.8959,11.98,1682318.0,20108155.84,59.90560664
2016-08-26,02196.HK,19.0095,22.65,4068000.0,90674999.5,91.343826
2016-08-26,02202.HK,13.7631,19.78,7577803.0,150989534.26,260.09819157040005
2016-08-26,02208.HK,7.1032,12.34,4008600.0,48823802.0,61.705775120000006
2016-08-29,02196.HK,18.7997,22.4,1814650.0,40564367.5,90.335616
2016-08-29,02202.HK,13.5543,19.48,5525507.0,108276068.46,256.1533251664
2016-08-29,02208.HK,6.6311,11.52,10088300.0,117491294.0,57.60539136
2016-08-30,02196.HK,18.8417,22.45,1961315.0,44343514.3,90.537258
2016-08-30,02202.HK,13.8605,19.92,8071939.0,160503092.7,261.9391292256
2016-08-30,02208.HK,6.4815,11.26,9303405.0,105378221.18,56.30526968
2016-08-31,02196.HK,18.8836,22.5,2198674.0,48814972.0,90.7389
2016-08-31,02202.HK,13.8466,19.9,18438460.0,373158850.3,261.676138132
2016-08-31,02208.HK,6.4815,11.26,5350600.0,60190096.0,56.30526968
2016-09-01,02196.HK,19.639,23.4,5767000.0,133880330.6,94.36845600000001
2016-09-01,02202.HK,13.7352,19.74,5796393.0,115478851.44,259.5722093832
2016-09-01,02208.HK,6.3894,11.1,4182600.0,46561484.0,55.5051948
2016-09-02,02196.HK,20.0167,23.85,2869346.0,67485502.2,96.183234
2016-09-02,02202.HK,13.8326,19.88,7704943.0,152887836.925,261.4131470384
2016-09-02,02208.HK,6.5851,11.44,3882060.0,44140142.4,57.20535392
2016-09-05,02196.HK,20.0586,23.9,2243500.0,53525722.5,96.384876
2016-09-05,02202.HK,13.9161,20.0,6497025.0,129863215.85,262.9910936
2016-09-05,02208.HK,6.8153,11.84,7129418.0,83640900.24,59.20554112
2016-09-06,02196.HK,20.1425,24.0,1710500.0,40819287.5,96.78815999999999
2016-09-06,02202.HK,14.0553,20.2,6070231.0,121602131.1,265.621004536
2016-09-06,02208.HK,6.965,12.1,4713400.0,56419345.0,60.5056628
2016-09-07,02196.HK,20.2265,24.1,2036765.0,48912594.75,97.19144399999999
2016-09-07,02202.HK,13.7909,19.82,5971954.0,119234291.05,260.6241737576
2016-09-07,02208.HK,7.0111,12.18,6292395.0,76523127.3,60.90570024
2016-09-08,02196.HK,20.1006,23.95,3615987.0,86256488.3,96.586518
2016-09-08,02202.HK,14.1249,20.3,9817018.0,198482317.5,266.935960004
2016-09-08,02208.HK,7.0686,12.28,4888000.0,59638850.6,61.40574704
2016-09-09,02196.HK,20.0586,23.9,4423656.0,108001722.2,96.384876
2016-09-09,02202.HK,14.0553,20.2,6964446.0,141000593.6,265.621004536
2016-09-09,02208.HK,7.4485,12.94,14236990.0,183547809.0,64.70605592
2016-09-12,02196.HK,19.6809,23.45,4771938.0,112105650.3,94.570098
2016-09-12,02202.HK,13.7352,19.74,9785065.0,194608287.04,259.5722093832
2016-09-12,02208.HK,7.2643,12.62,8878262.0,111972616.44,63.10590616
2016-09-13,02196.HK,19.597,23.35,1586845.0,37157152.5,94.166814
2016-09-13,02202.HK,13.5265,19.44,10203459.0,199493770.2,255.6273429792
2016-09-13,02208.HK,7.2528,12.6,7036803.0,89872888.28,63.0058968
2016-09-14,02196.HK,19.639,23.4,947980.0,22238857.0,94.36845600000001
2016-09-14,02202.HK,13.3734,19.22,11541080.0,221537944.4,252.7344409496
2016-09-14,02208.HK,7.2068,12.52,2483200.0,31037156.0,62.605859360000004
2016-09-15,02196.HK,19.5551,23.3,696541.0,16187464.6,93.965172
2016-09-15,02202.HK,13.443,19.32,5906564.0,113916522.04,254.04939641759995
2016-09-15,02208.HK,7.2298,12.56,1293820.0,16292250.4,62.80587807999999
2016-09-19,02196.HK,20.2265,24.1,1524925.0,36207795.0,97.19144399999999
2016-09-19,02202.HK,13.3595,19.2,11035123.0,212964227.58,252.47144985599996
2016-09-19,02208.HK,7.3679,12.8,4130000.0,52537458.0,64.0059904
2016-09-20,02196.HK,20.73,24.7,3512795.0,85277316.5,99.611148
2016-09-20,02202.HK,13.5822,19.52,13794506.0,270157792.1,256.6793073536
2016-09-20,02208.HK,7.2413,12.58,3319452.0,42014095.56,62.905887439999994
2016-09-21,02196.HK,20.1006,23.95,2519500.0,61052637.5,96.586518
2016-09-21,02202.HK,13.9857,20.1,13075502.0,259488521.66,264.306049068
2016-09-21,02208.HK,7.3795,12.82,2582000.0,32946842.4,64.10599976
2016-09-22,02196.HK,20.1006,23.95,1958000.0,47229950.0,96.586518
2016-09-22,02202.HK,14.0901,20.25,23331895.0,477347009.0,266.27848227
2016-09-22,02208.HK,7.3104,12.7,4618400.0,59320542.0,63.5059436
2016-09-23,02196.HK,20.1425,24.0,1683000.0,40473862.5,96.78815999999999
2016-09-23,02202.HK,14.0901,20.25,12059195.0,242182292.75,266.27848227
2016-09-23,02208.HK,7.1262,12.38,2790000.0,34887368.0,61.90579384
2016-09-26,02196.HK,19.7649,23.55,1769000.0,41737275.0,94.973382
2016-09-26,02202.HK,13.7213,19.72,6724880.0,133093857.8,259.3092182896
2016-09-26,02208.HK,6.8384,11.88,5712020.0,68775065.6,59.40555984
2016-09-27,02196.HK,20.4783,24.4,1764400.0,42438535.0,98.401296
2016-09-27,02202.HK,13.9857,20.1,11917839.0,239954353.78,264.306049068
2016-09-27,02208.HK,6.9535,12.08,2035566.0,24511148.8,60.40565344
2016-09-28,02196.HK,20.1006,23.95,1099246.0,26473799.0,96.586518
2016-09-28,02202.HK,14.0553,20.2,9758089.0,197066019.5,265.621004536
2016-09-28,02208.HK,6.9074,12.0,1168400.0,14012308.0,60.005616
2016-09-29,02196.HK,20.5202,24.45,1620845.0,39281507.0,98.602938
2016-09-29,02202.HK,14.2988,20.55,17171280.0,353488385.9,270.223348674
2016-09-29,02208.HK,6.9074,12.0,1091839.0,13128873.76,60.005616
2016-09-30,02196.HK,20.2265,24.1,1060630.0,25662594.25,97.19144399999999
2016-09-30,02202.HK,13.9857,20.1,8994472.0,182205587.2,264.306049068
2016-09-30,02208.HK,6.6657,11.58,7164373.0,83371599.18,57.90541944
2016-10-03,02196.HK,20.1425,24.0,871500.0,20962974.0,96.78815999999999
2016-10-03,02202.HK,14.0901,20.25,8069358.0,163284094.5,266.27848227
2016-10-03,02208.HK,6.8384,11.88,1621200.0,19078518.0,59.40555984
2016-10-04,02196.HK,20.3524,24.25,1419000.0,34767825.0,97.79637
2016-10-04,02202.HK,13.9857,20.1,7948985.0,159664831.04,264.306049068
2016-10-04,02208.HK,6.8844,11.96,1328600.0,15852562.0,59.80559728
2016-10-05,02196.HK,21.0238,25.05,1159020.0,28832871.0,101.022642
2016-10-05,02202.HK,13.9509,20.05,7625080.0,151675038.46,263.64857133400005
2016-10-05,02208.HK,6.8959,11.98,1924700.0,23206562.0,59.90560664
2016-10-06,02196.HK,20.9818,25.0,1359789.0,34474662.5,100.821
2016-10-06,02202.HK,13.6239,19.58,19007432.0,372647237.46,257.46828063439995
2016-10-06,02208.HK,7.0111,12.18,1632000.0,19823080.0,60.90570024
2016-10-07,02196.HK,21.1077,25.15,883000.0,22126637.5,101.425926
2016-10-07,02202.HK,13.8326,19.88,13156773.0,260822599.755,261.4131470384
2016-10-07,02208.HK,6.965,12.1,1844000.0,22447386.0,60.5056628
2016-10-11,02196.HK,20.9818,25.0,1839500.0,46062000.0,100.821
2016-10-11,02202.HK,13.3734,19.22,18138791.0,353633272.98,252.7344409496
2016-10-11,02208.HK,6.8959,11.98,1760200.0,21105248.0,59.90560664
2016-10-12,02196.HK,20.772,24.75,1174000.0,28768850.0,99.81279
2016-10-12,02202.HK,13.5404,19.46,11896696.0,228437456.1,255.8903340728
2016-10-12,02208.HK,6.8038,11.82,1023400.0,12131520.0,59.10553176
2016-10-13,02196.HK,19.9327,23.75,2355250.0,56495237.5,95.77995
2016-10-13,02202.HK,13.4708,19.36,10550586.0,204955387.94,254.57537860479997
2016-10-13,02208.HK,6.7693,11.76,1539800.0,18108420.0,58.80550368
2016-10-14,02196.HK,19.9327,23.75,2148250.0,50950561.0,95.77995
2016-10-14,02202.HK,13.4708,19.36,9682780.0,186487010.0,254.57537860479997
2016-10-14,02208.HK,6.7693,11.76,1779600.0,20983430.0,58.80550368
2016-10-17,02196.HK,19.7649,23.55,1537500.0,36096812.5,94.973382
2016-10-17,02202.HK,13.4291,19.3,9229176.0,176672861.04,253.78640532400001
2016-10-17,02208.HK,6.7348,11.7,1270400.0,14932848.0,58.505475600000004
2016-10-18,02196.HK,20.0167,23.85,2874250.0,68104702.0,96.183234
2016-10-18,02202.HK,13.6378,19.6,10137410.0,197306189.0,257.731271728
2016-10-18,02208.HK,6.8499,11.9,1370400.0,16167366.0,59.505569200000004
2016-10-19,02196.HK,20.1006,23.95,1426500.0,34270637.0,96.586518
2016-10-19,02202.HK,13.8187,19.86,8868700.0,176409260.0,261.1501559448
2016-10-19,02208.HK,6.7693,11.76,1347600.0,15829358.0,58.80550368
2016-10-20,02196.HK,20.2684,24.15,1138906.0,27434447.2,97.393086
2016-10-20,02202.HK,13.9161,20.0,8170970.0,162414724.4,262.9910936
2016-10-20,02208.HK,6.8499,11.9,1651400.0,19579028.2,59.505569200000004
