trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-08-17,00914.HK,13.2025,21.6,11460154.0,248288094.2,280.7136
2016-08-17,00916.HK,5.6057,7.0,20816378.0,147682920.32,233.80202999999997
2016-08-18,00914.HK,12.9886,21.25,17043565.0,366402030.65,276.165
2016-08-18,00916.HK,5.5737,6.96,18602530.0,129653843.2,232.4660184
2016-08-19,00914.HK,12.683,20.75,14479897.0,305278733.25,269.667
2016-08-19,00916.HK,5.4455,6.8,17676805.0,119846637.94,227.12197200000003
2016-08-22,00914.HK,12.8969,21.1,8877887.0,185993294.0,274.2156
2016-08-22,00916.HK,5.3895,6.73,15253900.0,101728645.0,224.7839517
2016-08-23,00914.HK,13.3859,21.9,28415000.0,621437905.5,284.6124
2016-08-23,00916.HK,5.4936,6.86,7479500.0,50958965.0,229.12598939999998
2016-08-24,00914.HK,13.5081,22.1,20812710.0,459769248.6,287.2116
2016-08-24,00916.HK,5.5657,6.95,10576266.0,73118198.37,232.13201549999997
2016-08-25,00914.HK,13.2636,21.7,12477570.0,272803639.9,282.0132
2016-08-25,00916.HK,5.4215,6.77,7855083.0,53514512.04,226.1199633
2016-08-26,00914.HK,13.6915,22.4,12310832.0,272332190.25,291.1104
2016-08-26,00916.HK,5.5336,6.91,7417123.0,50577155.14,230.7960039
2016-08-29,00914.HK,13.5387,22.15,7830523.0,173307269.3,287.8614
2016-08-29,00916.HK,5.3735,6.71,8291066.0,55499763.24,224.11594589999999
2016-08-30,00914.HK,13.5081,22.1,7340000.0,162664846.5,287.2116
2016-08-30,00916.HK,5.2774,6.59,14197708.0,94033545.6,220.1079111
2016-08-31,00914.HK,13.3248,21.8,6058509.0,132652858.57,283.3128
2016-08-31,00916.HK,5.2213,6.52,13375075.0,87667510.01,217.76989079999998
2016-09-01,00914.HK,13.3248,21.8,6482645.0,140535868.45,283.3128
2016-09-01,00916.HK,5.1813,6.47,13572346.0,87703366.02,216.09987629999998
2016-09-02,00914.HK,13.2942,21.75,5495324.0,119794107.165,282.663
2016-09-02,00916.HK,5.1733,6.46,10688710.0,69191223.42,215.7658734
2016-09-05,00914.HK,13.6609,22.35,8860239.0,198037422.45,290.4606
2016-09-05,00916.HK,5.3895,6.73,11164231.0,74870127.78,224.7839517
2016-09-06,00914.HK,14.0277,22.95,14343505.0,325508040.9,298.2582
2016-09-06,00916.HK,5.4856,6.85,11581766.0,78871897.78,228.79198650000004
2016-09-07,00914.HK,14.0277,22.95,13778676.0,315574175.4,298.2582
2016-09-07,00916.HK,5.7018,7.12,18267972.0,129690734.64,237.8100648
2016-09-08,00914.HK,13.9665,22.85,5789361.0,132070834.9,296.9586
2016-09-08,00916.HK,5.7418,7.17,11154263.0,79783219.96,239.4800793
2016-09-09,00914.HK,13.5998,22.25,14323769.0,322593194.85,289.161
2016-09-09,00916.HK,5.6457,7.05,12075642.0,85911609.58,235.47204449999998
2016-09-12,00914.HK,13.2025,21.6,21847965.0,474147255.75,280.7136
2016-09-12,00916.HK,5.4616,6.82,10895497.0,74668162.83,227.7899778
2016-09-13,00914.HK,13.3248,21.8,27412309.0,606120346.9,283.3128
2016-09-13,00916.HK,5.4616,6.82,7933179.0,54668156.23,227.7899778
2016-09-14,00914.HK,12.8969,21.1,12755920.0,271005304.0,274.2156
2016-09-14,00916.HK,5.4055,6.75,9302778.0,63518377.98,225.45195750000002
2016-09-15,00914.HK,13.2025,21.6,8007061.0,172366929.95,280.7136
2016-09-15,00916.HK,5.3334,6.66,10673122.0,71327106.46,222.44593139999998
2016-09-19,00914.HK,13.3553,21.85,12624112.0,277237890.7,283.9626
2016-09-19,00916.HK,5.4856,6.85,11014014.0,75199572.66,228.79198650000004
2016-09-20,00914.HK,13.2636,21.7,3626526.0,78944669.4,282.0132
2016-09-20,00916.HK,5.4776,6.84,7659417.0,52322181.45,228.4579836
2016-09-21,00914.HK,13.1108,21.45,7542317.0,162288973.75,278.7642
2016-09-21,00916.HK,5.7178,7.14,10469150.0,74334663.0,238.47807059999997
2016-09-22,00914.HK,13.2025,21.6,24623017.0,541953974.3,280.7136
2016-09-22,00916.HK,5.7258,7.15,9994440.0,71646710.6,238.8120735
2016-09-23,00914.HK,13.1719,21.55,10498119.0,228072249.0,280.0638
2016-09-23,00916.HK,5.6297,7.03,6432979.0,45675004.48,234.8040387
2016-09-26,00914.HK,13.0803,21.4,10862544.0,233193226.1,278.1144
2016-09-26,00916.HK,5.5096,6.88,5305189.0,36806195.96,229.7939952
2016-09-27,00914.HK,13.1414,21.5,8124143.0,175220105.5,279.414
2016-09-27,00916.HK,5.5256,6.9,5848063.0,40190760.57,230.462001
2016-09-28,00914.HK,12.9886,21.25,6825273.0,145374239.75,276.165
2016-09-28,00916.HK,5.4375,6.79,5578651.0,38028772.27,226.7879691
2016-09-29,00914.HK,13.0803,21.4,5351714.0,114775796.75,278.1144
2016-09-29,00916.HK,5.5496,6.93,12785820.0,88914570.58,231.46400970000002
2016-09-30,00914.HK,12.9886,21.25,5395513.0,115288067.1,276.165
2016-09-30,00916.HK,5.0451,6.3,56939236.0,364509607.155,210.421827
2016-10-03,00914.HK,13.1414,21.5,10284023.0,222001053.825,279.414
2016-10-03,00916.HK,5.1332,6.41,19316596.0,123161218.6,214.09585890000002
2016-10-04,00914.HK,13.5387,22.15,8848385.0,193140967.5,287.8614
2016-10-04,00916.HK,5.1092,6.38,8198957.0,52446080.42,213.0938502
2016-10-05,00914.HK,13.6609,22.35,16383209.0,368354227.75,290.4606
2016-10-05,00916.HK,5.1252,6.4,9370399.0,59843366.41,213.761856
2016-10-06,00914.HK,14.0582,23.0,16730244.0,381247836.3,298.908
2016-10-06,00916.HK,5.2614,6.57,18070067.0,118719984.06,219.4399053
2016-10-07,00914.HK,13.5692,22.2,11069112.0,247004691.35,288.5112
2016-10-07,00916.HK,5.2453,6.55,9940340.0,65163643.4,218.77189950000002
2016-10-11,00914.HK,13.2331,21.65,11860712.0,258216517.6,281.3634
2016-10-11,00916.HK,5.0451,6.3,15779333.0,99787877.83,210.421827
2016-10-12,00914.HK,12.5913,20.6,28284000.0,585173762.5,267.7176
2016-10-12,00916.HK,5.0772,6.34,22133000.0,140934179.0,211.75783859999999
2016-10-13,00914.HK,12.4996,20.45,16841533.0,346440372.4,265.7682
2016-10-13,00916.HK,5.0291,6.28,11741190.0,73308157.27,209.75382119999998
2016-10-14,00914.HK,12.5302,20.5,12001490.0,246591420.5,266.418
2016-10-14,00916.HK,5.0852,6.35,9340322.0,59154877.48,212.09184150000002
2016-10-17,00914.HK,12.5302,20.5,8502120.0,174769705.5,266.418
2016-10-17,00916.HK,5.1252,6.4,9717200.0,61925599.0,213.761856
2016-10-18,00914.HK,12.8969,21.1,10889332.0,227936955.8,274.2156
2016-10-18,00916.HK,5.2133,6.51,11634293.0,75643853.5,217.4358879
2016-10-19,00914.HK,12.7135,20.8,6781316.0,141326579.2,270.3168
2016-10-19,00916.HK,5.1893,6.48,5372388.0,35045637.26,216.43387919999998
2016-10-20,00914.HK,12.8358,21.0,7761439.0,163093491.5,272.916
2016-10-20,00916.HK,5.2213,6.52,5853720.0,38057510.86,217.76989079999998
2016-10-24,00914.HK,13.3859,21.9,15382079.0,332894362.8,284.6124
2016-10-24,00916.HK,5.1252,6.4,13361000.0,85762843.0,213.761856
2016-10-25,00914.HK,13.5692,22.2,14755284.0,325976621.9,288.5112
2016-10-25,00916.HK,5.0852,6.35,11627800.0,74079147.877,212.09184150000002
2016-10-26,00914.HK,13.4776,22.05,16747626.0,367461241.15,286.5618
2016-10-26,00916.HK,5.1012,6.37,10811051.0,69041438.38,212.75984730000002
2016-10-27,00914.HK,13.3859,21.9,13642000.0,298673437.5,284.6124
2016-10-27,00916.HK,4.925,6.15,17366000.0,107221905.0,205.41178349999998
2016-10-28,00914.HK,13.1108,21.45,9899656.0,214288157.9,278.7642
2016-10-28,00916.HK,4.7729,5.96,22751940.0,136727349.6,199.0657284
2016-10-31,00914.HK,13.1414,21.5,8414017.0,181668419.1,279.414
2016-10-31,00916.HK,4.7488,5.93,11324469.0,67759069.07,198.06371969999998
2016-11-01,00914.HK,13.447,22.0,9106985.0,200514890.0,285.912
2016-11-01,00916.HK,4.8449,6.05,16628000.0,101392612.0,202.0717545
2016-11-02,00914.HK,13.2942,21.75,12089167.0,262576282.046,282.663
2016-11-02,00916.HK,4.7408,5.92,13784672.0,81977167.2,197.7297168
2016-11-03,00914.HK,13.2636,21.7,5445890.0,118250587.325,282.0132
2016-11-03,00916.HK,4.6848,5.85,8852299.0,51909890.13,195.3916965
2016-11-04,00914.HK,13.5692,22.2,9371418.0,207857487.0,288.5112
2016-11-04,00916.HK,4.8049,6.0,12199919.0,72966670.44,200.40174
2016-11-07,00914.HK,13.936,22.8,10286409.0,231021306.5,296.3088
2016-11-07,00916.HK,4.925,6.15,15534576.0,94675113.22,205.41178349999998
2016-11-08,00914.HK,13.9971,22.9,19180293.0,437900309.6,297.6084
2016-11-08,00916.HK,4.9651,6.2,12338000.0,76077160.8,207.081798
2016-11-09,00914.HK,13.5387,22.15,18790486.0,413361264.1,287.8614
2016-11-09,00916.HK,4.8129,6.01,19461483.0,116113801.49,200.7357429
2016-11-10,00914.HK,14.0277,22.95,18309510.0,420028527.0,298.2582
2016-11-10,00916.HK,4.8049,6.0,11849525.0,71843907.5,200.40174
2016-11-11,00914.HK,14.2416,23.3,21349607.0,493564351.75,302.8068
2016-11-11,00916.HK,4.5727,5.71,25786214.0,148673737.13,190.7156559
2016-11-14,00914.HK,14.0582,23.0,14867483.0,344271955.0,298.908
2016-11-14,00916.HK,4.5727,5.71,17281781.0,98587650.02,190.7156559
2016-11-15,00914.HK,13.936,22.8,15105825.0,345978745.0,296.3088
2016-11-15,00916.HK,4.5486,5.68,7043360.0,40284462.98,189.7136472
2016-11-16,00914.HK,13.4776,22.05,12496717.0,279975448.25,286.5618
2016-11-16,00916.HK,4.5807,5.72,5724322.0,32903360.74,191.0496588
2016-11-17,00914.HK,13.4776,22.05,10543046.0,234009380.06,286.5618
2016-11-17,00916.HK,4.5646,5.7,6147470.0,35268143.4,190.381653
2016-11-18,00914.HK,13.5692,22.2,7833046.0,173268595.7,288.5112
2016-11-18,00916.HK,4.5807,5.72,6713571.0,38272907.25,191.0496588
2016-11-21,00914.HK,13.5081,22.1,8780880.0,195200660.1,287.2116
2016-11-21,00916.HK,4.5406,5.67,7704684.0,43810108.45,189.3796443
2016-11-22,00914.HK,13.4164,21.95,11051800.0,244833882.5,285.2622
2016-11-22,00916.HK,4.7008,5.87,11877168.0,69443845.43,196.0597023
2016-11-23,00914.HK,13.4164,21.95,10442342.0,231900462.85,285.2622
2016-11-23,00916.HK,4.7248,5.9,11647530.0,68964541.11,197.061711
2016-11-24,00914.HK,13.5998,22.25,11194601.0,247909072.8,289.161
2016-11-24,00916.HK,4.6848,5.85,6148000.0,35923370.0,195.3916965
2016-11-25,00914.HK,14.0888,23.05,10110529.0,231202984.7,299.5578
2016-11-25,00916.HK,4.7168,5.89,5343952.0,31512211.12,196.7277081
2016-11-28,00914.HK,14.0277,22.95,9907230.0,226904980.15,298.2582
2016-11-28,00916.HK,4.869,6.08,11941300.0,72486091.0,203.0737632
2016-11-29,00914.HK,13.936,22.8,10764501.0,247724584.1,296.3088
2016-11-29,00916.HK,4.8449,6.05,11553604.0,69633476.12,202.0717545
2016-11-30,00914.HK,13.722,22.45,11426676.0,257588788.075,291.7602
2016-11-30,00916.HK,4.8609,6.07,12417318.0,75290582.32,202.7397603
2016-12-01,00914.HK,13.7526,22.5,10209736.0,231259577.05,292.41
2016-12-01,00916.HK,4.957,6.19,15133500.0,93292741.0,206.7477951
2016-12-02,00914.HK,13.8137,22.6,13555495.0,307896891.9,293.7096
2016-12-02,00916.HK,4.933,6.16,18712000.0,116182986.0,205.74578640000001
2016-12-05,00914.HK,13.722,22.45,7901025.0,177030579.1,291.7602
2016-12-05,00916.HK,4.933,6.16,10115500.0,62139677.309,205.74578640000001
2016-12-06,00914.HK,13.6609,22.35,4984073.0,112153558.1,290.4606
2016-12-06,00916.HK,4.909,6.13,8523334.0,52269921.04,204.7437777
2016-12-07,00914.HK,13.6915,22.4,7183347.0,160648072.2,291.1104
2016-12-07,00916.HK,5.0371,6.29,16978102.0,106278810.98,210.0878241
2016-12-08,00914.HK,14.0277,22.95,6627745.0,151355448.525,298.2582
2016-12-08,00916.HK,5.1412,6.42,20344363.0,130201110.91,214.42986179999997
2016-12-09,00914.HK,13.9971,22.9,6710213.0,152922074.45,297.6084
2016-12-09,00916.HK,5.0611,6.32,11475976.0,72202700.24,211.0898328
2016-12-12,00914.HK,13.7832,22.55,7506172.0,169270433.7,293.0598
2016-12-12,00916.HK,4.885,6.1,13569000.0,83050201.8,203.741769
2016-12-13,00914.HK,13.9054,22.75,9411465.0,213588672.0,295.659
2016-12-13,00916.HK,4.901,6.12,8822237.0,53722799.43,204.40977479999998
2016-12-14,00914.HK,13.8137,22.6,16371009.0,371744753.85,293.7096
2016-12-14,00916.HK,4.8449,6.05,10302461.0,62860725.37,202.0717545
2016-12-15,00914.HK,13.2942,21.75,19513700.0,426944052.0,282.663
2016-12-15,00916.HK,4.7248,5.9,11862081.0,69844797.68,197.061711
2016-12-16,00914.HK,13.5692,22.2,16656230.0,365697628.9,288.5112
2016-12-16,00916.HK,4.7328,5.91,14373332.0,85248403.32,197.3957139
2016-12-19,00914.HK,13.2331,21.65,12918661.0,280675845.4,281.3634
2016-12-19,00916.HK,4.8049,6.0,13223783.0,79298331.15,200.40174
2016-12-20,00914.HK,12.9886,21.25,6506385.0,138331665.0,276.165
2016-12-20,00916.HK,4.7729,5.96,5514754.0,32938810.3,199.0657284
2016-12-21,00914.HK,13.0497,21.35,5607545.0,119619874.55,277.4646
2016-12-21,00916.HK,4.7008,5.87,8628504.0,50807918.2,196.0597023
2016-12-22,00914.HK,12.9886,21.25,5780443.0,122779805.25,276.165
2016-12-22,00916.HK,4.6928,5.86,5732064.0,33664690.48,195.7256994
2016-12-23,00914.HK,12.958,21.2,5076108.0,106979551.3,275.5152
2016-12-23,00916.HK,4.6127,5.76,11735160.0,67535825.4,192.38567039999998
2016-12-28,00914.HK,12.7135,20.8,7568518.0,157498512.8,270.3168
2016-12-28,00916.HK,4.8049,6.0,18689620.0,111958072.34,200.40174
2016-12-29,00914.HK,12.7135,20.8,6006529.0,124888529.3,270.3168
2016-12-29,00916.HK,4.8289,6.03,10516120.0,63256487.67,201.4037487
2016-12-30,00914.HK,12.8969,21.1,3076362.0,64916318.35,274.2156
2016-12-30,00916.HK,4.8529,6.06,20440000.0,123774960.0,202.4057574
2017-01-03,00914.HK,13.1108,21.45,3678262.0,78633330.75,278.7642
2017-01-03,00916.HK,4.8209,6.02,7167000.0,43211999.0,201.06974580000002
2017-01-04,00914.HK,12.8052,20.95,9480614.0,200232335.7,272.2662
2017-01-04,00916.HK,4.901,6.12,7625260.0,46448156.4,204.40977479999998
2017-01-05,00914.HK,13.2331,21.65,5415411.0,116995456.0,281.3634
2017-01-05,00916.HK,4.9971,6.24,12381828.0,76720943.779,208.4178096
2017-01-06,00914.HK,13.2942,21.75,4376770.0,94833436.2,282.663
2017-01-06,00916.HK,5.1412,6.42,27973485.0,179390807.75,214.42986179999997
2017-01-09,00914.HK,13.3248,21.8,5349544.0,116473870.6,283.3128
2017-01-09,00916.HK,5.1733,6.46,11160497.0,71663524.66,215.7658734
2017-01-10,00914.HK,13.5387,22.15,5632000.0,124442025.0,287.8614
2017-01-10,00916.HK,5.1492,6.43,18997000.0,121701793.4,214.7638647
2017-01-11,00914.HK,13.7832,22.55,16291634.0,367267780.4,293.0598
2017-01-11,00916.HK,5.1973,6.49,24687195.0,160246127.64,216.7678821
2017-01-12,00914.HK,13.8749,22.7,15244903.0,345895967.15,295.0092
2017-01-12,00916.HK,5.1252,6.4,21139510.0,135703168.1,213.761856
2017-01-13,00914.HK,13.9971,22.9,10980665.0,249686762.35,297.6084
2017-01-13,00916.HK,5.0692,6.33,10811036.0,68609292.72,211.42383569999998
2017-01-16,00914.HK,13.936,22.8,8433800.0,191235237.5,296.3088
2017-01-16,00916.HK,5.0531,6.31,7782000.0,48987885.0,210.7558299
2017-01-17,00914.HK,14.0582,23.0,6371584.0,145661503.85,298.908
2017-01-17,00916.HK,5.1412,6.42,15432383.0,99378455.54,214.42986179999997
2017-01-18,00914.HK,14.3944,23.55,14541586.0,340463178.05,306.0558
2017-01-18,00916.HK,5.3334,6.66,27635000.0,182081200.0,222.44593139999998
2017-01-19,00914.HK,14.6695,24.0,13629802.0,325167980.2,311.904
2017-01-19,00916.HK,5.3254,6.65,40123493.0,265529440.28,222.1119285
2017-01-20,00914.HK,14.8223,24.25,12735593.0,306645262.6,315.153
2017-01-20,00916.HK,5.3014,6.62,14552240.0,96222767.96,221.10991979999997
2017-01-23,00914.HK,15.2196,24.9,15967797.0,395993527.21,323.6004
2017-01-23,00916.HK,5.3254,6.65,13790510.0,91973159.4,222.1119285
2017-01-24,00914.HK,15.8613,25.95,20001384.0,512970658.9,337.2462
2017-01-24,00916.HK,5.1973,6.49,20389311.0,133279368.088,216.7678821
2017-01-25,00914.HK,15.6169,25.55,24138980.0,616802924.5,332.0478
2017-01-25,00916.HK,5.1813,6.47,24127953.0,155834113.73,216.09987629999998
2017-01-26,00914.HK,15.4946,25.35,18180849.0,463226085.85,329.4486
2017-01-26,00916.HK,5.1973,6.49,10481760.0,68467212.2,216.7678821
2017-01-27,00914.HK,15.3724,25.15,3984452.0,100163291.3,326.8494
2017-01-27,00916.HK,5.1172,6.39,4892216.0,31415431.42,213.4278531
2017-02-01,00914.HK,15.7085,25.7,10968960.0,279608676.6,333.9972
2017-02-01,00916.HK,5.2053,6.5,11159365.0,72220393.7,217.101885
2017-02-02,00914.HK,15.5252,25.4,4482284.0,114080614.9,330.0984
2017-02-02,00916.HK,5.1653,6.45,11108046.0,71901796.16,215.4318705
2017-02-03,00914.HK,15.6474,25.6,9518789.0,244172901.0,332.6976
2017-02-03,00916.HK,5.2053,6.5,12147530.0,79040826.2,217.101885
2017-02-06,00914.HK,15.3724,25.15,10138620.0,255574111.65,326.8494
2017-02-06,00916.HK,5.1893,6.48,11429119.0,73926860.405,216.43387919999998
2017-02-07,00914.HK,15.3724,25.15,11691703.0,294375102.35,326.8494
2017-02-07,00916.HK,5.2213,6.52,21105873.0,137407126.74,217.76989079999998
2017-02-08,00914.HK,15.7697,25.8,22197016.0,559063400.377,335.2968
2017-02-08,00916.HK,5.1653,6.45,13136000.0,84871748.0,215.4318705
2017-02-09,00914.HK,16.4726,26.95,29448298.0,792337762.8,350.2422
2017-02-09,00916.HK,5.2934,6.61,15008066.0,98322768.34,220.77591690000003
2017-02-10,00914.HK,16.3503,26.75,15889288.0,426418012.377,347.643
2017-02-10,00916.HK,5.2614,6.57,10472826.0,68974545.24,219.4399053
2017-02-13,00914.HK,16.4726,26.95,10110121.0,270721930.95,350.2422
2017-02-13,00916.HK,5.3815,6.72,21288003.0,142319983.95,224.4499488
2017-02-14,00914.HK,16.5337,27.05,11814692.0,317827026.15,351.5418
2017-02-14,00916.HK,5.4135,6.76,14101090.0,95901290.0,225.7859604
2017-02-15,00914.HK,16.4726,26.95,17573616.0,474957749.225,350.2422
2017-02-15,00916.HK,5.3575,6.69,18365757.0,123724370.4,223.4479401
2017-02-16,00914.HK,16.1058,26.35,9885742.0,261115068.7,342.4446
2017-02-16,00916.HK,5.4776,6.84,22750399.0,155271978.4,228.4579836
2017-02-17,00914.HK,16.167,26.45,7232626.0,190744088.45,343.7442
2017-02-17,00916.HK,5.4295,6.78,12894515.0,87343959.9,226.4539662
2017-02-20,00914.HK,16.3809,26.8,6195533.0,165885911.05,348.2928
2017-02-20,00916.HK,5.4535,6.81,13551025.0,91976433.25,227.45597489999997
2017-02-21,00914.HK,16.4114,26.85,6919710.0,186303736.65,348.9426
2017-02-21,00916.HK,5.2774,6.59,13022401.0,86728012.01,220.1079111
2017-02-22,00914.HK,16.9004,27.65,24243888.0,664526090.4,359.3394
2017-02-22,00916.HK,5.3254,6.65,17441000.0,116574437.0,222.1119285
2017-02-23,00914.HK,16.8393,27.55,21240940.0,587002178.8,358.0398
2017-02-23,00916.HK,5.3014,6.62,8945194.0,59618547.14,221.10991979999997
2017-02-24,00914.HK,16.3809,26.8,17415057.0,464329787.25,348.2928
2017-02-24,00916.HK,5.3735,6.71,19119509.0,127210353.76,224.11594589999999
2017-02-27,00914.HK,16.3198,26.7,11439579.0,305015548.82,346.9932
2017-02-27,00916.HK,5.2934,6.61,8718000.0,57805105.0,220.77591690000003
2017-02-28,00914.HK,16.5337,27.05,13331896.0,361295428.88,351.5418
2017-02-28,00916.HK,5.3334,6.66,12883720.0,85521485.52,222.44593139999998
2017-03-01,00914.HK,16.5031,27.0,11377069.0,308048099.925,350.892
2017-03-01,00916.HK,5.4936,6.86,14924120.0,101940467.9,229.12598939999998
2017-03-02,00914.HK,16.2892,26.65,6849264.0,184657718.15,346.3434
2017-03-02,00916.HK,5.4696,6.83,13116710.0,89548080.28,228.1239807
2017-03-03,00914.HK,15.953,26.1,8489133.0,222016969.75,339.1956
2017-03-03,00916.HK,5.5016,6.87,11740091.0,80281071.07,229.45999229999998
2017-03-06,00914.HK,16.1364,26.4,4632053.0,122562285.0,343.0944
2017-03-06,00916.HK,5.4455,6.8,20701733.0,142241776.056,227.12197200000003
2017-03-07,00914.HK,16.1975,26.5,4371906.0,115855834.45,344.394
2017-03-07,00916.HK,5.4215,6.77,6822061.0,46339018.38,226.1199633
2017-03-08,00914.HK,16.3503,26.75,5819355.0,155513458.35,347.643
2017-03-08,00916.HK,5.5577,6.94,11848900.0,82149222.0,231.79801260000002
2017-03-09,00914.HK,15.7697,25.8,17270753.0,450274339.2,335.2968
2017-03-09,00916.HK,5.4455,6.8,10111496.0,68754593.96,227.12197200000003
2017-03-10,00914.HK,15.8919,26.0,7352434.0,190195812.4,337.896
2017-03-10,00916.HK,5.2694,6.58,17929154.0,118646426.4,219.7739082
2017-03-13,00914.HK,16.3198,26.7,15755111.0,418660301.9,346.9932
2017-03-13,00916.HK,5.3655,6.7,14813624.0,98912947.14,223.781943
2017-03-14,00914.HK,16.8087,27.5,16257036.0,441306300.5,357.39
2017-03-14,00916.HK,5.3975,6.74,8638198.0,57908684.4,225.11795460000002
2017-03-15,00914.HK,17.0838,27.95,16366613.0,458587216.7,363.2382
2017-03-15,00916.HK,5.1733,6.46,48709115.0,311363746.2,215.7658734
2017-03-16,00914.HK,17.2672,28.25,12008138.0,339522724.05,367.137
2017-03-16,00916.HK,5.2053,6.5,29299236.0,190687759.0,217.101885
2017-03-17,00914.HK,17.2366,28.2,10566765.0,297758441.65,366.4872
2017-03-17,00916.HK,5.2133,6.51,15196284.0,98870723.23,217.4358879
2017-03-20,00914.HK,17.1449,28.05,5831232.0,164088743.111,364.5378
2017-03-20,00916.HK,5.2053,6.5,14735000.0,95912859.0,217.101885
2017-03-21,00914.HK,17.0227,27.85,10512612.0,294044795.1,361.9386
2017-03-21,00916.HK,5.1973,6.49,11178239.0,72591865.94,216.7678821
2017-03-22,00914.HK,16.8393,27.55,8325235.0,228458908.0,358.0398
2017-03-22,00916.HK,5.0772,6.34,18552109.0,117575272.53,211.75783859999999
2017-03-23,00914.HK,17.2977,28.3,9026240.0,254147291.5,367.7868
2017-03-23,00916.HK,4.9811,6.22,22798330.0,142775513.2,207.7498038
2017-03-24,00914.HK,16.931,27.7,19805197.0,543939482.0,359.9892
2017-03-24,00916.HK,5.0611,6.32,16344997.0,103081253.12,211.0898328
2017-03-27,00914.HK,16.4114,26.85,11779792.0,320061767.8,348.9426
2017-03-27,00916.HK,4.9971,6.24,8479926.0,53072901.2,208.4178096
2017-03-28,00914.HK,16.4114,26.85,11192400.0,301246846.5,348.9426
2017-03-28,00916.HK,5.0051,6.25,9233500.0,57782610.0,208.7518125
2017-03-29,00914.HK,16.6865,27.3,8319717.0,227742882.5,354.7908
2017-03-29,00916.HK,5.0051,6.25,9009800.0,56319899.0,208.7518125
2017-03-30,00914.HK,16.3503,26.75,6929094.0,186002604.6,347.643
2017-03-30,00916.HK,4.933,6.16,7507578.0,46212189.38,205.74578640000001
2017-03-31,00914.HK,16.1364,26.4,9802649.0,259689603.95,343.0944
2017-03-31,00916.HK,4.8369,6.04,22211000.0,134951525.0,201.7377516
2017-04-03,00914.HK,16.6559,27.25,12355564.0,338931241.15,354.141
2017-04-03,00916.HK,4.909,6.13,11983710.0,73537056.4,204.7437777
2017-04-05,00914.HK,17.1755,28.1,25421747.0,707545575.35,365.1876
2017-04-05,00916.HK,4.8369,6.04,34911473.0,211173118.654,201.7377516
2017-04-06,00914.HK,17.0532,27.9,17264457.0,481113971.072,362.5884
