trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-05-19,02005.HK,1.9431,2.6,5792816.0,14876839.3,73.56984401
2016-05-20,01988.HK,2.8744,7.06,35718674.0,252272602.38,489.51070620480004
2016-05-20,01999.HK,2.9739,9.12,1006800.0,9189588.0,175.32182208
2016-05-20,02005.HK,1.8982,2.54,2052394.0,5273481.12,71.872078379
2016-05-23,01988.HK,2.9192,7.17,25864980.0,185137276.0,497.1376435536
2016-05-23,01999.HK,2.9674,9.1,1350000.0,12319124.0,174.9594028
2016-05-23,02005.HK,1.9505,2.61,2564000.0,6631270.0,73.85280494850001
2016-05-24,01988.HK,2.9151,7.16,27243141.0,193712482.41,496.44428561279994
2016-05-24,01999.HK,3.1076,9.53,2241800.0,21001086.8,183.22671524
2016-05-24,02005.HK,1.8982,2.54,2096000.0,5373340.0,71.872078379
2016-05-25,01988.HK,3.0087,7.39,45854791.0,336905183.89,512.3915182512001
2016-05-25,01999.HK,3.2348,9.92,6073600.0,59603582.4,190.72497536
2016-05-25,02005.HK,1.8758,2.51,1074996.0,2709724.84,71.0231955635
2016-05-26,01988.HK,2.9762,7.31,21415336.0,156933403.44,506.8446547248
2016-05-26,01999.HK,3.4109,10.46,12391400.0,129946936.0,201.10718168
2016-05-26,02005.HK,1.8683,2.5,1962000.0,4922260.0,70.740234625
2016-05-27,01988.HK,2.9884,7.34,29168882.0,213747413.5,508.9247285472
2016-05-27,01999.HK,3.3652,10.32,6943200.0,71862672.0,198.41549856
2016-05-27,02005.HK,1.8907,2.53,3884323.0,9819115.13,71.5891174405
2016-05-30,01988.HK,3.0006,7.37,22863123.0,168988734.51,511.0048023696
2016-05-30,01999.HK,3.4631,10.62,7062000.0,74844656.28,204.18339096
2016-05-30,02005.HK,1.8683,2.5,548000.0,1368800.0,70.740234625
2016-05-31,01988.HK,2.9802,7.32,43086258.0,317331116.37,507.5380126656
2016-05-31,01999.HK,3.5478,10.88,6114898.0,66258805.8,209.18223104
2016-05-31,02005.HK,1.8982,2.54,2959998.0,7551177.6,71.872078379
2016-06-01,01988.HK,2.968,7.29,69434385.0,507379059.41,505.4579388432
2016-06-01,01999.HK,3.5544,10.9,3042400.0,33287798.4,209.56675719999998
2016-06-01,02005.HK,1.9132,2.56,1239042.0,3166957.6,72.43800025600001
2016-06-02,01988.HK,2.9721,7.3,19158296.0,139522825.24,506.151296784
2016-06-02,01999.HK,3.5413,10.86,2866950.0,31314002.32,208.79770488
2016-06-02,02005.HK,1.9132,2.56,778957.0,2004871.64,72.43800025600001
2016-06-03,01988.HK,3.0006,7.37,22414591.0,165004702.4,511.0048023696
2016-06-03,01999.HK,3.5152,10.78,2138670.0,23074395.24,207.25960024
2016-06-03,02005.HK,1.9505,2.61,1411466.0,3648347.6,73.85280494850001
2016-06-06,01988.HK,3.0535,7.5,16927177.0,126075713.25,520.0184556
2016-06-06,01999.HK,3.6783,11.28,5971200.0,66072189.826,216.87275424
2016-06-06,02005.HK,1.9505,2.61,918669.0,2393110.57,73.85280494850001
2016-06-07,01988.HK,3.082,7.57,23703897.0,178996551.7,524.8719611856
2016-06-07,01999.HK,3.6848,11.3,2475850.0,28056708.0,217.2572804
2016-06-07,02005.HK,2.0178,2.7,3295898.0,8840268.55,76.399453395
2016-06-08,01988.HK,3.0983,7.61,20652223.0,156656227.5,527.6453929488
2016-06-08,01999.HK,3.7631,11.54,4515195.0,51758854.077,221.87159432
2016-06-08,02005.HK,1.9879,2.66,1273167.0,3397105.31,75.666609641
2016-06-10,01988.HK,2.9477,7.06,55161762.0,393766742.24,489.51070620480004
2016-06-10,01999.HK,3.6131,11.08,4535506.0,50886991.84,213.02749264000002
2016-06-10,02005.HK,1.9655,2.63,1282165.0,3384969.0,74.8132268255
2016-06-13,01988.HK,2.9394,7.04,50460601.0,352787484.1,488.12399032319996
2016-06-13,01999.HK,3.5348,10.84,7696600.0,84988528.0,208.41317872
2016-06-13,02005.HK,1.8982,2.54,1548259.0,3963796.814,72.253078379
2016-06-14,01988.HK,2.9477,7.06,25557039.0,180926954.61,489.51070620480004
2016-06-14,01999.HK,3.5413,10.86,4575718.0,50199263.68,208.79770488
2016-06-14,02005.HK,1.8907,2.53,408000.0,1036000.0,71.96861744050001
2016-06-15,01988.HK,2.9269,7.01,31658583.0,222972456.23,486.04391650080004
2016-06-15,01999.HK,3.5674,10.94,4281500.0,46809453.0,210.57867752
2016-06-15,02005.HK,1.8235,2.44,20878901.0,50916666.87,69.40846899399999
2016-06-16,01988.HK,2.931,7.02,32754475.0,229657793.85,486.73727444160005
2016-06-16,01999.HK,3.5218,10.8,1880800.0,20394324.0,207.8838864
2016-06-16,02005.HK,1.8608,2.49,3208145.0,7919462.89,70.8307736865
2016-06-17,01988.HK,2.9853,7.15,20190488.0,144152106.85,495.75092767199993
2016-06-17,01999.HK,3.5544,10.9,3933082.0,43056239.98,209.8087372
2016-06-17,02005.HK,1.8534,2.48,843909.0,2086437.05,70.546312748
2016-06-20,01988.HK,3.0813,7.38,124043833.0,891958795.28,511.6981603104
2016-06-20,01999.HK,3.6391,11.16,5120400.0,56822180.0,214.81334928
2016-06-20,02005.HK,1.8982,2.54,2347821.0,5871488.61,72.253078379
2016-06-21,01988.HK,3.0897,7.4,21093280.0,155702838.7,513.0848761919999
2016-06-21,01999.HK,3.737,11.46,6241700.0,70967644.0,220.58790168
2016-06-21,02005.HK,1.8982,2.54,1833130.0,4635849.8,72.253078379
2016-06-22,01988.HK,3.0939,7.41,21120500.0,156299048.8,513.7782341328
2016-06-22,01999.HK,3.6848,11.3,3779890.0,42707840.0,217.5081404
2016-06-22,02005.HK,1.9281,2.58,1313248.0,3384309.0,73.390922133
2016-06-23,01988.HK,3.0688,7.35,25107904.0,185547474.68,509.618086488
2016-06-23,01999.HK,3.6783,11.28,1907986.0,21531212.32,217.12317023999998
2016-06-23,02005.HK,1.9132,2.56,908000.0,2321680.0,72.82200025600001
2016-06-24,01988.HK,3.0062,7.2,43893120.0,313170401.188,499.217717376
2016-06-24,01999.HK,3.5674,10.94,4152800.0,45272860.0,210.7440028
2016-06-24,02005.HK,1.8459,2.47,2812109.0,6926998.44,70.2618518095
2016-06-27,01988.HK,3.0479,7.3,38631780.0,279333874.8,506.151296784
2016-06-27,01999.HK,3.5413,10.86,6704800.0,72355960.0,209.2029132
2016-06-27,02005.HK,1.8833,2.52,1530000.0,3850100.0,71.684156502
2016-06-28,01988.HK,3.0563,7.32,26469340.0,192603613.6,507.5380126656
2016-06-28,01999.HK,3.5152,10.78,2782700.0,30026149.92,207.6618236
2016-06-28,02005.HK,1.8758,2.51,258527.0,645261.15,71.3996955635
2016-06-29,01988.HK,3.1064,7.44,25244340.0,186290168.4,515.8583079552
2016-06-29,01999.HK,3.587,11.0,3356900.0,36835144.8,211.89982
2016-06-29,02005.HK,1.8758,2.51,1346000.0,3341220.0,71.3996955635
2016-06-30,01988.HK,3.1231,7.48,20468864.0,153158814.22,518.6317397183999
2016-06-30,01999.HK,3.6391,11.16,3640565.0,40322820.44,214.98199920000002
2016-06-30,02005.HK,1.8683,2.5,1532640.0,3826054.4,71.115234625
2016-07-04,01988.HK,3.1231,7.48,26867400.0,201646943.6,518.6317397183999
2016-07-04,01999.HK,3.7957,11.64,5989840.0,69913552.0,224.22853679999997
2016-07-04,02005.HK,1.8683,2.5,1559985.0,3884046.8,71.115234625
2016-07-05,01988.HK,3.0939,7.41,17442402.0,129371445.04,513.7782341328
2016-07-05,01999.HK,3.7826,11.6,3272867.0,37892507.68,223.457992
2016-07-05,02005.HK,1.8683,2.5,1006000.0,2513240.0,71.115234625
2016-07-06,01988.HK,3.0438,7.29,17806940.0,130050463.8,505.4579388432
2016-07-06,01999.HK,3.8283,11.74,5613562.0,65286450.08,226.15489879999998
2016-07-06,02005.HK,1.8608,2.49,964000.0,2391770.0,70.8307736865
2016-07-07,01988.HK,3.0772,7.37,10619408.0,78048574.9,511.0048023696
2016-07-07,01999.HK,4.0305,12.36,8178200.0,99846787.2,238.09834320000002
2016-07-07,02005.HK,1.8534,2.48,1246608.0,3076925.28,70.546312748
2016-07-08,01988.HK,3.073,7.36,12905600.0,94849420.9,510.3114444288
2016-07-08,01999.HK,3.9326,12.06,6340600.0,76656876.0,232.3192572
2016-07-08,02005.HK,1.8683,2.5,2761613.0,6869710.69,71.115234625
2016-07-11,01988.HK,3.1064,7.44,19563256.0,146207967.36,515.8583079552
2016-07-11,01999.HK,3.9783,12.2,2717955.0,33126973.5,235.016164
2016-07-11,02005.HK,1.8608,2.49,332255.0,829116.92,70.8307736865
2016-07-12,01988.HK,3.1482,7.54,35586514.0,267366686.74,522.7918873632
2016-07-12,01999.HK,3.7826,11.6,9879400.0,115992387.2,223.457992
2016-07-12,02005.HK,1.8683,2.5,2310909.0,5769904.07,71.115234625
2016-07-13,01988.HK,3.169,7.59,26177616.0,198672247.54,526.2586770672
2016-07-13,01999.HK,3.7957,11.64,4862396.0,56641782.0,224.22853679999997
2016-07-13,02005.HK,1.8683,2.5,1078449.0,2689367.71,71.115234625
2016-07-14,01988.HK,3.1941,7.65,47372793.0,360428447.54,530.418824712
2016-07-14,01999.HK,3.7761,11.58,4619200.0,53607046.44,223.0727196
2016-07-14,02005.HK,1.8758,2.51,1129549.0,2814650.86,71.3996955635
2016-07-15,01988.HK,3.2191,7.71,31448501.0,243268633.04,534.5789723568
2016-07-15,01999.HK,3.6848,11.3,10358286.0,117069325.79,217.678906
2016-07-15,02005.HK,1.8459,2.47,2145856.0,5314532.68,70.2618518095
2016-07-18,01988.HK,3.336,7.99,64948484.0,514870468.88,553.9929946991999
2016-07-18,01999.HK,3.834,5.78,6419200.0,37186689.084,222.6874472
2016-07-18,02005.HK,1.831,2.45,1292601.0,3175877.47,69.69292993250001
2016-07-19,01988.HK,3.2985,7.9,40882223.0,323947967.61,547.752773232
2016-07-19,01999.HK,3.7213,5.61,6148900.0,34620471.0,216.1378164
2016-07-19,02005.HK,1.8384,2.46,925827.0,2272844.8,69.977390871
2016-07-20,01988.HK,3.3486,8.02,39628823.0,316972793.65,556.0730685216
2016-07-20,01999.HK,3.9004,5.88,10946000.0,63902516.586,226.54017119999997
2016-07-20,02005.HK,1.8384,2.46,954520.0,2353688.81,69.977390871
2016-07-21,01988.HK,3.3861,8.11,42115954.0,341414414.38,562.3132899888
2016-07-21,01999.HK,4.033,6.08,12163600.0,74276986.0,234.2456192
2016-07-21,02005.HK,1.8384,2.46,1026055.0,2515914.6,69.977390871
2016-07-22,01988.HK,3.3945,8.13,32495591.0,263795521.09,563.7000058704
2016-07-22,01999.HK,3.9136,5.9,5201600.0,30911982.8,227.310716
2016-07-22,02005.HK,1.816,2.43,957392.0,2334212.97,69.1240080555
2016-07-25,01988.HK,3.4028,8.15,23700952.0,192150212.82,565.0867217519999
2016-07-25,01999.HK,3.8473,5.8,3677300.0,21301235.0,223.457992
2016-07-25,02005.HK,1.8683,2.5,1207725.0,2986849.675,71.115234625
2016-07-26,01988.HK,3.3736,8.08,26742361.0,217020402.81,560.2332161664
2016-07-26,01999.HK,3.8141,5.75,3921246.0,22523035.42,221.54745400000002
2016-07-26,02005.HK,1.8683,2.5,1772000.0,4415320.0,71.115234625
2016-07-27,01988.HK,3.4404,8.24,43609030.0,354990520.7,571.3269432192
2016-07-27,01999.HK,3.8407,5.79,4098379.0,23591864.83,223.08865368
2016-07-27,02005.HK,1.8758,2.51,6565479.0,16404113.97,71.3996955635
2016-07-28,01988.HK,3.4237,8.2,50275218.0,411637961.933,568.5535114559999
2016-07-28,01999.HK,3.8009,5.73,5803767.0,33250866.43,220.77685416
2016-07-28,02005.HK,1.8758,2.51,4907700.0,12234628.0,71.3996955635
2016-07-29,01988.HK,3.3778,8.09,48253296.0,392800886.76,560.9265741072
2016-07-29,01999.HK,3.7544,5.66,4706181.0,26763524.27,218.07975471999998
2016-07-29,02005.HK,1.8608,2.49,8218300.0,20350870.71,70.8307736865
2016-08-01,01988.HK,3.4446,8.25,38220744.0,316226860.8,572.02030116
2016-08-01,01999.HK,3.8539,5.81,3552800.0,20547728.0,223.85925351999998
2016-08-01,02005.HK,1.8608,2.49,2938000.0,7283264.0,70.8307736865
2016-08-03,01988.HK,3.407,8.16,36776637.0,299313739.34,565.7800796928
2016-08-03,01999.HK,3.9335,5.93,10052000.0,59352592.4,228.48285255999997
2016-08-03,02005.HK,1.831,2.45,5151541.0,12779125.45,69.69292993250001
2016-08-04,01988.HK,3.4195,8.19,25275720.0,206279467.7,567.8601535152
2016-08-04,01999.HK,3.8539,5.81,3019021.0,17617653.62,223.85925351999998
2016-08-04,02005.HK,1.816,2.43,4874261.0,11964003.82,69.1240080555
2016-08-05,01988.HK,3.4404,8.24,23464260.0,192957602.2,571.3269432192
2016-08-05,01999.HK,3.8407,5.79,5606000.0,32377501.6,223.08865368
2016-08-05,02005.HK,1.8085,2.42,4869721.0,11877705.2,68.83954711700001
2016-08-08,01988.HK,3.4529,8.27,14324508.0,118130409.08,573.4070170416
2016-08-08,01999.HK,3.8009,5.73,4867200.0,27972794.0,220.77685416
2016-08-08,02005.HK,1.8459,2.47,3587116.0,8888903.32,70.2618518095
2016-08-09,01988.HK,3.4655,8.3,10674480.0,88412200.3,575.487090864
2016-08-09,01999.HK,3.7677,5.68,8036648.0,46039838.98,218.85035455999997
2016-08-09,02005.HK,1.8459,2.47,1663383.0,4122048.56,70.2618518095
2016-08-10,01988.HK,3.4989,8.38,13772590.0,115040810.3,581.0339543904
2016-08-10,01999.HK,3.7412,5.64,4468200.0,25470028.0,217.30915488
2016-08-10,02005.HK,1.8459,2.47,2170090.0,5342299.33,70.2618518095
2016-08-11,01988.HK,3.5072,8.4,27434631.0,230478361.69,582.4206702719999
2016-08-11,01999.HK,3.7942,5.72,5366111.0,30688366.26,220.39155424
2016-08-11,02005.HK,1.8608,2.49,6486028.0,16184256.04,70.8307736865
2016-08-12,01988.HK,3.5239,8.44,19265860.0,162764454.1,585.1941020352
2016-08-12,01999.HK,3.8075,5.74,4086000.0,23404878.0,221.16215408
2016-08-12,02005.HK,1.8683,2.5,3386608.0,8475535.68,71.115234625
2016-08-15,01988.HK,3.5281,8.45,26694658.0,226189362.5,585.887459976
2016-08-15,01999.HK,3.8274,5.77,5867044.0,33817346.64,222.31805384
2016-08-15,02005.HK,1.8608,2.49,3856956.0,9648082.2,70.8307736865
2016-08-16,01988.HK,3.5072,8.4,26184054.0,220971201.95,582.4206702719999
2016-08-16,01999.HK,3.7544,5.66,4288739.0,24453527.4,218.07975471999998
2016-08-16,02005.HK,1.8683,2.5,4147633.0,10365540.16,71.115234625
2016-08-17,01988.HK,3.5323,8.46,20185349.0,170518022.85,586.5808179168
2016-08-17,01999.HK,3.8407,5.79,6590530.0,38075575.2,223.08865368
2016-08-17,02005.HK,1.8758,2.51,3372500.0,8446748.0,71.3996955635
2016-08-18,01988.HK,3.5114,8.41,29785760.0,250785435.17,583.1140282128
2016-08-18,01999.HK,3.8937,5.87,6195324.0,36101606.913,226.17105304
2016-08-18,02005.HK,1.8758,2.51,3342278.0,8352339.63,71.3996955635
2016-08-19,01988.HK,3.4905,8.36,16782962.0,140937976.28,579.6472385088
2016-08-19,01999.HK,3.8141,5.75,5785353.0,33419623.84,221.54745400000002
2016-08-19,02005.HK,1.8608,2.49,1864261.0,4632179.45,70.8307736865
2016-08-22,01988.HK,3.4696,8.31,19180611.0,158471843.54,576.1804488048
2016-08-22,01999.HK,3.7942,5.72,2737200.0,15616090.0,220.39155424
2016-08-22,02005.HK,1.8758,2.51,1906000.0,4750800.0,71.3996955635
2016-08-23,01988.HK,3.4696,8.31,11855760.0,98381270.2,576.1804488048
2016-08-23,01999.HK,3.6947,5.57,3867929.0,21658969.6,214.61205543999998
2016-08-23,02005.HK,1.8534,2.48,1395772.0,3465481.66,70.546312748
2016-08-24,01988.HK,3.4529,8.27,21907740.0,179950189.8,573.4070170416
2016-08-24,01999.HK,3.4958,5.27,9757713.0,51974415.32,203.05305784
2016-08-24,02005.HK,1.8758,2.51,4432000.0,11070590.0,71.3996955635
2016-08-25,01988.HK,3.4237,8.2,21073660.0,172838666.0,568.5535114559999
2016-08-25,01999.HK,3.5024,5.28,10887171.0,56719152.32,203.43835776
2016-08-25,02005.HK,1.8907,2.53,7185873.0,18075217.29,71.96861744050001
2016-08-26,01988.HK,3.4571,8.28,13415400.0,110628604.3,574.1003749824
2016-08-26,01999.HK,3.5953,5.42,2545094.0,13609450.8,208.83255663999998
2016-08-26,02005.HK,1.9281,2.58,2903043.0,7430549.26,73.390922133
2016-08-29,01988.HK,3.4195,8.19,15032360.0,123053898.4,567.8601535152
2016-08-29,01999.HK,3.4958,5.27,2893004.0,15293112.58,203.05305784
2016-08-29,02005.HK,1.9132,2.56,981130.0,2519385.0,72.82200025600001
2016-08-30,01988.HK,3.4863,8.35,19843102.0,164617592.32,578.953880568
2016-08-30,01999.HK,3.5289,5.32,1716195.0,9086027.3,204.97955744
2016-08-30,02005.HK,1.9356,2.59,14979174.0,37255230.22,73.6753830715
2016-08-31,01988.HK,3.4822,8.34,16730123.0,140019815.54,578.2605226272
2016-08-31,01999.HK,3.4958,5.27,3263200.0,17318978.4,203.05305784
2016-08-31,02005.HK,2.0028,2.68,7667309.0,19918129.98,76.235531518
2016-09-01,01988.HK,3.4738,8.32,22024434.0,182896004.96,576.8738067456
2016-09-01,01999.HK,3.5157,5.3,3082781.0,16328233.31,204.2089576
2016-09-01,02005.HK,1.9655,2.63,3757310.0,9860352.18,74.8132268255
2016-09-02,01988.HK,3.5239,8.44,22381763.0,187507745.46,585.1941020352
2016-09-02,01999.HK,3.5157,5.3,3435726.0,18210754.093,204.2089576
2016-09-02,02005.HK,1.9804,2.65,2434905.0,6435315.54,75.3821487025
2016-09-05,01988.HK,3.5532,8.51,20232004.0,171991965.26,590.0476076208
2016-09-05,01999.HK,3.6218,5.46,3607600.0,19452189.2,210.37375632
2016-09-05,02005.HK,1.9729,2.64,2363223.0,6188724.18,75.097687764
2016-09-06,01988.HK,3.5615,8.53,15462058.0,131616205.06,591.4343235023999
2016-09-06,01999.HK,3.5953,5.42,7245600.0,38918792.0,208.83255663999998
2016-09-06,02005.HK,1.9655,2.63,1179566.0,3096514.18,74.8132268255
2016-09-07,01988.HK,3.5991,8.62,22666760.0,195223153.8,597.6745449696
2016-09-07,01999.HK,3.4958,5.27,6575200.0,34813290.4,203.05305784
2016-09-07,02005.HK,1.9505,2.61,2904000.0,7613880.0,74.2443049485
2016-09-08,01988.HK,3.6074,8.64,14060671.0,121541699.37,599.0612608512
2016-09-08,01999.HK,3.5687,5.38,8842796.0,46998490.44,207.29135696
2016-09-08,02005.HK,1.9729,2.64,2049942.0,5344222.13,75.097687764
2016-09-09,01988.HK,3.6492,8.74,35788380.0,313322133.1,605.9948402591999
2016-09-09,01999.HK,3.5555,5.36,8897202.0,47731609.906,206.52075711999998
2016-09-09,02005.HK,1.9804,2.65,3772075.0,9943884.325,75.3821487025
2016-09-12,01988.HK,3.5446,8.36,38063267.0,319725692.21,579.6472385088
2016-09-12,01999.HK,3.4361,5.18,7963600.0,41633596.0,199.58535856
2016-09-12,02005.HK,1.9206,2.57,3727394.0,9501866.3,73.1064611945
2016-09-13,01988.HK,3.5658,8.41,34595434.0,292922298.92,583.1140282128
2016-09-13,01999.HK,3.4825,5.25,3735022.0,19653404.4,202.28245800000002
2016-09-13,02005.HK,1.9132,2.56,1793390.0,4564595.0,72.82200025600001
2016-09-14,01988.HK,3.5998,8.49,29587640.0,251102850.42,588.6608917392
2016-09-14,01999.HK,3.6019,5.43,7558000.0,40646458.0,209.21785656
2016-09-14,02005.HK,1.8907,2.53,1983390.0,5004128.9,71.96861744050001
2016-09-15,01988.HK,3.6422,8.59,31051118.0,266082487.735,595.5944711472
2016-09-15,01999.HK,3.5356,5.33,3786200.0,20249460.0,205.36485736
2016-09-15,02005.HK,1.8794,2.49,938608.0,2322990.48,70.8307736865
2016-09-19,01988.HK,3.6888,8.7,24035672.0,209109861.89,603.221408496
2016-09-19,01999.HK,3.582,5.4,4071103.0,21861556.26,208.0619568
2016-09-19,02005.HK,1.887,2.5,1752451.0,4319156.71,71.115234625
2016-09-20,01988.HK,3.6888,8.7,20297588.0,176544764.35,603.221408496
2016-09-20,01999.HK,3.6881,5.56,7566457.0,41797703.693,214.22675551999998
2016-09-20,02005.HK,1.9398,2.57,2854859.0,7215567.04,73.1064611945
2016-09-21,01988.HK,3.7439,8.83,21109580.0,184896878.0,612.2350617264
2016-09-21,01999.HK,3.7279,5.62,5161934.0,28858484.52,216.53855504
2016-09-21,02005.HK,1.9474,2.58,3106707.0,8064360.35,73.390922133
2016-09-22,01988.HK,3.7482,8.84,21657051.0,191725315.83,612.9284196672
2016-09-22,01999.HK,3.6947,5.57,5097835.0,28524868.85,214.61205543999998
2016-09-22,02005.HK,1.9549,2.59,591306.0,1534252.54,73.6753830715
2016-09-23,01988.HK,3.7651,8.88,21317957.0,188566146.92,615.7018514304
2016-09-23,01999.HK,3.6483,5.5,6584400.0,36438292.0,211.91495600000002
2016-09-23,02005.HK,1.9323,2.56,2425469.0,6212605.95,72.82200025600001
2016-09-26,01988.HK,3.7694,8.89,28289890.0,250127751.16,616.3952093712
2016-09-26,01999.HK,3.6682,5.53,12439200.0,68489429.72,213.07085576
2016-09-26,02005.HK,1.9398,2.57,2539015.0,6546104.35,73.1064611945
2016-09-27,01988.HK,3.7778,8.91,26645872.0,236442380.28,617.7819252528
2016-09-27,01999.HK,3.5886,5.41,12076216.0,64999204.68,208.44725671999998
2016-09-27,02005.HK,1.9624,2.6,2450206.0,6346893.24,73.95984401
2016-09-28,01988.HK,3.7863,8.93,21041208.0,186872648.08,619.1686411344
2016-09-28,01999.HK,3.5488,5.35,2495200.0,13338126.0,206.1354572
2016-09-28,02005.HK,1.97,2.61,2224260.0,5753637.8,74.2443049485
2016-09-29,01988.HK,3.799,8.96,19939910.0,178678269.46,621.2487149568
2016-09-29,01999.HK,3.4493,5.2,14870228.0,78665698.88,200.3559584
2016-09-29,02005.HK,2.0077,2.66,1906408.0,5036361.12,75.666609641
2016-09-30,01988.HK,3.7906,8.94,32378772.0,289329072.18,619.8619990752
2016-09-30,01999.HK,3.2968,4.97,15500692.0,78131189.48,191.49406024
2016-09-30,02005.HK,2.0077,2.66,3356472.0,8875844.6,75.666609641
2016-10-03,01988.HK,3.7906,8.94,12059503.0,107960835.565,619.8619990752
2016-10-03,01999.HK,3.4029,5.13,7692922.0,38861724.9,197.65885896
2016-10-03,02005.HK,1.97,2.61,598261.0,1566438.6,74.2443049485
2016-10-04,01988.HK,3.816,9.0,66177881.0,586125035.21,624.02214672
2016-10-04,01999.HK,3.4493,5.2,7698800.0,39811759.92,200.3559584
2016-10-04,02005.HK,1.9926,2.64,634260.0,1670273.4,75.097687764
2016-10-05,01988.HK,3.8118,8.99,9414312.0,84484268.09,623.3287887792
2016-10-05,01999.HK,3.4228,5.16,4666033.0,24007952.28,198.81475872
2016-10-05,02005.HK,2.0153,2.67,2042608.0,5407134.72,75.9510705795
2016-10-06,01988.HK,3.8245,9.02,11524767.0,103847675.265,625.4088626016
2016-10-06,01999.HK,3.4361,5.18,3738273.0,19382241.57,199.58535856
2016-10-06,02005.HK,2.0228,2.68,1480616.0,3921102.2,76.235531518
2016-10-07,01988.HK,3.799,8.96,11244176.0,100571342.6,621.2487149568
2016-10-07,01999.HK,3.4692,5.23,3176800.0,16554726.0,201.51185816
2016-10-07,02005.HK,2.0077,2.66,1053005.0,2802192.9,75.666609641
2016-10-11,01988.HK,3.7566,8.86,35381600.0,315622805.6,614.3151355488
2016-10-11,01999.HK,3.509,5.29,8744800.0,46026914.0,203.82365768
2016-10-11,02005.HK,2.0304,2.69,4548207.0,12192683.52,76.5199924565
2016-10-12,01988.HK,3.7354,8.81,42024792.0,367240147.06,610.8483458448001
2016-10-12,01999.HK,3.4958,5.27,4530609.0,23991627.87,203.05305784
2016-10-12,02005.HK,2.0228,2.68,2795707.0,7465044.23,76.235531518
2016-10-13,01988.HK,3.6591,8.63,38767436.0,336824532.84,598.3679029104
2016-10-13,01999.HK,3.4958,5.27,3487200.0,18309534.0,203.05305784
2016-10-13,02005.HK,2.0379,2.7,3154197.0,8503758.95,76.804453395
2016-10-14,01988.HK,3.6846,8.69,25755180.0,223436483.7,602.5280505551999
2016-10-14,01999.HK,3.635,5.48,9012603.0,48534903.53,211.15084448000002
2016-10-14,02005.HK,2.0077,2.66,2723130.0,7314425.8,75.666609641
2016-10-17,01988.HK,3.7015,8.73,17634452.0,153921793.6,605.3014823184
2016-10-17,01999.HK,3.5886,5.41,8669910.0,46831326.9,208.45366216
2016-10-17,02005.HK,2.0077,2.66,2248261.0,5961466.43,75.666609641
2016-10-18,01988.HK,3.7651,8.88,24444850.0,217089968.5,615.7018514304
2016-10-18,01999.HK,3.6085,5.44,5663077.0,30820365.5,209.60959744
2016-10-18,02005.HK,2.0153,2.67,3503445.0,9318800.7,75.9510705795
2016-10-19,01988.HK,3.7821,8.92,18024710.0,160509210.9,618.4752831936
2016-10-19,01999.HK,3.5488,5.35,8417600.0,45090439.52,206.1417916
2016-10-19,02005.HK,2.0379,2.7,7345777.0,19806737.12,76.804453395
