trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-03-29,09878.HK,44.0,44.0,214600.0,9295685.0,79.31718916
2022-03-30,09868.HK,114.7,114.7,4869210.0,543855092.2,1964.61481712
2022-03-30,09869.HK,9.4605,14.72,2300500.0,33236858.5,186.48790433279999
2022-03-30,09878.HK,43.6,43.6,351400.0,15451280.0,78.596123804
2022-03-31,09868.HK,112.5,112.5,2115900.0,233539334.7,1926.9325800000001
2022-03-31,09869.HK,8.882,13.82,653000.0,9046600.0,175.0857906168
2022-03-31,09878.HK,46.2,46.2,383700.0,17172665.0,83.283048618
2022-04-01,09868.HK,111.3,111.3,1587127.0,173666398.8,1906.3786324799999
2022-04-01,09869.HK,8.6892,13.52,1574000.0,21010930.0,171.2850860448
2022-04-01,09878.HK,46.3,46.3,223200.0,10160395.0,83.463314957
2022-04-04,09868.HK,122.8,122.8,5074752.0,612421604.3,2103.35396288
2022-04-04,09869.HK,8.8306,13.74,460500.0,6352390.0,174.07226939759997
2022-04-04,09878.HK,47.5,47.5,165100.0,7727245.0,85.626511025
2022-04-06,09868.HK,115.8,115.8,4485883.0,525555410.0,1983.45593568
2022-04-06,09869.HK,8.5221,13.26,941500.0,12659830.0,167.9911420824
2022-04-06,09878.HK,47.1,47.1,218900.0,10262950.0,84.90544566899999
2022-04-07,09868.HK,115.8,115.8,2504100.0,289153270.0,1983.45593568
2022-04-07,09869.HK,8.0465,12.52,1494000.0,18947490.0,158.6160708048
2022-04-07,09878.HK,43.7,43.7,173600.0,7653140.0,78.776390143
2022-04-08,09868.HK,111.2,111.2,3593146.0,392591890.6,1904.66580352
2022-04-08,09869.HK,7.6995,11.98,1611000.0,19492656.0,151.7748025752
2022-04-08,09878.HK,45.0,45.0,224800.0,10045715.0,81.11985255
2022-04-11,09868.HK,100.2,100.2,4615171.0,466743732.9,1716.25461792
2022-04-11,09869.HK,6.6583,10.36,4503500.0,48417530.0,131.2509978864
2022-04-11,09878.HK,44.4,44.4,226500.0,10014590.0,80.03825451600001
2022-04-12,09868.HK,104.8,104.8,3406766.0,353761584.8,1795.0447500799999
2022-04-12,09869.HK,7.5195,11.7,8411500.0,94212056.0,148.227478308
2022-04-12,09878.HK,43.95,43.95,228000.0,10026635.0,79.2270559905
2022-04-13,09868.HK,103.3,103.3,2431688.0,249676829.1,1769.3523156800002
2022-04-13,09869.HK,7.4295,11.56,5016500.0,56944660.0,146.4538161744
2022-04-13,09878.HK,43.95,43.95,265000.0,11609940.0,79.2270559905
2022-04-14,09868.HK,109.3,109.3,2351328.0,257552627.4,1872.12205328
2022-04-14,09869.HK,8.2651,12.86,3302000.0,41266147.0,162.9235359864
2022-04-14,09878.HK,46.0,46.0,255200.0,11364725.0,82.92251594
2022-04-19,09868.HK,104.8,104.8,1884968.0,199843841.4,1795.0447500799999
2022-04-19,09869.HK,7.7509,12.06,3294200.0,40408249.0,152.78832379440001
2022-04-19,09878.HK,43.5,43.5,232000.0,10187900.0,78.415857465
2022-04-20,09868.HK,104.8,104.8,1315499.0,139168561.4,1795.0447500799999
2022-04-20,09869.HK,8.2008,12.76,3465000.0,43983335.0,161.65663446239998
2022-04-20,09878.HK,43.45,43.45,230300.0,10052010.0,78.3257242955
2022-04-21,09868.HK,100.2,100.2,3056168.0,302731520.2,1716.25461792
2022-04-21,09869.HK,7.6352,11.88,2742500.0,32640770.0,150.5079010512
2022-04-21,09878.HK,43.75,43.75,192500.0,8417750.0,78.86652331250001
2022-04-22,09868.HK,95.85,95.85,3295088.0,313069464.9,1641.74655816
2022-04-22,09869.HK,7.6095,11.84,2007500.0,23529526.5,150.0011404416
2022-04-22,09878.HK,43.3,43.3,174500.0,7547315.0,78.05532478699999
2022-04-25,09868.HK,88.9,88.9,3252390.0,293450523.8,1522.7049454399998
2022-04-25,09869.HK,6.9411,10.8,2014000.0,21969360.0,136.825364592
2022-04-25,09878.HK,44.6,44.6,234700.0,10383620.0,80.398787194
2022-04-26,09868.HK,94.4,94.4,3073079.0,292801621.3,1616.91053824
2022-04-26,09869.HK,7.0439,10.96,3328000.0,36895405.0,138.8524070304
2022-04-26,09878.HK,44.5,44.5,226100.0,10037305.0,80.218520855
2022-04-27,09868.HK,93.9,93.9,2355936.0,219065563.2,1608.34639344
2022-04-27,09869.HK,7.0696,11.0,4283500.0,46398200.0,139.35916764
2022-04-27,09878.HK,44.05,44.05,230000.0,10035580.0,79.4073223295
2022-04-28,09868.HK,96.2,96.2,1432914.0,135668500.8,1647.74145952
2022-04-28,09869.HK,7.0182,10.92,1229000.0,13354140.0,138.34564642080002
2022-04-28,09878.HK,45.5,45.5,212000.0,9516875.0,82.021184245
2022-04-29,09868.HK,103.0,103.0,5868438.0,586033155.46,1764.2138287999999
2022-04-29,09869.HK,7.1211,11.08,1660500.0,18280505.0,140.37268885920003
2022-04-29,09878.HK,49.0,49.0,403300.0,18133825.0,88.33050611
2022-05-03,09868.HK,101.7,101.7,2463900.0,247814967.5,1741.9470523200002
2022-05-03,09869.HK,7.1339,11.1,1745954.0,20009994.51,140.62606916399997
2022-05-03,09878.HK,45.7,45.7,159400.0,7344990.0,82.381716923
2022-05-04,09868.HK,98.8,98.8,1169982.0,115670187.0,1692.27501248
2022-05-04,09869.HK,6.8126,10.6,1397000.0,15113115.0,134.291561544
2022-05-04,09878.HK,44.0,44.0,218000.0,9763940.0,79.31718916
2022-05-05,09868.HK,101.1,101.1,1667500.0,171686550.1,1731.6700785599999
2022-05-05,09869.HK,6.4912,10.1,4384148.0,44979447.56,127.95705392400001
2022-05-05,09878.HK,43.4,43.4,229800.0,10001530.0,78.235591126
2022-05-06,09868.HK,91.15,91.15,4864291.0,444396447.75,1562.7247043279997
2022-05-06,09869.HK,5.8549,9.11,4567000.0,42155895.58,115.41472883639999
2022-05-06,09878.HK,43.25,43.25,164200.0,7055570.0,77.9651916175
2022-05-10,09868.HK,82.1,82.1,10455070.0,845444032.8,1407.5666289120002
2022-05-10,09869.HK,6.0927,9.48,4754880.0,43889476.4,120.1022644752
2022-05-10,09878.HK,43.25,43.25,218500.0,9315930.0,77.9651916175
2022-05-11,09868.HK,86.55,86.55,10627714.0,930216415.75,1483.859826216
2022-05-11,09869.HK,6.1699,9.6,4038000.0,39650375.0,121.62254630400001
2022-05-11,09878.HK,42.15,42.15,262500.0,11085825.0,75.9822618885
2022-05-12,09868.HK,78.6,78.6,9882783.0,793645681.6,1347.560743392
2022-05-12,09869.HK,6.3241,9.84,2069500.0,20138470.0,124.6631099616
2022-05-12,09878.HK,42.0,42.0,240100.0,10034595.0,75.71186238
2022-05-13,09868.HK,85.1,85.1,6495436.0,544623942.7,1459.000245072
2022-05-13,09869.HK,6.7611,10.52,4836000.0,49388234.0,133.2780403248
2022-05-13,09878.HK,41.6,41.6,273400.0,11356320.0,74.99079702399999
2022-05-16,09868.HK,88.6,88.6,3922005.0,350915222.9,1519.006130592
2022-05-16,09869.HK,6.5683,10.22,3975000.0,41666055.5,129.4773357528
2022-05-16,09878.HK,40.85,40.85,252200.0,10318485.0,73.6387994815
2022-05-17,09868.HK,94.55,94.55,4092583.0,382011606.4,1621.0161359760002
2022-05-17,09869.HK,7.0054,10.9,3731000.0,39969291.5,138.09226611600002
2022-05-17,09878.HK,41.85,41.85,285200.0,11698160.0,75.4414628715
2022-05-18,09868.HK,94.55,94.55,2919058.0,274986446.1,1621.0161359760002
2022-05-18,09869.HK,7.0825,11.02,2238500.0,24721715.0,139.61254794479999
2022-05-18,09878.HK,43.0,43.0,278900.0,11795810.0,77.51452576999999
2022-05-19,09868.HK,90.85,90.85,3733700.0,337682149.8,1557.5813427120002
2022-05-19,09869.HK,7.0696,11.0,2285500.0,24930738.0,139.35916764
2022-05-19,09878.HK,43.9,43.9,253000.0,10924125.0,79.13692282100001
2022-05-20,09868.HK,97.2,97.2,4709550.0,456971057.1,1666.449163584
2022-05-20,09869.HK,7.211,11.22,2188500.0,24201070.0,142.14635099280002
2022-05-20,09878.HK,45.4,45.4,254200.0,11284975.0,81.840917906
2022-05-23,09868.HK,90.85,90.85,7180700.0,650593354.9,1557.5813427120002
2022-05-23,09869.HK,6.8897,10.72,1745000.0,18875501.5,135.8118433728
2022-05-23,09878.HK,45.0,45.0,233800.0,10270565.0,81.11985255
2022-05-24,09868.HK,82.55,82.55,11777053.0,991037149.5,1415.281671336
2022-05-24,09869.HK,6.594,10.26,2024500.0,20889505.0,129.9840963624
2022-05-24,09878.HK,44.7,44.7,192600.0,8533050.0,80.57905353299999
2022-05-25,09868.HK,81.9,81.9,5531593.0,458335567.75,1404.1377211679999
2022-05-25,09869.HK,6.5683,10.22,1413500.0,14718690.0,129.4773357528
2022-05-25,09878.HK,44.3,44.3,250500.0,11035675.0,79.857988177
2022-05-26,09868.HK,81.2,81.2,5348510.0,427090246.6,1392.136544064
2022-05-26,09869.HK,6.7483,10.5,1440783.0,15055415.7,133.02466002
2022-05-26,09878.HK,44.9,44.9,218900.0,9753725.0,80.939586211
2022-05-27,09868.HK,84.6,84.6,4154400.0,351727428.1,1450.4279757120003
2022-05-27,09869.HK,7.0054,10.9,2762475.0,30734014.0,138.09226611600002
2022-05-27,09878.HK,44.8,44.8,233800.0,10484595.0,80.75931987199999
2022-05-30,09868.HK,89.65,89.65,5528802.0,490178458.5,1537.007896248
2022-05-30,09869.HK,7.9951,12.44,9325025.0,112710073.0,157.60254958559997
2022-05-30,09878.HK,44.9,44.9,245900.0,10930070.0,80.939586211
2022-05-31,09868.HK,92.4,92.4,4324670.0,394936738.7,1584.1553777279998
2022-05-31,09869.HK,8.7406,13.6,14748000.0,197725465.0,172.29860726400003
2022-05-31,09878.HK,45.0,45.0,3538300.0,158869912.5,81.11985255
2022-06-01,09868.HK,92.95,92.95,2841100.0,263901821.3,1593.584874024
2022-06-01,09869.HK,9.0363,14.06,7950500.0,109258846.9,178.1263542744
2022-06-01,09878.HK,46.0,46.0,227300.0,10332270.0,82.92251594
2022-06-02,09868.HK,91.5,91.5,3632800.0,329472006.6,1568.72529288
2022-06-02,09869.HK,8.8049,13.7,2601500.0,35490570.0,173.565508788
2022-06-02,09878.HK,46.0,46.0,198870.0,9125839.0,82.92251594
2022-06-06,09868.HK,99.1,99.1,6952064.0,669748905.9,1699.023787152
2022-06-06,09869.HK,8.5993,13.38,5362193.0,71466126.55,169.5114239112
2022-06-06,09878.HK,46.2,46.2,190600.0,8756110.0,83.283048618
2022-06-07,09868.HK,98.65,98.65,5564005.0,555291946.4,1691.3087447279997
2022-06-07,09869.HK,8.7149,13.56,3196500.0,43257520.0,171.7918466544
2022-06-07,09878.HK,46.9,46.9,239700.0,11179480.0,84.544912991
2022-06-08,09868.HK,104.7,104.7,6988699.0,731716669.1,1795.0332039839998
2022-06-08,09869.HK,8.6764,13.5,4290676.0,57632231.0,171.03170574
2022-06-08,09878.HK,46.0,46.0,212800.0,9873095.0,82.92251594
2022-06-09,09868.HK,105.4,105.4,4755676.0,507532615.4,1807.0343810879997
2022-06-09,09869.HK,8.1108,12.62,5228837.0,67409107.5,159.88297232879998
2022-06-09,09878.HK,46.9,46.9,228000.0,10581630.0,84.544912991
2022-06-10,09868.HK,108.0,108.0,9473414.0,1024474388.2,1851.6101817600002
2022-06-10,09869.HK,8.8563,13.78,9521500.0,123820170.0,174.5790300072
2022-06-10,09878.HK,47.4,47.4,275100.0,12844530.0,85.446244686
2022-06-13,09868.HK,100.5,100.5,6162155.0,630687383.13,1723.02614136
2022-06-13,09869.HK,8.2908,12.9,3634165.0,47583288.5,163.430296596
2022-06-13,09878.HK,47.4,47.4,1146330.0,54068635.0,85.446244686
2022-06-14,09868.HK,99.5,99.5,7365116.0,719717718.9,1705.88160264
2022-06-14,09869.HK,8.2651,12.86,2603000.0,33306780.0,162.9235359864
2022-06-14,09878.HK,51.6,51.6,226700.0,11144165.0,93.017430924
2022-06-15,09868.HK,106.1,106.1,9247757.0,984412616.9,1819.035558192
2022-06-15,09869.HK,8.6892,13.52,4871500.0,64824500.0,171.2850860448
2022-06-15,09878.HK,52.8,52.8,194900.0,10209460.0,95.18062699200001
2022-06-16,09868.HK,102.1,102.1,5829318.0,616338067.4,1750.4574033120002
2022-06-16,09869.HK,7.9823,12.42,8352500.0,107447860.0,157.3491692808
2022-06-16,09878.HK,51.3,51.3,168100.0,8869745.0,92.47663190700001
2022-06-17,09868.HK,107.7,107.7,8046218.0,859543178.6,1846.466820144
2022-06-17,09869.HK,8.4064,13.08,8671216.0,111493987.12,165.71071933919998
2022-06-17,09878.HK,53.0,53.0,160300.0,8440670.0,95.54115967
2022-06-20,09868.HK,121.7,121.7,12779658.0,1515326075.6,2086.490362224
2022-06-20,09869.HK,8.6507,13.46,6816010.0,90008633.92,170.5249451304
2022-06-20,09878.HK,51.35,51.35,171800.0,8731827.5,92.56676507649999
2022-06-21,09868.HK,118.0,118.0,8863560.0,1047573710.51,2023.0555689599998
2022-06-21,09869.HK,8.9977,14.0,6245500.0,86831800.0,177.36621336000002
2022-06-21,09878.HK,51.8,51.8,143700.0,7385320.0,93.37796360200001
2022-06-22,09868.HK,115.7,115.7,10813723.0,1313892247.1,1983.623129904
2022-06-22,09869.HK,8.9849,13.98,5574000.0,80423920.0,177.1128330552
2022-06-22,09878.HK,49.6,49.6,140900.0,7098920.0,89.412104144
2022-06-23,09868.HK,127.0,127.0,9848494.0,1237096610.6,2177.3564174400003
2022-06-23,09869.HK,9.0877,14.14,3949648.0,56266621.6,179.13987549360002
2022-06-23,09878.HK,51.5,51.5,162300.0,8244010.0,92.837164585
2022-06-24,09868.HK,136.3,136.3,12896187.0,1765890279.96,2336.800627536
2022-06-24,09869.HK,9.4476,14.7,5856500.0,83521300.0,186.234524028
2022-06-24,09878.HK,53.35,53.35,162800.0,8517165.0,96.17209185649999
2022-06-27,09868.HK,138.0,138.0,10262582.0,1412607587.2,2365.94634336
2022-06-27,09869.HK,10.6944,16.64,10134777.0,163944728.2,210.81241359359998
2022-06-27,09878.HK,54.75,54.75,184600.0,9958895.0,98.69582060249999
2022-06-28,09868.HK,135.1,135.1,13064210.0,1744906140.5,2316.227181072
2022-06-28,09869.HK,10.9515,17.04,9855500.0,164921220.0,215.88001968959998
2022-06-28,09878.HK,57.95,57.95,213800.0,11904630.0,104.4643434505
2022-06-29,09868.HK,125.1,125.1,12245467.0,1543389664.8,2144.7817938720004
2022-06-29,09869.HK,10.8615,16.9,3932000.0,66578400.0,214.10635755599998
2022-06-29,09878.HK,57.5,57.5,184600.0,10535485.0,103.65314492499999
2022-06-30,09868.HK,126.4,126.4,8124879.0,1035585088.7,2167.069694208
2022-06-30,09869.HK,11.6328,18.1,7208500.0,127896500.0,229.309175844
2022-06-30,09878.HK,60.35,60.35,232100.0,13412005.0,108.7907355865
2022-07-04,09868.HK,121.5,121.5,8187227.0,982148277.8,2083.06145448
2022-07-04,09869.HK,10.8615,16.9,4219000.0,71503270.0,214.10635755599998
2022-07-04,09878.HK,57.6,57.6,135100.0,7632785.0,103.83341126399999
2022-07-05,09868.HK,121.6,121.6,6086555.0,746032387.38,2084.7759083520004
2022-07-05,09869.HK,9.8975,15.4,6954500.0,108272200.0,195.10283469599997
2022-07-05,09878.HK,54.8,54.8,115400.0,6335830.0,98.785953772
2022-07-06,09868.HK,125.0,125.0,4484035.0,557702833.5,2143.06734
2022-07-06,09869.HK,9.8332,15.3,6263194.0,94819311.84,193.835933172
2022-07-06,09878.HK,54.45,54.45,127600.0,6889550.0,98.1550215855
2022-07-07,09868.HK,124.5,124.5,7028608.0,870193829.66,2134.49507064
2022-07-07,09869.HK,10.1417,15.78,2137500.0,33695020.0,199.91706048720002
2022-07-07,09878.HK,53.45,53.45,206300.0,11020850.0,96.35235819549999
2022-07-08,09868.HK,125.0,125.0,5212309.0,663827716.5,2143.06734
2022-07-08,09869.HK,10.2188,15.9,1397000.0,22319820.0,201.43734231599998
2022-07-08,09878.HK,54.65,54.65,551900.0,29645380.0,98.51555426350001
2022-07-11,09868.HK,118.0,118.0,6252900.0,736541629.0,2023.0555689599998
2022-07-11,09869.HK,9.3448,14.54,5915000.0,86830070.0,184.2074815896
2022-07-11,09878.HK,53.4,53.4,146500.0,7854825.0,96.262225026
2022-07-12,09868.HK,113.4,113.4,6920965.0,787462140.7,1944.190690848
2022-07-12,09869.HK,9.4476,14.7,2196500.0,32655067.0,186.234524028
2022-07-12,09878.HK,52.2,52.2,150500.0,7893525.0,94.09902895799999
2022-07-13,09868.HK,116.4,116.4,4123805.0,480370505.9,1995.6243070079997
2022-07-13,09869.HK,10.2317,15.92,4138500.0,65639210.0,201.69072262080002
2022-07-13,09878.HK,52.5,52.5,640270.0,33462079.0,94.639827975
2022-07-14,09868.HK,118.1,118.1,4216873.0,502036438.3,2024.7700228320002
2022-07-14,09869.HK,10.026,15.6,2187500.0,34056300.0,197.636637744
2022-07-14,09878.HK,54.6,54.6,214600.0,11679365.0,98.425421094
2022-07-15,09868.HK,115.7,115.7,4274400.0,500303041.0,1983.623129904
2022-07-15,09869.HK,9.7304,15.14,2167000.0,33320390.0,191.8088907336
2022-07-15,09878.HK,53.8,53.8,165400.0,8881245.0,96.983290382
2022-07-18,09868.HK,113.9,113.9,11685598.0,1302731523.7,1952.7629602079999
2022-07-18,09869.HK,9.8075,15.26,1976261.0,30107682.86,193.32917256240003
2022-07-18,09878.HK,53.95,53.95,616500.0,33170200.0,97.2536898905
2022-07-19,09868.HK,107.5,107.5,8690510.0,935847734.9,1843.0379124
2022-07-19,09869.HK,9.6147,14.96,973000.0,14489990.0,189.5284679904
2022-07-19,09878.HK,54.45,54.45,152400.0,8240190.0,98.1550215855
2022-07-20,09868.HK,104.1,104.1,8222405.0,863469457.8,1784.7464807520003
2022-07-20,09869.HK,9.9489,15.48,1898851.0,29370312.42,196.11635591520002
2022-07-20,09878.HK,53.95,53.95,168900.0,9091935.0,97.2536898905
2022-07-21,09868.HK,102.6,102.6,6813510.0,699684602.1,1759.029672672
2022-07-21,09869.HK,9.9232,15.44,1044500.0,16227315.0,195.6095953056
2022-07-21,09878.HK,54.1,54.1,140200.0,7565840.0,97.524089399
2022-07-22,09868.HK,103.2,103.2,3627095.0,375967743.7,1769.316395904
2022-07-22,09869.HK,10.7844,16.78,4245500.0,69955990.0,212.58607572719998
2022-07-22,09878.HK,53.55,53.55,122500.0,6572225.0,96.5326245345
2022-07-25,09868.HK,96.7,96.7,11892880.0,1142573195.0,1657.876894224
2022-07-25,09869.HK,10.643,16.56,1864500.0,30635735.0,209.7988923744
2022-07-25,09878.HK,56.35,56.35,161900.0,8767270.0,101.5800820265
2022-07-26,09868.HK,98.75,98.75,5962708.0,586204616.0,1693.0231986000001
2022-07-26,09869.HK,10.2703,15.98,5136000.0,82551435.0,202.4508635352
2022-07-26,09878.HK,57.8,57.8,161200.0,9185275.0,104.193943942
2022-07-27,09868.HK,96.8,96.8,3863269.0,371908356.9,1659.591348096
2022-07-27,09869.HK,9.8204,15.28,3946500.0,59266001.0,193.5825528672
2022-07-27,09878.HK,56.5,56.5,93400.0,5376845.0,101.850481535
2022-07-28,09868.HK,95.95,95.95,3802917.0,368304800.05,1645.018490184
2022-07-28,09869.HK,9.9361,15.46,2427500.0,37805130.0,195.8629756104
2022-07-28,09878.HK,57.5,57.5,116400.0,6632445.0,103.65314492499999
2022-07-29,09868.HK,92.0,92.0,7225709.0,670273279.5,1577.2975622400002
2022-07-29,09869.HK,9.5761,14.9,3043500.0,45350760.0,188.76832707599996
2022-07-29,09878.HK,56.3,56.3,81900.0,4641900.0,101.489948857
2022-08-01,09868.HK,98.2,98.2,8132363.0,793462002.0,1683.593702304
2022-08-01,09869.HK,9.409,14.64,7306700.0,101477311.0,185.4743831136
2022-08-01,09878.HK,56.2,56.2,122300.0,6772545.0,101.30968251799999
2022-08-02,09868.HK,92.45,92.45,6064949.0,565071745.55,1585.012604664
2022-08-02,09869.HK,8.9463,13.92,4591500.0,64870775.0,176.35269214080003
2022-08-02,09878.HK,53.25,53.25,82600.0,4451495.0,95.9918255175
2022-08-03,09868.HK,91.25,91.25,10802346.0,988299902.0,1564.4391582
2022-08-03,09869.HK,8.355,13.0,5925500.0,78695179.0,164.69719812
2022-08-03,09878.HK,54.45,54.45,140900.0,7540830.0,98.1550215855
2022-08-04,09868.HK,89.95,89.95,6298684.0,564512920.5,1548.384208189
2022-08-04,09869.HK,8.8563,13.78,4768500.0,63834330.0,174.5790300072
2022-08-04,09878.HK,54.95,54.95,183000.0,10072184.4,99.05635328049999
2022-08-05,09868.HK,93.1,93.1,6300288.0,587564273.9,1602.6077796820002
2022-08-05,09869.HK,8.625,13.42,1095000.0,14753100.0,170.0181845208
2022-08-05,09878.HK,56.55,56.55,209400.0,11649880.0,101.9406147045
2022-08-08,09868.HK,90.8,90.8,3002525.0,271791941.0,1563.015965576
2022-08-08,09869.HK,8.4322,13.12,2319500.0,30307620.0,166.2174799488
2022-08-08,09878.HK,60.7,60.7,189100.0,11197805.0,109.42166777299998
2022-08-09,09868.HK,91.4,91.4,3371210.0,309938119.5,1573.3442649079998
2022-08-09,09869.HK,8.445,13.14,1736500.0,22681280.0,166.4708602536
2022-08-09,09878.HK,59.75,59.75,176000.0,10736116.8,107.70913755250001
2022-08-10,09868.HK,86.45,86.45,10624917.0,911555932.8,1488.1357954189998
2022-08-10,09869.HK,8.3936,13.06,1588000.0,20522072.0,165.4573390344
2022-08-10,09878.HK,60.7,60.7,218700.0,13327325.0,109.42166777299998
2022-08-11,09868.HK,90.85,90.85,6242692.0,561300838.5,1563.876657187
2022-08-11,09869.HK,8.6507,13.46,1156000.0,15491490.0,170.5249451304
2022-08-11,09878.HK,59.6,59.6,170800.0,10418610.0,107.438738044
2022-08-12,09868.HK,94.9,94.9,5347537.0,508833296.05,1633.5926776779997
2022-08-12,09869.HK,8.5478,13.3,1021000.0,13627551.5,168.497902692
2022-08-12,09878.HK,57.5,57.5,174700.0,10359365.0,103.65314492499999
2022-08-15,09868.HK,92.1,92.1,4250990.0,394796820.3,1585.3939474620001
2022-08-15,09869.HK,8.7149,13.56,3561700.0,47174530.0,171.7918466544
2022-08-15,09878.HK,62.0,62.0,175700.0,10676605.0,111.76513018
2022-08-16,09868.HK,89.1,89.1,6531422.0,585214717.6,1533.752450802
2022-08-16,09869.HK,8.445,13.14,3514000.0,46060040.0,166.4708602536
2022-08-16,09878.HK,62.4,62.4,3509100.0,217625360.0,112.486195536
2022-08-17,09868.HK,89.75,89.75,2242026.0,200774822.6,1544.941441745
2022-08-17,09869.HK,8.5864,13.36,756000.0,10040381.5,169.2580436064
2022-08-17,09878.HK,63.8,63.8,137300.0,8631510.0,115.009924282
2022-08-18,09868.HK,86.5,86.5,4238080.0,368210271.05,1488.99648703
2022-08-18,09869.HK,8.5993,13.38,1269000.0,17083986.5,169.5114239112
2022-08-18,09878.HK,61.65,61.65,102500.0,6363855.0,111.1341979935
2022-08-19,09868.HK,85.95,85.95,2459000.0,212494035.0,1479.5288793089999
2022-08-19,09869.HK,8.5607,13.32,569000.0,7623750.0,168.7512829968
2022-08-19,09878.HK,61.4,61.4,102900.0,6430520.0,110.683532146
2022-08-22,09868.HK,84.8,84.8,3978489.0,336763465.05,1459.7329722560003
2022-08-22,09869.HK,8.8049,13.7,1565000.0,21331865.0,173.565508788
2022-08-22,09878.HK,59.0,59.0,155200.0,9332355.0,106.35714001
2022-08-23,09868.HK,82.95,82.95,6542797.0,540632370.9,1427.887382649
2022-08-23,09869.HK,8.6764,13.5,1072444.0,14416986.08,171.03170574
2022-08-23,09878.HK,57.4,57.4,203700.0,11832465.0,103.47287858600001
2022-08-24,09868.HK,72.85,72.85,18912359.0,1385771638.65,1254.027677227
2022-08-24,09869.HK,8.3936,13.06,737500.0,9694117.5,165.4573390344
2022-08-24,09878.HK,57.9,57.9,154200.0,8759475.0,104.374210281
2022-08-25,09868.HK,75.9,75.9,6739692.0,501970298.85,1306.529865498
2022-08-25,09869.HK,8.4707,13.18,1019000.0,13273690.0,166.9776208632
2022-08-25,09878.HK,56.0,56.0,104400.0,5871630.0,100.94914984
2022-08-26,09868.HK,73.85,73.85,6867387.0,512176831.8,1271.241509447
2022-08-26,09869.HK,8.5478,13.3,981500.0,13141870.0,168.497902692
2022-08-26,09878.HK,56.5,56.5,97900.0,5575597.5,101.850481535
2022-08-29,09868.HK,73.05,73.05,5476900.0,399579234.8,1257.470443671
2022-08-29,09869.HK,8.0337,12.5,7298500.0,88626695.5,158.3626905
2022-08-29,09878.HK,55.6,55.6,252700.0,14134095.0,100.228084484
2022-08-30,09868.HK,72.25,72.25,7949973.0,568338926.42,1243.699377895
2022-08-30,09869.HK,7.8409,12.2,4214500.0,50305030.0,154.56198592799998
