trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-08-11,03800.HK,1.0402,1.09,63784056.0,68805717.12,202.6044554589
2016-08-11,03808.HK,2.3192,3.8,249500.0,944195.0,104.917746882
2016-08-12,03800.HK,1.0498,1.1,96476323.0,106534955.18,204.46321193099996
2016-08-12,03808.HK,2.3131,3.79,495500.0,1869040.0,104.6416475481
2016-08-15,03800.HK,1.0498,1.1,82119000.0,89900080.0,204.46321193099996
2016-08-15,03808.HK,2.3009,3.77,751500.0,2822235.0,104.08944888030001
2016-08-16,03800.HK,1.0593,1.11,103232200.0,114701049.0,206.32196840310002
2016-08-16,03808.HK,2.3375,3.83,613500.0,2335805.0,105.74604488370002
2016-08-17,03800.HK,1.107,1.16,375494958.0,440495523.37,215.6157507636
2016-08-17,03808.HK,2.4291,3.98,922500.0,3672185.0,109.88753489220001
2016-08-18,03800.HK,1.0975,1.15,200996377.0,232692206.01,213.7569942915
2016-08-18,03808.HK,2.3803,3.9,431000.0,1690420.0,107.678740221
2016-08-19,03800.HK,1.0975,1.15,87461002.0,100436122.3,213.7569942915
2016-08-19,03808.HK,2.4108,3.95,296500.0,1161645.0,109.05923689049999
2016-08-22,03800.HK,1.0975,1.15,32979732.0,37874006.48,213.7569942915
2016-08-22,03808.HK,2.3009,3.77,945000.0,3551542.0,104.08944888030001
2016-08-23,03800.HK,1.1166,1.17,102411000.0,118754580.0,217.47450723569997
2016-08-23,03808.HK,2.2887,3.75,290500.0,1089760.0,103.5372502125
2016-08-24,03800.HK,1.1166,1.17,89403668.0,103594679.56,217.47450723569997
2016-08-24,03808.HK,2.2704,3.72,1959816.0,7244422.5,102.7089522108
2016-08-25,03800.HK,1.0689,1.12,191675143.0,216180324.57,208.1807248752
2016-08-25,03808.HK,2.2704,3.72,227000.0,845285.0,102.7089522108
2016-08-26,03800.HK,1.0689,1.12,60962000.0,68756192.0,208.1807248752
2016-08-26,03808.HK,2.3009,3.77,647600.0,2437537.0,104.08944888030001
2016-08-29,03800.HK,1.0593,1.11,61083000.0,68588978.333,206.32196840310002
2016-08-29,03808.HK,2.3192,3.8,219500.0,832735.0,104.917746882
2016-08-30,03800.HK,1.0784,1.13,49828850.0,55806498.0,210.03948134729998
2016-08-30,03808.HK,2.3192,3.8,405000.0,1537710.0,104.917746882
2016-08-31,03800.HK,1.0498,1.1,71591858.0,79222493.9,204.46321193099996
2016-08-31,03808.HK,2.3192,3.8,189500.0,717915.0,104.917746882
2016-09-01,03800.HK,1.0307,1.08,63121000.0,68431366.1,200.7456989868
2016-09-01,03808.HK,2.3559,3.86,272000.0,1045040.0,106.5743428854
2016-09-02,03800.HK,1.0307,1.08,108576066.0,117283814.78,200.7456989868
2016-09-02,03808.HK,2.4047,3.94,733500.0,2867735.0,108.78313755659998
2016-09-05,03800.HK,1.0593,1.11,65717201.0,73067665.07,206.32196840310002
2016-09-05,03808.HK,2.5023,4.1,5015000.0,20658180.0,113.200726899
2016-09-06,03800.HK,1.0784,1.13,91998093.0,103229907.54,210.03948134729998
2016-09-06,03808.HK,2.6,4.26,4669500.0,19758052.5,117.6183162414
2016-09-07,03800.HK,1.0593,1.11,92946900.0,104840628.0,206.32196840310002
2016-09-07,03808.HK,2.5206,4.13,866500.0,3665290.0,114.0290249007
2016-09-08,03800.HK,1.1357,1.19,443884932.0,517658014.77,221.19202017990003
2016-09-08,03808.HK,2.5084,4.11,793500.0,3275580.0,113.47682623290001
2016-09-09,03800.HK,1.1357,1.19,321165000.0,389630273.0,221.19202017990003
2016-09-09,03808.HK,2.5267,4.14,1044000.0,4333535.0,114.30512423459999
2016-09-12,03800.HK,1.088,1.14,145726723.0,167076886.81,211.89823781939995
2016-09-12,03808.HK,2.4108,3.95,487720.0,1952612.8,109.05923689049999
2016-09-13,03800.HK,1.088,1.14,95239938.0,109133351.18,211.89823781939995
2016-09-13,03808.HK,2.5084,4.11,599000.0,2440970.0,113.47682623290001
2016-09-14,03800.HK,1.0689,1.12,66650000.0,74965000.0,208.1807248752
2016-09-14,03808.HK,2.4413,4.0,309500.0,1238025.0,110.43973356000001
2016-09-15,03800.HK,1.0689,1.12,93995000.0,105355805.0,208.1807248752
2016-09-15,03808.HK,2.5328,4.15,749172.0,3066751.14,114.5812235685
2016-09-19,03800.HK,1.0784,1.13,140628898.0,158771304.74,210.03948134729998
2016-09-19,03808.HK,2.5267,4.14,863232.0,3568041.92,114.30512423459999
2016-09-20,03800.HK,1.0689,1.12,88124000.0,98733450.0,208.1807248752
2016-09-20,03808.HK,2.5023,4.1,341500.0,1407030.0,113.200726899
2016-09-21,03800.HK,1.0689,1.12,67696200.0,75892098.0,208.1807248752
2016-09-21,03808.HK,2.5206,4.13,1338000.0,5497240.0,114.0290249007
2016-09-22,03800.HK,1.0498,1.1,214679168.0,239619669.72,204.46321193099996
2016-09-22,03808.HK,2.5328,4.15,3135500.0,13057903.0,114.5812235685
2016-09-23,03800.HK,1.0593,1.11,56706000.0,63131030.0,206.32196840310002
2016-09-23,03808.HK,2.5206,4.13,858500.0,3551570.0,114.0290249007
2016-09-26,03800.HK,1.0498,1.1,97415000.0,107130880.0,204.46321193099996
2016-09-26,03808.HK,2.539,4.16,1418000.0,5891319.0,114.8573229024
2016-09-27,03800.HK,1.0307,1.08,87221207.0,94960829.15,200.7456989868
2016-09-27,03808.HK,2.5451,4.17,2019833.0,8410112.8,115.13342223629998
2016-09-28,03800.HK,1.0402,1.09,65978670.0,71793908.6,202.6044554589
2016-09-28,03808.HK,2.5328,4.15,540500.0,2273171.0,114.5812235685
2016-09-29,03800.HK,1.0307,1.08,66789800.0,72731881.0,200.7456989868
2016-09-29,03808.HK,2.5451,4.17,246000.0,1028777.5,115.13342223629998
2016-09-30,03800.HK,0.983,1.03,303008582.0,313467309.96,191.4519166263
2016-09-30,03808.HK,2.5206,4.13,471500.0,1954612.5,114.0290249007
2016-10-03,03800.HK,0.9734,1.02,83104278.0,84942389.66,189.59316015419998
2016-10-03,03808.HK,2.5267,4.14,300000.0,1244735.0,114.30512423459999
2016-10-04,03800.HK,0.9639,1.01,104224217.0,105408960.54,187.73440368209998
2016-10-04,03808.HK,2.6427,4.33,1675050.0,7219460.0,119.55101157870001
2016-10-05,03800.HK,1.0021,1.05,160649759.0,166980410.95,195.1694295705
2016-10-05,03808.HK,2.7159,4.45,1897500.0,8407570.0,122.8642035855
2016-10-06,03800.HK,1.0307,1.08,226658596.0,245482134.28,200.7456989868
2016-10-06,03808.HK,2.6854,4.4,1484500.0,6551307.5,121.48370691599999
2016-10-07,03800.HK,1.0307,1.08,67857960.0,73233246.8,200.7456989868
2016-10-07,03808.HK,2.6427,4.33,718000.0,3124110.0,119.55101157870001
2016-10-11,03800.HK,1.0402,1.09,140788000.0,152606515.0,202.6044554589
2016-10-11,03808.HK,2.6549,4.35,2214914.0,9609312.98,120.1032102465
2016-10-12,03800.HK,1.0307,1.08,51044814.0,55013511.56,200.7456989868
2016-10-12,03808.HK,2.6488,4.34,670000.0,2901690.0,119.82711091259999
2016-10-13,03800.HK,1.0307,1.08,78863000.0,84967025.0,200.7456989868
2016-10-13,03808.HK,2.6366,4.32,727000.0,3146483.5,119.27491224479999
2016-10-14,03800.HK,1.0402,1.09,68374216.0,74364156.64,202.6044554589
2016-10-14,03808.HK,2.6305,4.31,472000.0,2033757.5,118.99881291090001
2016-10-17,03800.HK,1.0307,1.08,54426500.0,58823003.0,200.7456989868
2016-10-17,03808.HK,2.5939,4.25,368500.0,1571480.0,117.34221690750002
2016-10-18,03800.HK,1.0307,1.08,36634500.0,39498056.0,200.7456989868
2016-10-18,03808.HK,2.6549,4.35,644500.0,2771242.5,120.1032102465
2016-10-19,03800.HK,1.0212,1.07,42465671.0,45635992.84,198.88694251470002
2016-10-19,03808.HK,2.5634,4.2,1068500.0,4579078.5,115.961720238
2016-10-20,03800.HK,1.0212,1.07,314806360.0,338858756.6,198.88694251470002
2016-10-20,03808.HK,2.5267,4.14,1518500.0,6340777.5,114.30512423459999
2016-10-24,03800.HK,1.0307,1.08,105164600.0,113561453.6,200.7456989868
2016-10-24,03808.HK,2.4779,4.06,2691995.0,10939446.15,112.0963295634
2016-10-25,03800.HK,1.0212,1.07,44846590.0,48163145.9,198.88694251470002
2016-10-25,03808.HK,2.6,4.26,2993500.0,12582657.5,117.6183162414
2016-10-26,03800.HK,1.0116,1.06,36874884.0,39270040.52,197.0281860426
2016-10-26,03808.HK,2.6,4.26,1156398.0,4962049.56,117.6183162414
2016-10-27,03800.HK,1.0021,1.05,51670800.0,54316686.0,195.1694295705
2016-10-27,03808.HK,2.661,4.36,1893000.0,8164227.5,120.3793095804
2016-10-28,03800.HK,1.0021,1.05,18566758.0,19473879.48,195.1694295705
2016-10-28,03808.HK,2.661,4.36,763000.0,3336590.0,120.3793095804
2016-10-31,03800.HK,1.0021,1.05,43128800.0,45165474.0,195.1694295705
2016-10-31,03808.HK,2.6183,4.29,2482000.0,10894710.0,118.4466142431
2016-11-01,03800.HK,0.9925,1.04,69867613.0,72528281.0,193.3106730984
2016-11-01,03808.HK,2.8136,4.61,2798500.0,12719730.5,127.2817929279
2016-11-02,03800.HK,0.9734,1.02,33722180.0,34725986.4,189.59316015419998
2016-11-02,03808.HK,2.8014,4.59,1126000.0,5164222.5,126.7295942601
2016-11-03,03800.HK,1.0021,1.05,108220199.0,113298088.93,195.1694295705
2016-11-03,03808.HK,2.8258,4.63,1210000.0,5575812.0,127.83399159569998
2016-11-04,03800.HK,0.9925,1.04,57810448.0,60989067.28,193.3106730984
2016-11-04,03808.HK,2.8624,4.69,1262500.0,5923324.5,129.4905875991
2016-11-07,03800.HK,0.9925,1.04,36357691.0,38137945.82,193.3106730984
2016-11-07,03808.HK,2.9174,4.78,1938000.0,9266030.0,131.97548160419998
2016-11-08,03800.HK,1.0116,1.06,50846800.0,53764540.0,197.0281860426
2016-11-08,03808.HK,2.9296,4.8,2316500.0,11107045.0,132.527680272
2016-11-09,03800.HK,0.9734,1.02,206867641.0,210560639.23,189.59316015419998
2016-11-09,03808.HK,2.8685,4.7,1848000.0,8671391.5,129.766686933
2016-11-10,03800.HK,0.9734,1.02,140197000.0,144309127.0,189.59316015419998
2016-11-10,03808.HK,3.0394,4.98,2731000.0,13331782.5,137.4974682822
2016-11-11,03800.HK,0.9543,1.0,90123000.0,90395802.0,185.87564720999998
2016-11-11,03808.HK,3.0699,5.03,2546000.0,12761880.0,138.8779649517
2016-11-14,03800.HK,0.9353,0.98,80048107.0,78955570.58,182.15813426580002
2016-11-14,03808.HK,3.1798,5.21,2751500.0,14283800.5,143.84775296190003
2016-11-15,03800.HK,0.9448,0.99,38734800.0,38486715.0,184.01689073789998
2016-11-15,03808.HK,3.1737,5.2,1730787.0,8995267.05,143.57165362799998
2016-11-16,03800.HK,0.9543,1.0,34454029.0,34463444.0,185.87564720999998
2016-11-16,03808.HK,3.1004,5.08,1390000.0,7156969.0,140.2584616212
2016-11-17,03800.HK,0.9543,1.0,35349516.0,35439600.2,185.87564720999998
2016-11-17,03808.HK,3.0821,5.05,1129000.0,5721817.5,139.4301636195
2016-11-18,03800.HK,0.9543,1.0,20202103.0,20290859.71,185.87564720999998
2016-11-18,03808.HK,3.0333,4.97,2175500.0,10925395.4,137.22136894829998
2016-11-21,03800.HK,0.9543,1.0,31595052.0,31705019.27,185.87564720999998
2016-11-21,03808.HK,3.0211,4.95,1747500.0,8683980.4,136.6691702805
2016-11-22,03800.HK,0.9734,1.02,62825830.0,63696893.4,189.59316015419998
2016-11-22,03808.HK,3.0577,5.01,3344915.0,16641469.25,138.32576628389998
2016-11-23,03800.HK,0.9734,1.02,49284902.0,50226600.04,189.59316015419998
2016-11-23,03808.HK,3.0516,5.0,2944000.0,14677550.5,138.04966695000002
2016-11-24,03800.HK,0.9734,1.02,16030400.0,16292712.0,189.59316015419998
2016-11-24,03808.HK,2.9723,4.87,1978500.0,9760592.25,134.4603756093
2016-11-25,03800.HK,0.9639,1.01,14517604.0,14732085.88,187.73440368209998
2016-11-25,03808.HK,3.0455,4.99,2644500.0,13042970.0,137.7735676161
2016-11-28,03800.HK,0.983,1.03,66892000.0,68811050.0,191.4519166263
2016-11-28,03808.HK,3.1127,5.1,1981000.0,10088575.0,140.810660289
2016-11-29,03800.HK,0.9734,1.02,57979000.0,59289315.0,189.59316015419998
2016-11-29,03808.HK,3.1615,5.18,4304373.0,22320106.75,143.0194549602
2016-11-30,03800.HK,0.9925,1.04,89694095.0,92634908.45,193.3106730984
2016-11-30,03808.HK,3.2896,5.39,4119300.0,22037118.5,148.81754097209998
2016-12-01,03800.HK,0.9925,1.04,57777955.0,60634318.0,193.3106730984
2016-12-01,03808.HK,3.3751,5.53,6673000.0,36671410.0,152.68293164669998
2016-12-02,03800.HK,0.9734,1.02,25078200.0,25789998.0,189.59316015419998
2016-12-02,03808.HK,3.4911,5.72,6225506.0,35579712.01,157.92881899079998
2016-12-05,03800.HK,0.983,1.03,19143881.0,19598313.38,191.4519166263
2016-12-05,03808.HK,3.546,5.81,6217264.0,36442297.06,160.4137129959
2016-12-06,03800.HK,0.9734,1.02,30059315.0,30681215.55,189.59316015419998
2016-12-06,03808.HK,3.5216,5.77,4121740.0,23909329.8,159.3093156603
2016-12-07,03800.HK,0.9734,1.02,57240000.0,58246770.0,189.59316015419998
2016-12-07,03808.HK,3.5704,5.85,3692000.0,21557637.5,161.5181103315
2016-12-08,03800.HK,0.983,1.03,58281054.0,59994736.46,191.4519166263
2016-12-08,03808.HK,3.5521,5.82,4741759.0,27871671.84,160.6898123298
2016-12-09,03800.HK,0.983,1.03,31314456.0,32034626.88,191.4519166263
2016-12-09,03808.HK,3.5399,5.8,3655500.0,21454897.5,160.137613662
2016-12-12,03800.HK,0.983,1.03,46558000.0,47448980.0,191.4519166263
2016-12-12,03808.HK,3.4056,5.58,4161602.0,23407596.5,154.0634283162
2016-12-13,03800.HK,0.9639,1.01,55938212.0,56362846.84,187.73440368209998
2016-12-13,03808.HK,3.4483,5.65,4944500.0,27662841.5,155.9961236535
2016-12-14,03800.HK,0.9543,1.0,28068367.0,28161656.78,185.87564720999998
2016-12-14,03808.HK,3.6742,6.02,7705009.0,46253489.37,166.2117990078
2016-12-15,03800.HK,0.9448,0.99,39155971.0,38988506.0,184.01689073789998
2016-12-15,03808.HK,3.6986,6.06,5154500.0,31190814.519,167.3161963434
2016-12-16,03800.HK,0.9257,0.97,81587470.0,80089211.5,180.2993777937
2016-12-16,03808.HK,3.6619,6.0,3931720.0,23603000.2,165.65960034
2016-12-19,03800.HK,0.9257,0.97,28366937.0,27714758.68,180.2993777937
2016-12-19,03808.HK,3.6986,6.06,3521000.0,21287264.3,167.3161963434
2016-12-20,03800.HK,0.9066,0.95,90015586.0,86113474.12,176.58186484950002
2016-12-20,03808.HK,3.5582,5.83,2177500.0,12893172.5,160.9659116637
2016-12-21,03800.HK,0.9066,0.95,24037776.0,22942851.16,176.58186484950002
2016-12-21,03808.HK,3.6619,6.0,2990500.0,17911887.5,165.65960034
2016-12-22,03800.HK,0.9162,0.96,30239660.0,29040415.33,178.4406213216
2016-12-22,03808.HK,3.5094,5.75,1328000.0,7721752.5,158.75711699250002
2016-12-23,03800.HK,0.9066,0.95,23277358.0,22218112.08,176.58186484950002
2016-12-23,03808.HK,3.4239,5.61,1473500.0,8263125.0,154.8917263179
2016-12-28,03800.HK,0.8875,0.93,130322786.0,121705117.75,172.86435190529997
2016-12-28,03808.HK,3.3263,5.45,2511000.0,13876050.0,150.4741369755
2016-12-29,03800.HK,0.8971,0.94,38121317.0,35681841.94,174.72310837740002
2016-12-29,03808.HK,3.2958,5.4,3706576.0,19930382.27,149.093640306
2016-12-30,03800.HK,0.8875,0.93,34371000.0,32144410.0,172.86435190529997
2016-12-30,03808.HK,3.3751,5.53,1808000.0,10009712.5,152.68293164669998
2017-01-03,03800.HK,0.8685,0.91,147791770.0,134927098.4,169.1468389611
2017-01-03,03808.HK,3.3568,5.5,2044000.0,11384776.0,151.854633645
2017-01-04,03800.HK,0.878,0.92,52919800.0,48175721.0,171.0055954332
2017-01-04,03808.HK,3.5338,5.79,5853500.0,33917905.0,159.8615143281
2017-01-05,03800.HK,0.8971,0.94,55646924.0,51885804.32,174.72310837740002
2017-01-05,03808.HK,3.6009,5.9,3258000.0,19201177.5,162.89860700100002
2017-01-06,03800.HK,0.8971,0.94,34967745.0,32856449.8,174.72310837740002
2017-01-06,03808.HK,3.5338,5.79,2773296.0,16243802.66,159.8615143281
2017-01-09,03800.HK,0.9162,0.96,51024200.0,48300100.0,178.4406213216
2017-01-09,03808.HK,3.4483,5.65,1503500.0,8529159.0,155.9961236535
2017-01-10,03800.HK,0.9162,0.96,41233400.0,39542103.0,178.4406213216
2017-01-10,03808.HK,3.3995,5.57,3522500.0,19700954.722,153.78732898229998
2017-01-11,03800.HK,0.9066,0.95,38421210.0,36577308.2,176.58186484950002
2017-01-11,03808.HK,3.5033,5.74,4346000.0,24804170.6,158.4810176586
2017-01-12,03800.HK,0.9066,0.95,22082386.0,20870840.56,176.58186484950002
2017-01-12,03808.HK,3.4605,5.67,2689500.0,15461229.722,156.5483223213
2017-01-13,03800.HK,0.9066,0.95,33948372.0,31988773.56,176.58186484950002
2017-01-13,03808.HK,3.4483,5.65,2692500.0,15244064.758,155.9961236535
2017-01-16,03800.HK,0.8971,0.94,50118344.0,47581566.8,174.72310837740002
2017-01-16,03808.HK,3.3568,5.5,1669500.0,9253643.5,151.854633645
2017-01-17,03800.HK,0.9162,0.96,98337800.0,94508613.0,178.4406213216
2017-01-17,03808.HK,3.3629,5.51,1955035.0,10682870.05,152.1307329789
2017-01-18,03800.HK,0.9448,0.99,127643133.0,125145048.68,184.01689073789998
2017-01-18,03808.HK,3.4483,5.65,3860000.0,21728355.0,155.9961236535
2017-01-19,03800.HK,0.9353,0.98,64302472.0,63266826.39,182.15813426580002
2017-01-19,03808.HK,3.5948,5.89,4012500.0,23520585.0,162.6225076671
2017-01-20,03800.HK,0.9257,0.97,50963101.0,49671796.01,180.2993777937
2017-01-20,03808.HK,3.546,5.81,1650500.0,9682170.0,160.4137129959
2017-01-23,03800.HK,0.9257,0.97,33309555.0,32536113.9,180.2993777937
2017-01-23,03808.HK,3.5826,5.87,1247892.0,7332692.62,162.0703089993
2017-01-24,03800.HK,0.9448,0.99,44800000.0,44191800.0,184.01689073789998
2017-01-24,03808.HK,3.6803,6.03,4879000.0,29102505.0,166.4878983417
2017-01-25,03800.HK,0.9448,0.99,20588000.0,20327050.0,184.01689073789998
2017-01-25,03808.HK,3.5277,5.78,2413000.0,14068115.0,159.5854149942
2017-01-26,03800.HK,0.9734,1.02,70203404.0,70795320.88,189.59316015419998
2017-01-26,03808.HK,3.6253,5.94,2043907.0,12108183.89,164.00300433660001
2017-01-27,03800.HK,0.9639,1.01,10879264.0,11028109.84,187.73440368209998
2017-01-27,03808.HK,3.5765,5.86,490500.0,2895915.0,161.7942096654
2017-02-01,03800.HK,0.9543,1.0,54051800.0,53600673.0,185.87564720999998
2017-02-01,03808.HK,3.5826,5.87,2430000.0,14040478.0,162.0703089993
2017-02-02,03800.HK,0.9448,0.99,27462423.0,27180991.78,184.01689073789998
2017-02-02,03808.HK,3.607,5.91,1645000.0,9685552.5,163.1747063349
2017-02-03,03800.HK,0.9448,0.99,30969810.0,30600744.3,184.01689073789998
2017-02-03,03808.HK,3.6619,6.0,1831436.0,10881366.83,165.65960034
2017-02-06,03800.HK,0.9543,1.0,18567235.0,18495215.6,185.87564720999998
2017-02-06,03808.HK,3.6253,5.94,1470382.0,8719269.34,164.00300433660001
2017-02-07,03800.HK,0.9639,1.01,52387412.0,52702128.0,187.73440368209998
2017-02-07,03808.HK,3.7718,6.18,10705000.0,66322219.5,170.6293883502
2017-02-08,03800.HK,0.9639,1.01,132041956.0,132723968.88,187.73440368209998
2017-02-08,03808.HK,3.8023,6.23,4447000.0,27686902.5,172.00988501970002
2017-02-09,03800.HK,0.983,1.03,118731966.0,121793310.18,191.4519166263
2017-02-09,03808.HK,3.7962,6.22,5082500.0,31854475.0,171.7337856858
2017-02-10,03800.HK,0.9925,1.04,55290999.0,57075416.49,193.3106730984
2017-02-10,03808.HK,3.9,6.39,5462500.0,34507025.0,176.42747436209999
2017-02-13,03800.HK,1.0021,1.05,52618200.0,54904120.0,195.1694295705
2017-02-13,03808.HK,3.8573,6.32,2940500.0,18600117.5,174.4947790248
2017-02-14,03800.HK,1.0021,1.05,181218158.0,191301612.48,195.1694295705
2017-02-14,03808.HK,3.8206,6.26,2932000.0,18345745.0,172.83818302139997
2017-02-15,03800.HK,1.0116,1.06,156700861.0,167761618.49,197.0281860426
2017-02-15,03808.HK,3.6803,6.03,3592000.0,22130684.0,166.4878983417
2017-02-16,03800.HK,1.0021,1.05,66079000.0,69830780.0,195.1694295705
2017-02-16,03808.HK,3.7474,6.14,2046500.0,12485002.5,169.52499101459998
2017-02-17,03800.HK,0.9925,1.04,41148895.0,43121977.3,193.3106730984
2017-02-17,03808.HK,3.6131,5.92,3042000.0,18218010.611,163.4508056688
2017-02-20,03800.HK,1.0021,1.05,53543400.0,55885440.0,195.1694295705
2017-02-20,03808.HK,3.7596,6.16,5249500.0,32085887.0,170.0771896824
2017-02-21,03800.HK,1.0021,1.05,53246985.0,55912716.55,195.1694295705
2017-02-21,03808.HK,3.8145,6.25,5159500.0,32594365.5,172.5620836875
2017-02-22,03800.HK,1.0402,1.09,178163000.0,192354690.0,202.6044554589
2017-02-22,03808.HK,3.8573,6.32,2323296.0,14684932.34,174.4947790248
2017-02-23,03800.HK,1.0212,1.07,74519579.0,80038024.45,198.88694251470002
2017-02-23,03808.HK,4.0526,6.64,8572000.0,56152347.0,183.3299577096
2017-02-24,03800.HK,1.0212,1.07,342465953.0,351639642.28,198.88694251470002
2017-02-24,03808.HK,3.9061,6.4,3734167.0,24307030.44,176.70357369599998
2017-02-27,03800.HK,1.0212,1.07,49035539.0,52554761.34,198.88694251470002
2017-02-27,03808.HK,3.7901,6.21,4271708.0,26893302.94,171.4576863519
2017-02-28,03800.HK,1.0116,1.06,81739563.0,87406771.78,197.0281860426
2017-02-28,03808.HK,3.9366,6.45,3942500.0,25365632.5,178.0840703655
2017-03-01,03800.HK,1.0212,1.07,74696632.0,79866350.24,198.88694251470002
2017-03-01,03808.HK,4.0159,6.58,2622500.0,17150578.5,181.67336170619998
2017-03-02,03800.HK,0.9925,1.04,202681729.0,212781631.1,193.3106730984
2017-03-02,03808.HK,3.9671,6.5,1877000.0,12312410.0,179.46456703500002
2017-03-03,03800.HK,0.9734,1.02,79349326.0,81178649.13,189.59316015419998
2017-03-03,03808.HK,3.8939,6.38,3664500.0,23754140.0,176.1513750282
2017-03-06,03800.HK,0.983,1.03,62376837.0,63784695.18,191.4519166263
2017-03-06,03808.HK,3.8634,6.33,1708300.0,10915020.0,174.77087835869997
2017-03-07,03800.HK,0.9734,1.02,80388498.0,82150375.67,189.59316015419998
2017-03-07,03808.HK,3.9793,6.52,9796500.0,64153812.0,180.0167657028
2017-03-08,03800.HK,0.983,1.03,43563000.0,44680425.0,191.4519166263
2017-03-08,03808.HK,4.0342,6.61,5708071.0,37591392.16,182.50165970790002
2017-03-09,03800.HK,0.9639,1.01,42322857.0,42964474.14,187.73440368209998
2017-03-09,03808.HK,3.9244,6.43,4525500.0,29411701.0,177.5318716977
2017-03-10,03800.HK,0.9639,1.01,48904959.0,49120803.64,187.73440368209998
2017-03-10,03808.HK,3.9427,6.46,3545000.0,22852935.0,178.3601696994
2017-03-13,03800.HK,0.9734,1.02,70621300.0,72139139.0,189.59316015419998
2017-03-13,03808.HK,4.0098,6.57,4115000.0,26936997.5,181.39726237230002
2017-03-14,03800.HK,0.9925,1.04,61249333.0,63633906.9,193.3106730984
2017-03-14,03808.HK,3.9732,6.51,2869500.0,18703925.0,179.74066636889998
2017-03-15,03800.HK,0.9925,1.04,119985200.0,124431399.0,193.3106730984
2017-03-15,03808.HK,3.9244,6.43,3560500.0,23128698.0,177.5318716977
2017-03-16,03800.HK,1.0116,1.06,193751600.0,204589660.0,197.0281860426
2017-03-16,03808.HK,3.9549,6.48,2113500.0,13654951.5,178.91236836720003
2017-03-17,03800.HK,1.0212,1.07,251109685.0,266454935.35,198.88694251470002
2017-03-17,03808.HK,3.8756,6.35,3850211.0,24654217.51,175.32307702650002
2017-03-20,03800.HK,1.0212,1.07,89060000.0,94536550.0,198.88694251470002
2017-03-20,03808.HK,3.8084,6.24,2500000.0,15608965.0,172.2859843536
2017-03-21,03800.HK,1.0116,1.06,49129221.0,52000905.42,197.0281860426
2017-03-21,03808.HK,3.784,6.2,1958500.0,12132512.5,171.181587018
2017-03-22,03800.HK,0.983,1.03,130530628.0,134714791.82,191.4519166263
2017-03-22,03808.HK,3.6925,6.05,2147534.0,13006083.66,167.0400970095
2017-03-23,03800.HK,0.9925,1.04,121063425.0,126235915.6,193.3106730984
