trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2021-08-18,02160.HK,41.95,8.39,5109154.0,43194589.95,201.5839594718
2021-08-19,02150.HK,10.02,10.02,1261740.0,12723991.2,171.85563992939998
2021-08-19,02155.HK,8.4321,8.99,945000.0,8517070.0,93.27125
2021-08-19,02158.HK,29.3431,29.65,1744400.0,52793878.3,274.4135623025
2021-08-19,02160.HK,36.4,7.28,14724400.0,112263987.0,174.9143295536
2021-08-20,02150.HK,9.85,9.85,1392000.0,13494050.15,168.93992547950003
2021-08-20,02155.HK,8.629,9.2,2740000.0,24204000.0,95.45
2021-08-20,02158.HK,30.9266,31.25,3381860.0,104142331.0,289.2217140625
2021-08-20,02160.HK,36.9,7.38,19926479.0,139022037.18,177.3169989156
2021-08-23,02150.HK,9.54,9.54,1584000.0,15383870.0,163.6230344238
2021-08-23,02155.HK,9.2668,9.88,7143931.0,71913461.9,102.505
2021-08-23,02158.HK,30.1843,30.5,2206600.0,67746078.0,282.280392925
2021-08-23,02160.HK,37.0,7.4,5677343.0,42919118.26,177.797532788
2021-08-24,02150.HK,9.87,9.87,2361000.0,22893645.0,169.2829507089
2021-08-24,02155.HK,9.9984,10.66,2738269.0,28722020.28,110.5975
2021-08-24,02158.HK,32.8069,33.15,2297710.0,74176295.5,306.8063942775
2021-08-24,02160.HK,39.35,7.87,4473906.0,34877294.42,189.0900787894
2021-08-25,02150.HK,10.28,10.28,2594000.0,26267135.0,176.3149679116
2021-08-25,02155.HK,10.3173,11.0,6391560.0,71922420.0,114.125
2021-08-25,02158.HK,34.3904,34.75,2809000.0,97526705.0,321.61454603749996
2021-08-25,02160.HK,40.4,8.08,5789732.0,46774874.89,194.13568444959998
2021-08-26,02150.HK,11.04,11.04,6269976.0,69701965.72,189.3499266288
2021-08-26,02155.HK,9.8859,10.54,1191000.0,12781700.0,109.3525
2021-08-26,02158.HK,33.4997,33.85,1052600.0,34981575.0,313.2849606725
2021-08-26,02160.HK,37.55,7.51,4922673.0,38024511.99,180.4404690862
2021-08-27,02150.HK,10.64,10.64,1448000.0,15492675.0,182.48942204080004
2021-08-27,02155.HK,9.6983,10.34,541000.0,5619400.0,107.2775
2021-08-27,02158.HK,33.0543,33.4,467002.0,15609895.92,309.12016798999997
2021-08-27,02160.HK,38.45,7.69,3309727.0,25149099.28,184.7652739378
2021-08-30,02150.HK,10.26,10.26,1374000.0,14231560.0,175.97194268220002
2021-08-30,02155.HK,10.3361,11.02,1261000.0,13845460.0,114.3325
2021-08-30,02158.HK,32.0152,32.35,719152.0,23308484.24,299.4023183975
2021-08-30,02160.HK,40.0,8.0,5152085.0,40576621.7,192.21354896
2021-08-31,02150.HK,11.5,11.5,5892000.0,66009474.0,197.239506905
2021-08-31,02155.HK,10.5049,11.2,862000.0,9330999.0,116.2
2021-08-31,02158.HK,33.8461,34.2,1103000.0,37143565.0,316.52424386999996
2021-08-31,02160.HK,40.0,8.0,3286615.0,26065508.7,192.21354896
2021-09-01,02150.HK,12.34,12.34,6037082.0,73968305.34,211.64656653979998
2021-09-01,02155.HK,10.0735,10.74,556000.0,5995320.0,111.4275
2021-09-01,02158.HK,34.8852,35.25,1005700.0,35002575.0,326.2420934625
2021-09-01,02160.HK,39.5,7.9,5152500.0,40568888.5,189.81087959799999
2021-09-02,02150.HK,12.7,12.7,3464500.0,43298540.0,217.82102066900003
2021-09-02,02155.HK,9.9234,10.58,730000.0,7717840.0,109.7675
2021-09-02,02158.HK,32.1142,32.45,16668600.0,544227092.5,316.1928762575
2021-09-02,02160.HK,41.05,8.21,9190425.0,77148348.85,197.2591546202
2021-09-03,02150.HK,13.46,13.46,5084050.0,67627441.5,230.8559793862
2021-09-03,02155.HK,10.0359,10.7,1620000.0,17192580.0,111.0125
2021-09-03,02158.HK,32.0152,32.35,2717169.0,85688441.3,315.2184760225
2021-09-03,02160.HK,40.0,8.0,7962049.0,64198614.94,192.21354896
2021-09-06,02150.HK,13.32,13.32,3918631.0,51236676.9,228.45480278040003
2021-09-06,02155.HK,9.8671,10.52,1794131.0,18978699.08,109.145
2021-09-06,02158.HK,30.3823,30.7,3640260.0,112471619.1,299.140872145
2021-09-06,02160.HK,40.2,8.04,8262068.0,66478451.24,193.21112883720002
2021-09-07,02150.HK,14.0,14.0,5031468.0,70643859.04,240.11766058
2021-09-07,02155.HK,9.7733,10.42,984000.0,10242009.0,108.1075
2021-09-07,02158.HK,31.273,31.6,1587783.0,50398573.73,307.91047426
2021-09-07,02160.HK,39.35,7.87,6538585.0,51153193.68,189.12581889909998
2021-09-08,02150.HK,13.9,13.9,4482500.0,62032875.0,238.40253443299997
2021-09-08,02155.HK,9.8108,10.46,875000.0,9133580.0,108.5225
2021-09-08,02158.HK,31.8173,32.15,1389800.0,44628487.3,313.2696755525
2021-09-08,02160.HK,39.0,7.8,2401205.0,18749697.8,187.443632454
2021-09-09,02150.HK,13.6,13.6,4372100.0,58954350.0,233.25715599199998
2021-09-09,02155.HK,9.8859,10.54,1278000.0,13682440.0,109.3525
2021-09-09,02158.HK,30.5307,30.85,1067500.0,33207457.2,300.6024724975
2021-09-09,02160.HK,38.55,7.71,2449549.0,18754292.7,185.28082131029998
2021-09-10,02150.HK,13.68,13.68,2762700.0,37115718.5,234.6292569096
2021-09-10,02155.HK,9.6983,10.34,665000.0,6936400.0,107.2775
2021-09-10,02158.HK,30.9266,31.25,1046000.0,32688208.5,304.5000734375
2021-09-10,02160.HK,39.6,7.92,6527116.0,52225653.36,190.32738064560002
2021-09-13,02150.HK,13.44,13.44,2473000.0,32695570.0,230.5129541568
2021-09-13,02155.HK,9.1918,9.8,1102000.0,10924260.0,101.675
2021-09-13,02158.HK,30.6297,30.95,717100.0,22082320.0,301.57687273249996
2021-09-13,02160.HK,39.2,7.84,5073048.0,40202058.24,188.4048818512
2021-09-14,02150.HK,13.18,13.18,2115260.0,28677464.6,226.0536261746
2021-09-14,02155.HK,8.7697,9.35,2709000.0,25256497.0,97.00625
2021-09-14,02158.HK,29.9369,30.25,996700.0,30098496.7,294.7560710875
2021-09-14,02160.HK,39.45,7.89,6609338.0,52617107.08,189.6064435977
2021-09-15,02150.HK,13.6,13.6,3561500.0,48305200.0,233.25715599199998
2021-09-15,02155.HK,8.9386,9.53,1098000.0,10524020.0,98.87375
2021-09-15,02158.HK,29.1452,29.45,1251600.0,36854375.0,286.9608692075
2021-09-15,02160.HK,38.0,7.6,4921872.0,37722036.16,182.637385468
2021-09-16,02150.HK,13.26,13.26,1815000.0,24285420.0,227.4257270922
2021-09-16,02155.HK,8.6947,9.27,1140000.0,10551620.0,96.17625
2021-09-16,02158.HK,28.6009,28.9,1202600.0,34629402.2,281.601667915
2021-09-16,02160.HK,34.75,6.95,3879500.0,27491130.0,167.01708276349999
2021-09-17,02150.HK,13.06,13.06,582500.0,7684650.0,223.9954747982
2021-09-17,02155.HK,9.0042,9.6,491000.0,4669180.0,99.6
2021-09-17,02158.HK,30.2833,30.6,11427700.0,347629540.0,298.16647191
2021-09-17,02160.HK,33.5,6.7,6205749.0,42172025.32,161.009274031
2021-09-20,02150.HK,12.5,12.5,2812000.0,34729900.0,214.390768375
2021-09-20,02155.HK,8.7228,9.3,696000.0,6403560.0,96.4875
2021-09-20,02158.HK,29.0462,29.35,1099010.0,32809546.9,285.9864689725
2021-09-20,02160.HK,34.6,6.92,8421050.0,56371639.5,166.2961457156
2021-09-21,02150.HK,13.0,13.0,1499500.0,18936010.0,222.96639911000003
2021-09-21,02155.HK,8.8917,9.48,134000.0,1270690.0,98.355
2021-09-21,02158.HK,27.7597,28.05,1220200.0,34164345.0,273.3192659175
2021-09-21,02160.HK,33.25,6.65,5287002.0,35582929.42,159.8077122845
2021-09-23,02150.HK,13.4,13.4,2084600.0,27372340.0,229.826903698
2021-09-23,02155.HK,9.0511,9.65,656000.0,6414240.0,100.11875
2021-09-23,02158.HK,28.1556,28.45,507500.0,14389951.4,277.2168668575
2021-09-23,02160.HK,34.0,6.8,3733862.0,25288950.16,163.412397524
2021-09-24,02150.HK,12.84,12.84,1948500.0,25131820.0,220.2221972748
2021-09-24,02155.HK,9.0417,9.64,258000.0,2464570.0,100.015
2021-09-24,02158.HK,27.3144,27.6,1049500.0,29040480.0,268.93446486
2021-09-24,02160.HK,33.8,6.76,5058065.0,34237374.9,162.4511481268
2021-09-27,02150.HK,12.78,12.78,2877000.0,36967600.0,219.1931215866
2021-09-27,02155.HK,9.0886,9.69,264000.0,2559420.0,100.53375
2021-09-27,02158.HK,25.7309,26.0,1153000.0,30413025.0,253.3440611
2021-09-27,02160.HK,32.7,6.54,3782000.0,24903205.0,157.1642764422
2021-09-28,02150.HK,12.52,12.52,1972700.0,25050050.0,214.7337936044
2021-09-28,02155.HK,8.6947,9.27,787000.0,7314420.0,96.17625
2021-09-28,02158.HK,26.2257,26.5,1079715.0,28053106.75,258.216062275
2021-09-28,02160.HK,31.8,6.36,5067500.0,32432280.0,152.8386541548
2021-09-29,02150.HK,12.04,12.04,2358500.0,28443393.0,206.50118809880001
2021-09-29,02155.HK,8.3758,8.93,1499000.0,13386190.0,92.64875
2021-09-29,02158.HK,26.0773,26.35,501706.0,13005639.0,256.7544619225
2021-09-29,02160.HK,30.65,6.13,3757833.0,22926368.88,147.3114701209
2021-09-30,02150.HK,11.26,11.26,3599500.0,40583880.0,193.12320415220003
2021-09-30,02155.HK,8.5352,9.1,2468131.0,22323459.0,94.4125
2021-09-30,02158.HK,25.5825,25.85,274300.0,7094880.0,251.8824607475
2021-09-30,02160.HK,31.2,6.24,5634889.0,34683847.06,149.9549059632
2021-10-04,02150.HK,11.08,11.08,1073000.0,11875456.0,190.0359770876
2021-10-04,02155.HK,8.2539,8.8,985000.0,8761050.0,91.3
2021-10-04,02158.HK,24.4444,24.7,530274.0,13180046.5,240.676858045
2021-10-04,02160.HK,30.35,6.07,4905259.0,29262361.64,145.8695960251
2021-10-05,02150.HK,11.08,11.08,704500.0,7672580.0,190.0359770876
2021-10-05,02155.HK,8.1038,8.64,1063000.0,9041990.0,89.64
2021-10-05,02158.HK,23.7516,24.0,852900.0,20555760.0,233.85605639999997
2021-10-05,02160.HK,29.25,5.85,4250000.0,25164997.5,140.5827243405
2021-10-06,02150.HK,10.7,10.7,1065000.0,11470220.0,183.51849772900002
2021-10-06,02155.HK,7.9725,8.5,504000.0,4310480.0,88.1875
2021-10-06,02158.HK,22.663,22.9,1139000.0,26264311.4,223.137653815
2021-10-06,02160.HK,29.35,5.87,4626292.0,27484920.64,141.0633490391
2021-10-07,02150.HK,11.0,11.0,1074372.0,11778958.52,188.66387616999998
2021-10-07,02155.HK,8.0006,8.53,655000.0,5628700.0,88.49875
2021-10-07,02158.HK,23.7516,24.0,1764300.0,41556415.0,234.38943048000002
2021-10-07,02160.HK,29.85,5.97,4822428.0,29074075.33,143.4731859165
2021-10-08,02150.HK,11.3,11.3,2380000.0,27068950.0,193.80925461099997
2021-10-08,02155.HK,7.7005,8.21,466000.0,3911260.0,85.17875
2021-10-08,02158.HK,24.9392,25.2,1143880.0,28466611.2,246.10890200400004
2021-10-08,02160.HK,29.85,5.97,7304882.0,44087544.0,143.4731859165
2021-10-11,02150.HK,10.94,10.94,1802500.0,20079719.6,187.6348004818
2021-10-11,02155.HK,7.6911,8.2,381200.0,3159630.0,85.075
2021-10-11,02158.HK,27.2649,27.55,1779065.0,48157462.95,269.05953373849997
2021-10-11,02160.HK,30.1,6.02,3866025.0,23297897.75,144.674803889
2021-10-12,02150.HK,11.2,11.2,1711128.0,19127806.16,192.09412846400002
2021-10-12,02155.HK,7.8787,8.4,1604000.0,13742785.0,87.15
2021-10-12,02158.HK,25.6814,25.95,1095347.0,28799065.1,253.4335717065
2021-10-12,02160.HK,29.15,5.83,4304150.0,25415123.5,140.1086555935
2021-10-15,02150.HK,10.2,10.2,3640000.0,38278152.0,174.942866994
2021-10-15,02155.HK,8.0475,8.58,2487000.0,21612820.0,89.0175
2021-10-15,02158.HK,25.7309,26.0,930800.0,24548075.0,253.92188302000002
2021-10-15,02160.HK,27.65,5.53,9343073.0,52600007.94,132.8989477585
2021-10-18,02150.HK,10.12,10.12,1618000.0,16541740.0,173.5707660764
2021-10-18,02155.HK,7.7099,8.22,1648000.0,13651490.0,85.2825
2021-10-18,02158.HK,25.4835,25.75,633000.0,16141732.5,251.4803264525
2021-10-18,02160.HK,27.65,5.53,6546470.0,35754571.9,132.8989477585
2021-10-19,02150.HK,9.93,9.93,3744000.0,37491358.5,170.3120263971
2021-10-19,02155.HK,7.9631,8.49,869000.0,7225550.0,88.08375
2021-10-19,02158.HK,26.5226,26.8,619574.0,16421119.7,261.73486403600003
2021-10-19,02160.HK,29.65,5.93,10091177.0,57488051.53,142.51189153849998
2021-10-20,02150.HK,9.86,9.86,4537300.0,44812548.5,169.1114380942
2021-10-20,02155.HK,8.4414,9.0,2594998.0,22840467.81,93.375
2021-10-20,02158.HK,28.0071,28.3,1743700.0,49318380.0,276.384203441
2021-10-20,02160.HK,29.65,5.93,5665000.0,33781600.0,142.51189153849998
2021-10-21,02150.HK,9.65,9.65,5571105.0,54269082.17,165.5096731855
2021-10-21,02155.HK,8.207,8.75,725000.0,6526050.0,90.78125
2021-10-21,02158.HK,27.7102,28.0,961200.0,26736197.5,273.45433556
2021-10-21,02160.HK,28.5,5.7,5391500.0,30983180.0,136.984448865
2021-10-22,02150.HK,10.28,10.28,6324000.0,63691804.5,176.3149679116
2021-10-22,02155.HK,8.3008,8.85,751000.0,6752610.0,91.81875
2021-10-22,02158.HK,27.4628,27.75,593400.0,16487267.5,271.0127789925
2021-10-22,02160.HK,29.1,5.82,15329000.0,87648074.0,139.868331999
2021-10-25,02150.HK,9.75,9.75,3494200.0,34627186.0,167.2247993325
2021-10-25,02155.HK,9.0136,9.61,1764000.0,16715422.0,99.70375
2021-10-25,02158.HK,27.3638,27.65,641400.0,17387635.0,270.03615636549995
2021-10-25,02160.HK,29.4,5.88,12918033.0,76402864.46,141.310273566
2021-10-26,02150.HK,10.54,10.54,4892500.0,50862701.0,180.7742958938
2021-10-26,02155.HK,8.8635,9.45,1145000.0,11060460.0,98.04375
2021-10-26,02158.HK,27.1659,27.45,637850.0,17501335.0,268.08291111150004
2021-10-26,02160.HK,28.05,5.61,5683055.0,32203537.9,134.82153651450002
2021-10-27,02150.HK,10.52,10.52,2794000.0,29269370.0,180.4312706644
2021-10-27,02155.HK,9.3325,9.95,4209000.0,42014265.0,103.23125
2021-10-27,02158.HK,25.1371,25.4,1057700.0,27158410.0,248.06214725799998
2021-10-27,02160.HK,26.4,5.28,5709000.0,30577627.0,126.89085789600001
2021-10-28,02150.HK,10.36,10.36,1845000.0,19075990.0,177.68706882919997
2021-10-28,02155.HK,9.1918,9.8,2159000.0,21229940.0,101.675
2021-10-28,02158.HK,24.4444,24.7,646900.0,16173155.0,241.22578886899998
2021-10-28,02160.HK,25.4,5.08,10094903.0,51055400.18,122.084386006
2021-10-29,02150.HK,10.3,10.3,2846000.0,29276770.0,176.657993141
2021-10-29,02155.HK,9.3606,9.98,1707000.0,16947220.0,103.5425
2021-10-29,02158.HK,24.7413,25.0,275574.0,6867051.5,244.15565675
2021-10-29,02160.HK,27.15,5.43,6126250.0,32525005.5,130.4957118135
2021-11-01,02150.HK,9.36,9.36,5552200.0,52746411.0,160.5358073592
2021-11-01,02155.HK,8.901,9.49,1327000.0,12775370.0,98.45875
2021-11-01,02158.HK,24.5928,24.85,466100.0,11474435.0,242.69072280950002
2021-11-01,02160.HK,26.0,5.2,4604105.0,24115077.29,124.96826913999999
2021-11-02,02150.HK,9.21,9.21,3461000.0,32655395.0,157.9631181387
2021-11-02,02155.HK,8.9292,9.52,1413000.0,13504790.0,98.77
2021-11-02,02158.HK,24.9887,25.25,718700.0,18197445.0,246.5972133175
2021-11-02,02160.HK,25.0,5.0,2660600.0,13535857.0,120.16179724999999
2021-11-03,02150.HK,9.0,9.0,2312500.0,20987065.0,154.36135323000002
2021-11-03,02155.HK,8.8166,9.4,323000.0,3031880.0,97.525
2021-11-03,02158.HK,24.7908,25.05,355800.0,8809100.0,244.64396806349995
2021-11-03,02160.HK,25.0,5.0,2528010.0,12649973.4,120.16179724999999
2021-11-04,02150.HK,9.28,9.28,2350500.0,21787139.5,159.1637064416
2021-11-04,02155.HK,9.4919,10.12,1249000.0,12396810.0,104.995
2021-11-04,02158.HK,24.7413,25.0,490100.0,12116080.0,244.15740674999998
2021-11-04,02160.HK,23.95,4.79,8072013.0,38676084.28,115.1228136807
2021-11-05,02150.HK,9.39,9.39,2037000.0,19207375.5,161.0503452033
2021-11-05,02155.HK,9.5107,10.14,1080000.0,10874190.0,105.2025
2021-11-05,02158.HK,24.3454,24.6,515800.0,12740280.0,240.250888242
2021-11-05,02160.HK,23.8,4.76,4546591.0,21509645.81,114.4017939708
2021-11-08,02150.HK,9.5,9.5,1815000.0,17239035.0,162.936983965
2021-11-08,02155.HK,9.5857,10.22,517000.0,5194610.0,106.0325
2021-11-08,02158.HK,24.098,24.35,376900.0,9098785.4,237.8093141745
2021-11-08,02160.HK,24.3,4.86,3713717.0,17800610.37,116.8051930038
2021-11-09,02150.HK,9.25,9.25,956500.0,8855906.0,158.6491685975
2021-11-09,02155.HK,10.261,10.94,1527600.0,16519924.0,113.5025
2021-11-09,02158.HK,25.1866,25.45,674900.0,16938615.0,248.5522400715
2021-11-09,02160.HK,25.6,5.12,3773000.0,19092145.31,123.05403048959998
2021-11-10,02150.HK,9.19,9.19,1060635.0,9724872.75,157.6200929093
2021-11-10,02155.HK,10.5049,11.2,10559000.0,119138109.9,116.2
2021-11-10,02158.HK,25.7309,26.0,627540.0,16081293.5,253.92370302
2021-11-10,02160.HK,26.75,5.35,4367000.0,22724650.0,128.58184826549999
2021-11-11,02150.HK,9.53,9.53,2350500.0,22304390.0,163.4515218091
2021-11-11,02155.HK,11.4428,12.2,4494000.0,54318930.0,126.575
2021-11-11,02158.HK,25.7804,26.05,415700.0,10677750.0,254.4120178335
2021-11-11,02160.HK,26.2,5.24,2732440.0,14502052.8,125.9381093292
2021-11-12,02150.HK,9.31,9.31,2482800.0,23202560.0,159.6782442857
2021-11-12,02155.HK,10.7488,11.46,4241031.0,49576518.9,118.8975
2021-11-12,02158.HK,24.9887,25.25,1641400.0,42111072.0,246.59898081749998
2021-11-12,02160.HK,26.25,5.25,3572311.0,19122508.92,126.1784492325
2021-11-15,02150.HK,9.29,9.29,1440900.0,13560109.0,159.3352190563
2021-11-15,02155.HK,11.3491,12.1,2442300.0,29237059.54,125.5375
2021-11-15,02158.HK,27.0175,27.3,1832400.0,49641420.0,266.619888171
2021-11-15,02160.HK,26.95,5.39,2909225.0,15652307.5,129.5432078787
2021-11-16,02150.HK,9.31,9.31,2476000.0,23111198.0,159.6782442857
2021-11-16,02155.HK,12.3808,13.2,4889200.0,61885884.0,136.95
2021-11-16,02158.HK,26.9185,27.2,786760.0,21331655.1,265.643258544
2021-11-16,02160.HK,27.85,5.57,6129985.0,34582777.08,133.8693261381
2021-11-17,02150.HK,9.39,9.39,1351500.0,12709085.0,161.0503452033
2021-11-17,02155.HK,12.1744,12.98,3536000.0,46162440.0,134.6675
2021-11-17,02158.HK,26.2257,26.5,407100.0,10810186.2,258.806851155
2021-11-17,02160.HK,27.75,5.55,2041000.0,11409940.0,133.3886463315
2021-11-18,02150.HK,9.3,9.3,1441000.0,13440485.0,159.50673167099998
2021-11-18,02155.HK,12.4183,13.24,3737000.0,50013220.0,137.365
2021-11-18,02158.HK,25.632,25.9,506800.0,13038504.1,252.947073393
2021-11-18,02160.HK,26.65,5.33,3193000.0,17296270.0,128.1011684589
2021-11-19,02150.HK,9.5,9.5,1944000.0,18211480.0,162.936983965
2021-11-19,02155.HK,12.2682,13.08,1860000.0,24667720.0,135.705
2021-11-19,02158.HK,25.3351,25.6,370000.0,9378178.3,250.01718451200003
2021-11-19,02160.HK,27.25,5.45,2534600.0,13643387.25,130.9852472985
2021-11-22,02150.HK,9.78,9.78,2552000.0,25107947.5,167.7393371766
2021-11-22,02155.HK,12.5684,13.4,2334000.0,31334980.0,139.025
2021-11-22,02158.HK,25.1371,25.4,493100.0,12491325.6,248.063925258
2021-11-22,02160.HK,25.75,5.15,2357271.0,12312790.51,123.7750501995
2021-11-23,02150.HK,9.67,9.67,1160000.0,11212675.0,165.8526984149
2021-11-23,02155.HK,12.2682,13.08,1889000.0,24817090.0,135.705
2021-11-23,02158.HK,24.6918,24.95,734136.0,18203087.0,243.6690919365
2021-11-23,02160.HK,25.45,5.09,1743689.0,8922739.66,122.33301077969999
2021-11-24,02150.HK,10.02,10.02,2621500.0,25971157.0,171.85563992939998
2021-11-24,02155.HK,12.6997,13.54,1578000.0,21221080.0,140.4775
2021-11-24,02158.HK,24.0485,24.3,716700.0,17479540.0,237.320999361
2021-11-24,02160.HK,25.65,5.13,2012000.0,10283363.0,123.2943703929
2021-11-25,02150.HK,9.88,9.88,927500.0,9233865.0,169.4544633236
2021-11-25,02155.HK,12.8122,13.66,431000.0,5876980.0,141.7225
2021-11-25,02158.HK,24.3454,24.6,484600.0,11762465.0,240.250888242
2021-11-25,02160.HK,25.65,5.13,4313000.0,22143920.0,123.2943703929
2021-11-26,02150.HK,9.46,9.46,1181500.0,11451825.0,162.2509335062
2021-11-26,02155.HK,12.362,13.18,1606000.0,21048490.0,136.7425
2021-11-26,02158.HK,23.5042,23.75,770100.0,18465080.0,231.94953641249998
2021-11-26,02160.HK,25.0,5.0,3726000.0,18792180.0,120.16995164999999
2021-11-29,02150.HK,9.6,9.6,636500.0,6097995.0,164.652110112
2021-11-29,02155.HK,12.3808,13.2,1357000.0,17896980.0,136.95
2021-11-29,02158.HK,22.6135,22.85,1121900.0,25945520.0,223.1598697695
2021-11-29,02160.HK,24.65,4.93,2021291.0,10094617.9,118.4875723269
2021-11-30,02150.HK,9.42,9.42,810500.0,7684090.0,161.5648830474
2021-11-30,02155.HK,11.9118,12.7,2243000.0,28186620.0,131.7625
2021-11-30,02158.HK,21.2775,21.5,1440860.0,31624893.5,209.97536980499999
2021-11-30,02160.HK,23.5,4.7,4055000.0,19427065.0,112.959754551
2021-12-01,02150.HK,9.25,9.25,1453000.0,13573060.0,158.6491685975
2021-12-01,02155.HK,12.0431,12.84,1725000.0,21682502.0,133.215
2021-12-01,02158.HK,20.5847,20.8,1149800.0,24230770.0,203.138962416
2021-12-01,02160.HK,22.35,4.47,4920300.0,22532366.0,107.4319367751
2021-12-02,02150.HK,9.1,9.1,1085700.0,9972048.4,156.076479377
2021-12-02,02155.HK,11.3115,12.06,967000.0,11874500.0,125.1225
2021-12-02,02158.HK,20.2384,20.45,1431110.0,29115064.1,199.7207587215
2021-12-02,02160.HK,22.85,4.57,3640186.0,16585418.28,109.8353358081
2021-12-03,02150.HK,8.84,8.84,2491000.0,22181350.0,151.6171513948
2021-12-03,02155.HK,11.1615,11.9,1822000.0,21236080.0,123.4625
2021-12-03,02158.HK,20.5353,20.75,741000.0,15218285.0,202.6506476025
2021-12-03,02160.HK,23.5,4.7,2721000.0,12770800.0,112.959754551
2021-12-06,02150.HK,8.12,8.12,4384500.0,36297643.2,139.26824313639997
2021-12-06,02155.HK,9.7733,10.42,2499000.0,26981740.0,108.1075
2021-12-06,02158.HK,19.3378,19.54,1315000.0,26161732.0,190.83342911580002
2021-12-06,02160.HK,21.45,4.29,7904000.0,34392258.0,103.1103415485
2021-12-07,02150.HK,8.43,8.43,2394500.0,19925540.0,144.58513419209999
2021-12-07,02155.HK,10.6925,11.4,1954000.0,22105780.0,118.275
2021-12-07,02158.HK,20.5353,20.75,893802.0,18458760.98,202.6506476025
2021-12-07,02160.HK,21.6,4.32,4337474.0,18698226.56,103.831392888
2021-12-08,02150.HK,8.58,8.58,1556000.0,13467225.0,147.1578234126
2021-12-08,02155.HK,11.5179,12.28,905000.0,10799280.0,127.405
2021-12-08,02158.HK,20.5353,20.75,637300.0,13299675.0,202.6506476025
2021-12-08,02160.HK,21.9,4.38,3513000.0,15453295.0,105.27349556700001
2021-12-09,02150.HK,9.03,9.03,1922000.0,17108840.0,154.8758910741
2021-12-09,02155.HK,11.818,12.6,997000.0,12335080.0,130.725
2021-12-09,02158.HK,21.8218,22.05,916700.0,20046105.0,215.34683275349997
2021-12-09,02160.HK,23.3,4.66,7827292.0,36118756.18,112.003308069
2021-12-10,02150.HK,8.83,8.83,810500.0,7187225.0,151.44563878009998
2021-12-10,02155.HK,11.6117,12.38,500000.0,6223140.0,128.4425
2021-12-10,02158.HK,21.9702,22.2,1536906.0,34115652.3,216.81177719400003
2021-12-10,02160.HK,22.3,4.46,4143000.0,18722560.0,107.19629913899999
2021-12-13,02150.HK,8.58,8.58,653500.0,5741455.0,147.1578234126
2021-12-13,02155.HK,10.805,11.52,674000.0,8100823.1,119.52
2021-12-13,02158.HK,21.7723,22.0,638080.0,14023657.0,214.85851793999998
2021-12-13,02160.HK,21.55,4.31,4599000.0,20086375.0,103.59104244150001
2021-12-14,02150.HK,8.7,8.7,2010500.0,17419482.0,149.215974789
2021-12-14,02155.HK,10.3736,11.06,596000.0,6606220.0,114.7475
2021-12-14,02158.HK,21.129,21.35,348760.0,7439645.0,208.5104253645
