trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-05-20,01378.HK,2.678,5.62,2922500.0,16496100.0,407.9988504926
2016-05-20,01385.HK,5.8509,6.0,294000.0,1775100.0,14.5398
2016-05-20,01398.HK,1.9485,3.87,173768581.0,674517356.87,3358.929524085
2016-05-23,01378.HK,2.6875,5.64,3430000.0,19326602.5,409.4508036972
2016-05-23,01385.HK,6.0167,6.17,82000.0,502340.0,14.951761
2016-05-23,01398.HK,1.9535,3.88,176123367.0,686795665.7,3367.6089285400003
2016-05-24,01378.HK,2.678,5.62,4606000.0,25978579.0,407.9988504926
2016-05-24,01385.HK,5.9095,6.06,74000.0,450800.0,14.685198000000002
2016-05-24,01398.HK,1.9636,3.9,169474173.0,658468451.13,3384.9677374499997
2016-05-25,01378.HK,2.659,5.58,1548000.0,8669535.0,405.0949440834
2016-05-25,01385.HK,6.0557,6.21,188000.0,1167860.0,15.048693
2016-05-25,01398.HK,2.024,4.02,344286247.0,1374552436.156,3489.1205909100004
2016-05-26,01378.HK,2.6447,5.55,1148583.0,6372562.33,402.9170142765
2016-05-26,01385.HK,6.0362,6.19,138452.0,859297.2,15.000226999999999
2016-05-26,01398.HK,2.024,4.02,231415999.0,924440887.18,3489.1205909100004
2016-05-27,01378.HK,2.659,5.58,1076636.0,5985064.14,405.0949440834
2016-05-27,01385.HK,6.0265,6.18,442084.0,2751355.76,14.975994
2016-05-27,01398.HK,2.0542,4.08,238600912.0,967398780.45,3541.19701764
2016-05-30,01378.HK,2.6494,5.56,3273500.0,18240855.0,403.6429908788
2016-05-30,01385.HK,6.4068,6.57,716000.0,4603000.0,15.921081
2016-05-30,01398.HK,2.0643,4.1,342156254.0,1405652110.88,3558.5558265500003
2016-05-31,01378.HK,2.6542,5.57,2829000.0,15695230.0,404.3689674811
2016-05-31,01385.HK,6.5433,6.71,354084.0,2354126.0,16.260343
2016-05-31,01398.HK,2.0743,4.12,449004955.0,1855870024.26,3575.9146354599998
2016-06-01,01378.HK,2.6399,5.54,2879000.0,15953965.0,402.1910376742
2016-06-01,01385.HK,6.5823,6.75,106000.0,704360.0,16.357275
2016-06-01,01398.HK,2.0743,4.12,202024673.0,833480744.83,3575.9146354599998
2016-06-02,01378.HK,2.7183,5.55,14082690.0,78066426.2,402.9170142765
2016-06-02,01385.HK,6.6701,6.84,253000.0,1716340.0,16.575372
2016-06-02,01398.HK,2.0945,4.16,206651370.0,855230879.7,3610.6322532799995
2016-06-03,01378.HK,2.7378,5.59,2884000.0,16039178.5,405.8209206857
2016-06-03,01385.HK,6.6408,6.81,716000.0,4887540.0,16.502673
2016-06-03,01398.HK,2.1096,4.19,335190988.0,1401814829.76,3636.670466645
2016-06-06,01378.HK,2.7378,5.59,2450000.0,13702082.5,405.8209206857
2016-06-06,01385.HK,6.6701,6.84,1342000.0,9163680.0,16.575372
2016-06-06,01398.HK,2.1045,4.18,302008522.0,1258790710.576,3627.99106219
2016-06-07,01378.HK,2.7281,5.57,1282500.0,7162047.5,404.3689674811
2016-06-07,01385.HK,6.5141,6.68,324000.0,2200440.0,16.187644
2016-06-07,01398.HK,2.1448,4.26,293437236.0,1245510965.03,3697.42629783
2016-06-08,01378.HK,2.7085,5.53,2567500.0,14260465.0,401.46506107190004
2016-06-08,01385.HK,6.6116,6.78,174837.0,1176344.2,16.429973999999998
2016-06-08,01398.HK,2.1549,4.28,204479146.0,871476608.48,3714.78510674
2016-06-10,01378.HK,2.6301,5.37,3059800.0,16507684.0,389.8494354351
2016-06-10,01385.HK,6.4263,6.59,394081.0,2594250.55,15.969547
2016-06-10,01398.HK,2.1096,4.19,245402096.0,1036797012.67,3636.670466645
2016-06-13,01378.HK,2.5077,5.12,7636000.0,39521025.0,371.7000203776
2016-06-13,01385.HK,6.2898,6.45,296000.0,1908620.0,15.630285
2016-06-13,01398.HK,2.0693,4.11,267152388.0,1097744510.46,3567.2352310050005
2016-06-14,01378.HK,2.537,5.18,3140500.0,16326440.0,376.0558799914
2016-06-14,01385.HK,6.1727,6.33,588123.0,3762762.28,15.339489000000002
2016-06-14,01398.HK,2.0794,4.13,193632688.0,799615858.67,3584.594039915
2016-06-15,01378.HK,2.4783,5.06,6803000.0,34837427.5,367.34416076379995
2016-06-15,01385.HK,6.2313,6.39,96000.0,611860.0,15.484886999999999
2016-06-15,01398.HK,2.0693,4.11,231824188.0,951570556.082,3567.2352310050005
2016-06-16,01378.HK,2.537,5.18,3110000.0,16004857.5,376.0558799914
2016-06-16,01385.HK,6.1337,6.29,180000.0,1132600.0,15.242557000000001
2016-06-16,01398.HK,2.0391,4.05,324012700.0,1314281736.3,3515.158804275
2016-06-17,01378.HK,2.5566,5.22,794000.0,4135070.0,378.95978640059997
2016-06-17,01385.HK,6.1532,6.31,432000.0,2734540.0,15.291023000000001
2016-06-17,01398.HK,2.0693,4.11,375170064.0,1534832066.86,3567.2352310050005
2016-06-20,01378.HK,2.5762,5.26,4065500.0,21317876.0,381.8636928098
2016-06-20,01385.HK,6.2313,6.39,114000.0,730820.0,15.484886999999999
2016-06-20,01398.HK,2.1146,4.2,201824898.0,843704829.59,3645.3498711
2016-06-21,01378.HK,2.5664,5.24,1311500.0,6856947.5,380.41173960519995
2016-06-21,01385.HK,6.085,6.24,357000.0,2244580.0,15.121392000000002
2016-06-21,01398.HK,2.1599,4.29,341122204.0,1453993418.46,3723.4645111950003
2016-06-22,01378.HK,2.5664,5.24,4076500.0,21246982.5,380.41173960519995
2016-06-22,01385.HK,6.1435,6.3,137418.0,875542.5,15.26679
2016-06-22,01398.HK,2.2052,4.38,465685621.0,2023400004.255,3801.57915129
2016-06-23,01378.HK,2.5713,5.25,1937500.0,10155267.5,381.1377162075
2016-06-23,01385.HK,6.1727,6.33,86000.0,539600.0,15.339489000000002
2016-06-23,01398.HK,2.2405,4.45,526655766.0,2334965195.4,3862.334982475
2016-06-24,01378.HK,2.4685,5.04,6859500.0,35059541.5,365.8922075592
2016-06-24,01385.HK,6.1142,6.27,178000.0,1125000.0,15.194091
2016-06-24,01398.HK,2.17,4.31,967336026.0,4156329226.97,3740.8233201049998
2016-06-27,01378.HK,2.4881,5.08,2227500.0,11274233.0,368.79611396839994
2016-06-27,01385.HK,6.1825,6.34,140081.0,881940.58,15.363722000000001
2016-06-27,01398.HK,2.2203,4.41,393788128.0,1721036492.092,3827.617364655
2016-06-28,01378.HK,2.4881,5.08,1953500.0,9890810.0,368.79611396839994
2016-06-28,01385.HK,6.1435,6.3,28000.0,175480.0,15.26679
2016-06-28,01398.HK,2.2203,4.41,442621905.0,1946548274.58,3827.617364655
2016-06-29,01378.HK,2.4979,5.1,811500.0,4152755.0,370.24806717300004
2016-06-29,01385.HK,6.163,6.32,14000.0,88200.0,15.315256
2016-06-29,01398.HK,2.2768,4.24,370796234.0,1559371602.571,3680.0674889200004
2016-06-30,01378.HK,2.5468,5.2,1853500.0,9593552.0,377.507833196
2016-06-30,01385.HK,6.163,6.32,68000.0,431920.0,15.315256
2016-06-30,01398.HK,2.3036,4.29,335492491.0,1436949625.82,3723.4645111950003
2016-07-04,01378.HK,2.684,5.48,4531000.0,24603253.0,397.83517806040004
2016-07-04,01385.HK,6.085,6.24,102167.0,641283.75,15.121392000000002
2016-07-04,01398.HK,2.2983,4.28,319581239.0,1376161015.24,3714.78510674
2016-07-05,01378.HK,2.6203,5.35,2421800.0,13013224.5,388.39748223050003
2016-07-05,01385.HK,6.0362,6.19,268083.0,1677309.62,15.000226999999999
2016-07-05,01398.HK,2.2553,4.2,191753556.0,810077328.648,3645.3498711
2016-07-06,01378.HK,2.6742,5.46,4373000.0,23590394.5,396.3832248558
2016-07-06,01385.HK,6.085,6.24,12000.0,74360.0,15.121392000000002
2016-07-06,01398.HK,2.2446,4.18,327165388.0,1355430760.37,3627.99106219
2016-07-07,01378.HK,2.6399,5.39,4457500.0,24134397.5,391.3013886397
2016-07-07,01385.HK,6.1435,6.3,109000.0,684230.0,15.26679
2016-07-07,01398.HK,2.2499,4.19,199114891.0,834880459.01,3636.670466645
2016-07-08,01378.HK,2.6399,5.39,2104090.0,11330636.8,391.3013886397
2016-07-08,01385.HK,6.0947,6.25,64000.0,399260.0,15.145625
2016-07-08,01398.HK,2.2231,4.14,195508799.0,808482504.13,3593.27344437
2016-07-11,01378.HK,2.6252,5.36,5674000.0,30607430.0,389.1234588328
2016-07-11,01385.HK,6.1435,6.3,122000.0,768220.0,15.26679
2016-07-11,01398.HK,2.2768,4.24,282532612.0,1194236045.27,3680.0674889200004
2016-07-12,01378.HK,2.6546,5.42,4995500.0,26942245.0,393.4793184466
2016-07-12,01385.HK,6.163,6.32,194081.0,1228562.2,15.315256
2016-07-12,01398.HK,2.3036,4.29,279507502.0,1193975971.96,3723.4645111950003
2016-07-13,01378.HK,2.6595,5.43,4078504.0,22118128.82,394.2052950489
2016-07-13,01385.HK,6.2508,6.41,220000.0,1406160.0,15.533353
2016-07-13,01398.HK,2.3144,4.31,275035383.0,1185881501.085,3740.8233201049998
2016-07-14,01378.HK,2.7232,5.56,5487000.0,30428190.0,403.6429908788
2016-07-14,01385.HK,6.3483,6.51,164213.0,1073096.81,15.775682999999999
2016-07-14,01398.HK,2.352,4.38,301485998.0,1306756768.91,3801.57915129
2016-07-15,01378.HK,2.7574,5.63,5372100.0,30605355.0,408.7248270949
2016-07-15,01385.HK,6.3093,6.47,146000.0,937960.0,15.678751
2016-07-15,01398.HK,2.3305,4.34,280482688.0,1222382991.9,3766.8615334700003
2016-07-18,01378.HK,2.7378,5.59,2603500.0,14638678.0,405.8209206857
2016-07-18,01385.HK,6.3093,6.47,0.0,0.0,15.678751
2016-07-18,01398.HK,2.3412,4.36,204144203.0,886962980.55,3784.2203423799997
2016-07-19,01378.HK,2.6987,5.51,2363000.0,13118518.0,400.01310786730005
2016-07-19,01385.HK,6.1923,6.35,42000.0,271900.0,15.387954999999998
2016-07-19,01398.HK,2.3251,4.33,190066428.0,824525109.302,3758.182129015
2016-07-20,01378.HK,2.7672,5.65,3519500.0,19823562.5,410.17678029949997
2016-07-20,01385.HK,6.1045,6.26,354000.0,2225360.0,15.169857999999998
2016-07-20,01398.HK,2.3412,4.36,212366203.0,927749960.31,3784.2203423799997
2016-07-21,01378.HK,2.7721,5.66,2969000.0,16825527.5,410.9027569018
2016-07-21,01385.HK,6.0557,6.21,110082.0,685908.4,15.048693
2016-07-21,01398.HK,2.352,4.38,218931901.0,959898992.4,3801.57915129
2016-07-22,01378.HK,2.6448,5.4,3947500.0,21526882.5,392.027365242
2016-07-22,01385.HK,6.1532,6.31,38000.0,242860.0,15.291023000000001
2016-07-22,01398.HK,2.3573,4.39,171579844.0,751846737.134,3810.2585557449997
2016-07-25,01378.HK,2.586,5.28,3047500.0,16281227.5,383.3156460144
2016-07-25,01385.HK,6.1435,6.3,68000.0,428460.0,15.26679
2016-07-25,01398.HK,2.352,4.38,183195564.0,798066679.26,3801.57915129
2016-07-26,01378.HK,2.6007,5.31,1903000.0,10137130.0,385.4935758213
2016-07-26,01385.HK,6.0947,6.25,212000.0,1331960.0,15.145625
2016-07-26,01398.HK,2.3681,4.41,242067148.0,1068300832.43,3827.617364655
2016-07-27,01378.HK,2.586,5.28,4134000.0,21808942.5,383.3156460144
2016-07-27,01385.HK,6.0752,6.23,96000.0,598620.0,15.097159
2016-07-27,01398.HK,2.3896,4.45,294191078.0,1301474474.13,3862.334982475
2016-07-28,01378.HK,2.5909,5.29,972000.0,5154650.0,384.0416226167
2016-07-28,01385.HK,6.1435,6.3,156000.0,972580.0,15.26679
2016-07-28,01398.HK,2.3788,4.43,195585816.0,862794270.734,3844.9761735650004
2016-07-29,01378.HK,2.537,5.18,2503000.0,13074797.5,376.0558799914
2016-07-29,01385.HK,6.0655,6.22,44000.0,275400.0,15.072926
2016-07-29,01398.HK,2.3573,4.39,172076338.0,756512566.44,3810.2585557449997
2016-08-01,01378.HK,2.6252,5.36,1312500.0,7012044.0,389.1234588328
2016-08-01,01385.HK,6.0557,6.21,176000.0,1091240.0,15.048693
2016-08-01,01398.HK,2.4003,4.47,301015396.0,1345918513.296,3879.693791385
2016-08-03,01378.HK,2.7329,5.58,5802000.0,32204991.5,405.0949440834
2016-08-03,01385.HK,6.046,6.2,86254.0,534679.24,15.024460000000001
2016-08-03,01398.HK,2.3573,4.39,236711319.0,1042823916.36,3810.2585557449997
2016-08-04,01378.HK,2.8064,5.73,4997580.0,28525966.3,415.98459311790003
2016-08-04,01385.HK,6.0167,6.17,480000.0,2990900.0,14.951761
2016-08-04,01398.HK,2.3681,4.41,172796950.0,761053821.71,3827.617364655
2016-08-05,01378.HK,2.8897,5.9,10900720.0,63798329.7,428.326195357
2016-08-05,01385.HK,6.124,6.28,520000.0,3209580.0,15.218323999999999
2016-08-05,01398.HK,2.4057,4.48,181341468.0,812632724.206,3888.3731958400003
2016-08-08,01378.HK,3.0415,6.21,16782000.0,101351922.5,450.83147002830003
2016-08-08,01385.HK,6.124,6.28,82000.0,515340.0,15.218323999999999
2016-08-08,01398.HK,2.4486,4.56,189859777.0,860734086.024,3957.8084314800003
2016-08-09,01378.HK,3.0366,6.2,6279000.0,38995460.0,450.10549342599995
2016-08-09,01385.HK,6.4165,6.58,768000.0,4929600.0,15.945314000000002
2016-08-09,01398.HK,2.4594,4.58,174644782.0,796738909.16,3975.1672403899997
2016-08-10,01378.HK,3.0415,6.21,6648700.0,41059682.5,450.83147002830003
2016-08-10,01385.HK,6.4165,6.58,236000.0,1534000.0,15.945314000000002
2016-08-10,01398.HK,2.4916,4.64,266493516.0,1234031934.87,4027.24366712
2016-08-11,01378.HK,3.0317,6.19,3415000.0,21143397.5,449.37951682370004
2016-08-11,01385.HK,6.3385,6.5,118000.0,774240.0,15.75145
2016-08-11,01398.HK,2.5453,4.74,482387208.0,2273315468.43,4114.03771167
2016-08-12,01378.HK,3.0758,6.28,3129500.0,19637207.5,455.9133062444001
2016-08-12,01385.HK,6.4555,6.62,236000.0,1565880.0,16.042246
2016-08-12,01398.HK,2.5721,4.79,474115047.0,2267813304.938,4157.4347339450005
2016-08-15,01378.HK,3.1933,6.52,5181500.0,33818832.5,473.3367446996
2016-08-15,01385.HK,6.4945,6.66,444000.0,2965620.0,16.139178
2016-08-15,01398.HK,2.6151,4.87,491604091.0,2389146519.78,4226.869969585
2016-08-16,01378.HK,3.1835,6.5,5283500.0,34224878.0,471.884791495
2016-08-16,01385.HK,6.6018,6.77,618000.0,4147540.0,16.405741
2016-08-16,01398.HK,2.6044,4.85,325879456.0,1582395686.01,4209.511160675
2016-08-17,01378.HK,3.3305,6.8,5771300.0,38949399.5,493.664089564
2016-08-17,01385.HK,6.4848,6.65,392000.0,2604840.0,16.114945000000002
2016-08-17,01398.HK,2.6205,4.88,438252905.0,2138966205.86,4235.54937404
2016-08-18,01378.HK,3.355,6.85,5612000.0,38617787.5,497.29397257550005
2016-08-18,01385.HK,6.5238,6.69,574000.0,3841080.0,16.211876999999998
2016-08-18,01398.HK,2.6312,4.9,467325450.0,2297974497.1,4252.90818295
2016-08-19,01378.HK,3.2521,6.64,15234420.0,102204159.3,482.0484639272
2016-08-19,01385.HK,6.5433,6.71,574000.0,3837760.0,16.260343
2016-08-19,01398.HK,2.6366,4.91,321973658.0,1577972986.386,4261.587587405
2016-08-22,01378.HK,3.2276,6.59,7239500.0,47773285.0,478.4185809157
2016-08-22,01385.HK,6.5531,6.72,334000.0,2257120.0,16.284576
2016-08-22,01398.HK,2.6634,4.96,356256226.0,1757479842.77,4304.98460968
2016-08-23,01378.HK,3.1786,6.49,5834000.0,37720628.0,471.1588148926999
2016-08-23,01385.HK,6.5141,6.68,340000.0,2284520.0,16.187644
2016-08-23,01398.HK,2.6849,5.0,389793789.0,1943901907.0,4339.7022275
2016-08-24,01378.HK,3.3256,6.79,6101500.0,40808107.5,492.93811296169997
2016-08-24,01385.HK,6.4945,6.66,504000.0,3332640.0,16.139178
2016-08-24,01398.HK,2.6312,4.9,461746982.0,2267820868.93,4252.90818295
2016-08-25,01378.HK,3.306,6.75,4446000.0,30099700.0,490.0342065525
2016-08-25,01385.HK,6.4945,6.66,100726.0,667142.7,16.139178
2016-08-25,01398.HK,2.6473,4.93,339313353.0,1678489740.199,4278.946396315
2016-08-26,01378.HK,3.2815,6.7,3503000.0,23697390.0,486.404323541
2016-08-26,01385.HK,6.4555,6.62,56000.0,374220.0,16.042246
2016-08-26,01398.HK,2.6527,4.94,360331309.0,1775913599.49,4287.625800770001
2016-08-29,01378.HK,3.2521,6.64,4152500.0,27593732.0,482.0484639272
2016-08-29,01385.HK,6.3873,6.55,302530.0,1991351.5,15.872615
2016-08-29,01398.HK,2.6527,4.94,258657045.0,1272701241.725,4287.625800770001
2016-08-30,01378.HK,3.2374,6.61,3469000.0,22965157.5,479.87053412029996
2016-08-30,01385.HK,6.3873,6.55,572000.0,3748300.0,15.872615
2016-08-30,01398.HK,2.6795,4.99,384928932.0,1909773668.88,4331.022823044999
2016-08-31,01378.HK,3.2619,6.66,6799515.0,45156619.9,483.5004171318
2016-08-31,01385.HK,6.3483,6.51,351316.0,2276088.72,15.775682999999999
2016-08-31,01398.HK,2.6473,4.93,331215783.0,1645120034.58,4278.946396315
2016-09-01,01378.HK,3.2423,6.62,3989000.0,26404605.5,480.59651072260004
2016-09-01,01385.HK,6.2703,6.43,552775.0,3574405.0,15.581819
2016-09-01,01398.HK,2.6688,4.97,404522724.0,2005769104.48,4313.664014135
2016-09-02,01378.HK,3.2766,6.69,8619000.0,57476666.5,485.67834693870003
2016-09-02,01385.HK,6.3385,6.5,491000.0,3162280.0,15.75145
2016-09-02,01398.HK,2.6312,4.9,653255850.0,3216963992.528,4252.90818295
2016-09-05,01378.HK,3.2913,6.72,5319000.0,35603660.5,487.8562767456
2016-09-05,01385.HK,6.5043,6.67,406000.0,2684040.0,16.163411
2016-09-05,01398.HK,2.6742,4.98,399767392.0,1989347206.02,4322.3434185900005
2016-09-06,01378.HK,3.3697,6.88,5596500.0,37701890.0,499.4719023824
2016-09-06,01385.HK,6.5823,6.75,617000.0,4148050.0,16.357275
2016-09-06,01398.HK,2.7117,5.05,416392261.0,2089700833.37,4383.099249775
2016-09-07,01378.HK,3.4186,6.98,4308000.0,29823275.0,506.73166840540006
2016-09-07,01385.HK,6.5921,6.76,676000.0,4621140.0,16.381508
2016-09-07,01398.HK,2.7171,5.06,384415787.0,1946927586.857,4391.77865423
2016-09-08,01378.HK,3.4382,7.02,5223060.0,36450134.2,509.63557481460003
2016-09-08,01385.HK,6.6506,6.82,364000.0,2469360.0,16.526906
2016-09-08,01398.HK,2.7171,5.06,287716164.0,1458290769.66,4391.77865423
2016-09-09,01378.HK,3.4872,7.12,15690680.0,113686241.0,516.8953408376
2016-09-09,01385.HK,6.7286,6.9,730000.0,4971420.0,16.72077
2016-09-09,01398.HK,2.7171,5.06,428494751.0,2179467094.36,4391.77865423
2016-09-12,01378.HK,3.3452,6.83,5993763.0,41148757.33,495.8420193709
2016-09-12,01385.HK,6.4848,6.65,214000.0,1432760.0,16.114945000000002
2016-09-12,01398.HK,2.5936,4.83,451920940.0,2205641667.03,4192.152351765
2016-09-13,01378.HK,3.2913,6.72,2839800.0,19185489.0,487.8562767456
2016-09-13,01385.HK,6.5823,6.75,228000.0,1531340.0,16.357275
2016-09-13,01398.HK,2.5829,4.81,202757073.0,989474294.69,4174.793542855
2016-09-14,01378.HK,3.355,6.85,1717043.0,11697523.96,497.29397257550005
2016-09-14,01385.HK,6.4653,6.63,164000.0,1088760.0,16.066479
2016-09-14,01398.HK,2.5775,4.8,224683548.0,1081048666.74,4166.1141384
2016-09-15,01378.HK,3.5117,7.17,2049408.0,14239044.4,520.5252238491
2016-09-15,01385.HK,6.5141,6.68,116000.0,773840.0,16.187644
2016-09-15,01398.HK,2.5882,4.82,253144685.0,1224634102.115,4183.47294731
2016-09-19,01378.HK,3.4823,7.11,7187500.0,50122927.5,516.1693642353
2016-09-19,01385.HK,6.5238,6.69,310867.0,2060702.2,16.211876999999998
2016-09-19,01398.HK,2.6419,4.92,336653042.0,1661025779.74,4270.26699186
2016-09-20,01378.HK,3.4284,7.0,1260000.0,8801288.5,508.18362161
2016-09-20,01385.HK,6.436,6.6,210000.0,1373420.0,15.99378
2016-09-20,01398.HK,2.6688,4.97,261962320.0,1300855116.94,4313.664014135
2016-09-21,01378.HK,3.4333,7.01,2479000.0,17389330.0,508.90959821230007
2016-09-21,01385.HK,6.5628,6.73,552000.0,3664900.0,16.308809
2016-09-21,01398.HK,2.701,5.03,348449382.0,1751064479.31,4365.740440865
2016-09-22,01378.HK,3.4774,7.1,4975700.0,35285836.0,515.443387633
2016-09-22,01385.HK,6.7091,6.88,244000.0,1662440.0,16.672304
2016-09-22,01398.HK,2.701,5.03,368065165.0,1858277136.465,4365.740440865
2016-09-23,01378.HK,3.4333,7.01,2132500.0,14944527.5,508.90959821230007
2016-09-23,01385.HK,6.6798,6.85,388000.0,2676780.0,16.599605
2016-09-23,01398.HK,2.6205,4.88,431091063.0,2130230148.22,4235.54937404
2016-09-26,01378.HK,3.4186,6.98,1765500.0,12272125.0,506.73166840540006
2016-09-26,01385.HK,6.436,6.6,96000.0,630560.0,15.99378
2016-09-26,01398.HK,2.6044,4.85,294457543.0,1438151869.57,4209.511160675
2016-09-27,01378.HK,3.2962,6.73,3667500.0,24715700.0,488.58225334790006
2016-09-27,01385.HK,6.4555,6.62,21422.0,141760.8,16.042246
2016-09-27,01398.HK,2.6688,4.97,399359686.0,1979790803.71,4313.664014135
2016-09-28,01378.HK,3.2962,6.73,3647000.0,24517725.0,488.58225334790006
2016-09-28,01385.HK,6.4653,6.63,112000.0,742380.0,16.066479
2016-09-28,01398.HK,2.6688,4.97,310738312.0,1540458556.89,4313.664014135
2016-09-29,01378.HK,3.3892,6.92,3306000.0,22724838.5,502.3758087916001
2016-09-29,01385.HK,6.5238,6.69,278000.0,1852280.0,16.211876999999998
2016-09-29,01398.HK,2.6795,4.99,216710041.0,1077134653.13,4331.022823044999
2016-09-30,01378.HK,3.4186,6.98,1867100.0,12865776.0,506.73166840540006
2016-09-30,01385.HK,6.241,6.4,1586000.0,10179200.0,15.509120000000001
2016-09-30,01398.HK,2.6044,4.85,233258504.0,1138668447.14,4209.511160675
2016-10-03,01378.HK,3.3941,6.93,1166000.0,8092560.0,503.10178539389995
2016-10-03,01385.HK,6.2703,6.43,132000.0,843820.0,15.581819
2016-10-03,01398.HK,2.6366,4.91,114681900.0,564012428.275,4261.587587405
2016-10-04,01378.HK,3.4333,7.01,1402500.0,9793912.5,508.90959821230007
2016-10-04,01385.HK,6.28,6.44,30000.0,193020.0,15.606051999999998
2016-10-04,01398.HK,2.6581,4.95,124558034.0,614171445.129,4296.305205225
2016-10-05,01378.HK,3.4529,7.05,1278916.0,9011276.96,511.81350462150004
2016-10-05,01385.HK,6.163,6.32,246000.0,1558420.0,15.315256
2016-10-05,01398.HK,2.6634,4.96,161523269.0,802800459.55,4304.98460968
2016-10-06,01378.HK,3.4284,7.0,2298800.0,16090097.5,508.18362161
2016-10-06,01385.HK,6.3385,6.5,48000.0,307640.0,15.75145
2016-10-06,01398.HK,2.6849,5.0,252528192.0,1263656971.1,4339.7022275
2016-10-07,01378.HK,3.4235,6.99,2750500.0,19088597.5,507.4576450077
2016-10-07,01385.HK,6.2118,6.37,32000.0,207280.0,15.436421
2016-10-07,01398.HK,2.6849,5.0,164123809.0,820030288.36,4339.7022275
2016-10-11,01378.HK,3.3795,6.9,4840996.0,33360990.36,500.92385558699993
2016-10-11,01385.HK,6.28,6.44,526709.0,3320972.52,15.606051999999998
2016-10-11,01398.HK,2.6366,4.91,251881333.0,1243509600.66,4261.587587405
2016-10-12,01378.HK,3.3305,6.8,2700500.0,18356345.0,493.664089564
2016-10-12,01385.HK,6.3483,6.51,242000.0,1573020.0,15.775682999999999
2016-10-12,01398.HK,2.5882,4.82,277609440.0,1334441385.82,4183.47294731
2016-10-13,01378.HK,3.3452,6.83,5702639.0,38349078.81,495.8420193709
2016-10-13,01385.HK,6.2313,6.39,538000.0,3499640.0,15.484886999999999
2016-10-13,01398.HK,2.5184,4.69,383995181.0,1812043404.7,4070.640689395
2016-10-14,01378.HK,3.3452,6.83,1376000.0,9401492.5,495.8420193709
2016-10-14,01385.HK,6.319,6.48,814000.0,5318240.0,15.702983999999999
2016-10-14,01398.HK,2.5345,4.72,396720151.0,1863497606.22,4096.67890276
2016-10-17,01378.HK,3.3697,6.88,6039000.0,42113115.0,499.4719023824
2016-10-17,01385.HK,6.28,6.44,440000.0,2830440.0,15.606051999999998
2016-10-17,01398.HK,2.5131,4.68,233131112.0,1091983961.43,4061.96128494
2016-10-18,01378.HK,3.4235,6.99,4740698.0,33227573.65,507.4576450077
2016-10-18,01385.HK,6.2898,6.45,742000.0,4777860.0,15.630285
2016-10-18,01398.HK,2.5614,4.77,275880596.0,1307672778.53,4140.075925035
2016-10-19,01378.HK,3.3795,6.9,3316000.0,23015917.5,500.92385558699993
2016-10-19,01385.HK,6.2898,6.45,64000.0,415680.0,15.630285
2016-10-19,01398.HK,2.5292,4.71,202097908.0,958060585.43,4087.9994983050005
2016-10-20,01378.HK,3.2864,6.71,13979078.0,95340695.92,487.1303001433
