trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-03-11,00751.HK,3.7433,4.64,2176000.0,10029220.0,136.4175492032
2016-03-11,00753.HK,4.6013,5.0,7530858.0,37228253.86,228.1341682
2016-03-11,00754.HK,3.7542,8.54,1117169.0,9333520.02,190.4592878636
2016-03-11,00762.HK,5.8593,9.1,15722270.0,142420247.95,2179.1843785529995
2016-03-14,00743.HK,0.9525,1.6,1464300.0,2359849.0,25.069616
2016-03-14,00751.HK,3.7514,4.65,9592535.0,44893084.96,136.71155254200002
2016-03-14,00753.HK,4.8038,5.22,17885596.0,92552367.739,238.1720716008
2016-03-14,00754.HK,3.7894,8.62,1402000.0,12272380.0,192.24344981080003
2016-03-14,00762.HK,6.0139,9.34,44058519.0,409014022.65,2236.6573731522003
2016-03-15,00743.HK,0.9406,1.58,421300.0,668200.0,24.756245800000002
2016-03-15,00751.HK,3.9128,4.85,11285160.0,54595238.141,142.591619318
2016-03-15,00753.HK,4.7118,5.12,7274000.0,37315425.601,233.60938823680002
2016-03-15,00754.HK,3.6399,8.28,1544000.0,12970848.0,184.6607615352
2016-03-15,00762.HK,5.943,9.23,25221280.0,232765560.993,2210.3155839609
2016-03-16,00743.HK,0.9347,1.57,288000.0,454355.0,24.599560699999998
2016-03-16,00751.HK,3.9128,4.85,9872245.0,48030182.22,142.591619318
2016-03-16,00753.HK,4.6657,5.07,7156000.0,36339930.0,231.32804655479998
2016-03-16,00754.HK,3.7015,8.42,750000.0,6345820.0,187.7830449428
2016-03-16,00762.HK,5.8915,9.15,21542190.0,197288573.7,2191.1579190945
2016-03-17,00743.HK,0.9525,1.6,242000.0,391580.0,25.069616
2016-03-17,00751.HK,4.0741,5.05,9932760.0,49830585.47,148.471686094
2016-03-17,00753.HK,4.905,5.33,17474000.0,92358094.0,243.1910233012
2016-03-17,00754.HK,3.7323,8.49,1141800.0,9755920.0,189.3441866466
2016-03-17,00762.HK,6.4259,9.98,183142651.0,1793932854.811,2389.9186920834
2016-03-18,00743.HK,0.9823,1.65,156500.0,256725.0,25.8530415
2016-03-18,00751.HK,4.0176,4.98,10004100.0,49850913.0,146.4136627224
2016-03-18,00753.HK,5.0154,5.45,18968253.0,102716127.66,248.666243338
2016-03-18,00754.HK,3.8202,8.69,2591000.0,22261460.0,193.8045915146
2016-03-18,00762.HK,6.4903,10.08,51381415.0,511288964.32,2413.8657731664002
2016-03-21,00743.HK,0.9644,1.62,301000.0,493840.0,25.382986199999998
2016-03-21,00751.HK,4.0499,5.02,4864528.0,24447773.56,147.58967607760002
2016-03-21,00753.HK,5.0154,5.45,10419333.0,56701162.19,248.666243338
2016-03-21,00754.HK,3.8202,8.69,702000.0,6144680.0,193.8045915146
2016-03-21,00762.HK,6.4002,9.94,51143299.0,508163321.5,2380.3398596501997
2016-03-22,00743.HK,0.9644,1.62,459500.0,746310.0,25.382986199999998
2016-03-22,00751.HK,4.0257,4.99,2342233.0,11698318.6,146.7076660612
2016-03-22,00753.HK,4.9142,5.34,16575745.0,89732228.25,243.64729163759998
2016-03-22,00754.HK,3.763,8.56,612000.0,5272560.0,190.90532835040003
2016-03-22,00762.HK,6.3873,9.92,38079000.0,378187488.449,2375.5504434336
2016-03-23,00743.HK,0.9525,1.6,350000.0,562390.0,25.069616
2016-03-23,00751.HK,3.9531,4.9,5260707.0,25498299.18,144.061636012
2016-03-23,00753.HK,4.8498,5.27,12148483.0,64744915.73,240.4534132828
2016-03-23,00754.HK,3.7894,8.62,220000.0,1893900.0,192.24344981080003
2016-03-23,00762.HK,6.4517,10.02,40643972.0,403867026.8,2399.4975245166
2016-03-24,00743.HK,0.9347,1.57,356500.0,561100.0,24.599560699999998
2016-03-24,00751.HK,3.8805,4.81,3776376.0,18268011.96,141.41560596280002
2016-03-24,00753.HK,4.8222,5.24,8347049.0,43960448.72,239.0846082736
2016-03-24,00754.HK,3.6575,8.32,404000.0,3396940.0,185.5528425088
2016-03-24,00762.HK,6.4388,10.0,32873155.0,328251836.26,2394.7081083000003
2016-03-29,00743.HK,0.8989,1.51,248000.0,386020.0,23.659450099999997
2016-03-29,00751.HK,3.8966,4.83,11233627.0,55408298.54,142.0036126404
2016-03-29,00753.HK,4.8498,5.27,13554911.0,71387214.87,240.4534132828
2016-03-29,00754.HK,3.574,8.13,982000.0,8070260.0,181.3154578842
2016-03-29,00762.HK,6.4195,9.97,35614466.0,353350722.38,2387.5239839751002
2016-03-30,00743.HK,0.9287,1.56,261500.0,409865.0,24.4428756
2016-03-30,00751.HK,3.9208,4.86,9027280.0,43999014.44,142.8856226568
2016-03-30,00753.HK,4.8406,5.26,13045326.0,68768843.2,239.99714494639997
2016-03-30,00754.HK,3.4729,7.9,2226000.0,17718460.0,176.185992286
2016-03-30,00762.HK,6.4646,10.04,50321954.0,504058777.56,2404.2869407332
2016-03-31,00743.HK,0.9287,1.56,47500.0,75070.0,24.4428756
2016-03-31,00751.HK,3.8724,4.8,11103205.0,53460943.5,141.121602624
2016-03-31,00753.HK,5.0707,5.51,22669226.0,124169600.27,251.4038533564
2016-03-31,00754.HK,3.3718,7.67,3202916.0,24692408.16,171.0565266878
2016-03-31,00762.HK,6.5934,10.24,25412330.0,256415581.02,2452.1811028992
2016-04-01,00743.HK,0.9347,1.57,174000.0,274077.5,24.599560699999998
2016-04-01,00751.HK,3.8724,4.8,4786000.0,22945950.0,141.121602624
2016-04-01,00753.HK,5.1627,5.61,29410300.0,164348979.34,255.96653672040003
2016-04-01,00754.HK,3.4201,7.78,476000.0,3673000.0,173.5097493652
2016-04-01,00762.HK,6.4775,10.06,30354119.0,305308142.38,2409.0763569498004
2016-04-05,00743.HK,0.9108,1.53,629000.0,960360.0,23.972820300000002
2016-04-05,00751.HK,3.8724,4.8,4603627.0,22224350.01,141.121602624
2016-04-05,00753.HK,5.402,5.87,35104434.0,204474026.805,267.8295134668
2016-04-05,00754.HK,3.363,7.65,530000.0,4045040.0,170.61048620100001
2016-04-05,00762.HK,6.4002,9.94,31571046.0,312867314.46,2380.3398596501997
2016-04-06,00743.HK,0.9108,1.53,80500.0,123345.0,23.972820300000002
2016-04-06,00751.HK,3.9208,4.86,5525937.0,26687438.08,142.8856226568
2016-04-06,00753.HK,5.3467,5.81,18493279.0,107259921.9,265.0919034484
2016-04-06,00754.HK,3.3718,7.67,523000.0,3996270.0,171.0565266878
2016-04-06,00762.HK,6.4066,9.95,46735185.0,464496928.229,2382.7345677585004
2016-04-07,00743.HK,0.9347,1.57,39000.0,60915.0,24.599560699999998
2016-04-07,00751.HK,3.945,4.89,3328718.0,16203013.642,143.76763267319998
2016-04-07,00753.HK,5.586,6.07,33181644.0,198364430.4,276.95488019479996
2016-04-07,00754.HK,3.3762,7.68,964000.0,7451100.0,171.2795469312
2016-04-07,00762.HK,6.3487,9.86,32100905.0,316709839.283,2361.1821947838002
2016-04-08,00743.HK,0.9227,1.55,17948.0,27867.0,24.2861905
2016-04-08,00751.HK,3.9128,4.85,4253430.0,20613191.1,142.591619318
2016-04-08,00753.HK,5.5952,6.08,14356212.0,87024437.37,277.4111485312
2016-04-08,00754.HK,3.4069,7.75,274000.0,2107220.0,172.840688635
2016-04-08,00762.HK,6.3873,9.92,28898408.0,284255678.8,2375.5504434336
2016-04-11,00743.HK,0.9585,1.61,1042500.0,1643910.0,25.2263011
2016-04-11,00751.HK,3.9128,4.85,2280000.0,11058750.0,142.591619318
2016-04-11,00753.HK,5.678,6.17,14246443.0,87674478.99,281.5175635588
2016-04-11,00754.HK,3.3982,7.73,1010000.0,7743100.0,172.3946481482
2016-04-11,00762.HK,6.4066,9.95,20623988.0,204975456.2,2382.7345677585004
2016-04-12,00743.HK,1.0359,1.74,1751000.0,2964765.0,27.263207400000002
2016-04-12,00751.HK,3.9692,4.92,3029070.0,14862281.2,144.64964268959997
2016-04-12,00753.HK,5.632,6.12,7986301.0,48957067.54,279.2362218768
2016-04-12,00754.HK,3.4026,7.74,290000.0,2231640.0,172.6176683916
2016-04-12,00762.HK,6.3422,9.85,31796376.0,312967910.88,2358.7874866754996
2016-04-13,00743.HK,1.0299,1.73,2721500.0,4793485.0,27.106522299999998
2016-04-13,00751.HK,4.2758,5.3,24473128.0,128425870.6,155.821769564
2016-04-13,00753.HK,5.7885,6.29,13554480.0,84643530.0,286.99278359560003
2016-04-13,00754.HK,3.4861,7.93,492000.0,3879060.0,176.85505301619997
2016-04-13,00762.HK,6.4259,9.98,57731603.0,573537287.55,2389.9186920834
2016-04-14,00743.HK,1.0359,1.74,694500.0,1209320.0,27.263207400000002
2016-04-14,00751.HK,4.3323,5.37,7029411.0,37777758.3,157.8797929356
2016-04-14,00753.HK,5.7332,6.23,9103380.0,57471469.41,284.2551735772
2016-04-14,00754.HK,3.4729,7.9,354209.0,2814654.09,176.185992286
2016-04-14,00762.HK,6.4646,10.04,34995092.0,350906765.8,2404.2869407332
2016-04-15,00743.HK,1.0478,1.76,391000.0,679675.0,27.5765776
2016-04-15,00751.HK,4.2597,5.28,5671372.0,30068120.12,155.23376288639997
2016-04-15,00753.HK,5.724,6.22,6739677.0,41662058.06,283.7989052408
2016-04-15,00754.HK,3.5081,7.98,340000.0,2704960.0,177.9701542332
2016-04-15,00762.HK,6.4388,10.0,16154627.0,162436037.35,2394.7081083000003
2016-04-18,00743.HK,1.024,1.72,499000.0,865550.0,26.949837199999997
2016-04-18,00751.HK,4.2435,5.26,7193412.0,37956551.72,154.64575620879998
2016-04-18,00753.HK,5.6412,6.13,11667772.0,71415598.06,279.69249021319996
2016-04-18,00754.HK,3.4201,7.78,358000.0,2789680.0,173.5097493652
2016-04-18,00762.HK,6.3938,9.93,27449634.0,272096114.58,2377.9451515419
2016-04-19,00743.HK,1.024,1.72,642500.0,1107590.0,26.949837199999997
2016-04-19,00751.HK,4.3807,5.43,6060001.0,32608685.31,159.6438129684
2016-04-19,00753.HK,5.6412,6.13,10156137.0,62056594.16,279.69249021319996
2016-04-19,00754.HK,3.4553,7.86,311200.0,2450382.0,175.2939113124
2016-04-19,00762.HK,6.2714,9.74,54362226.0,533350017.51,2332.4456974842
2016-04-20,00743.HK,1.0537,1.77,552000.0,966560.0,27.733262699999997
2016-04-20,00751.HK,4.3,5.33,5870413.0,31497832.9,156.7037795804
2016-04-20,00753.HK,5.678,6.17,10206161.0,63324414.87,281.5175635588
2016-04-20,00754.HK,3.4157,7.77,348000.0,2697784.0,173.2867291218
2016-04-20,00762.HK,6.0847,9.45,99608823.0,933024069.09,2262.9991623435003
2016-04-21,00743.HK,1.0537,1.77,988600.0,1747932.0,27.733262699999997
2016-04-21,00751.HK,4.2758,5.3,2570060.0,13625416.8,155.821769564
2016-04-21,00753.HK,5.6596,6.15,4031814.0,24911809.03,280.60502688599996
2016-04-21,00754.HK,3.4157,7.77,362000.0,2812020.0,173.2867291218
2016-04-21,00762.HK,6.1491,9.55,33310216.0,318099726.2,2286.9462434264997
2016-04-22,00743.HK,1.0418,1.75,703000.0,1229855.0,27.4198925
2016-04-22,00751.HK,4.1629,5.16,4070634.0,21029655.06,151.70572282080002
2016-04-22,00753.HK,5.5216,6.0,6974053.0,41996065.47,273.76100184
2016-04-22,00754.HK,3.3806,7.69,350000.0,2688560.0,171.5025671746
2016-04-22,00762.HK,6.0589,9.41,40261414.0,378020255.24,2253.4203299103
2016-04-25,00743.HK,1.0478,1.76,369000.0,647700.0,27.5765776
2016-04-25,00751.HK,4.2274,5.24,2792330.0,14617112.8,154.05774953120002
2016-04-25,00753.HK,5.3835,5.85,8868990.0,52349851.3,266.916976794
2016-04-25,00754.HK,3.3542,7.63,492000.0,3755460.0,170.1644457142
2016-04-25,00762.HK,5.9817,9.29,25401688.0,236034090.88,2224.6838326107
2016-04-26,00743.HK,0.9763,1.64,935500.0,1573345.0,25.696356400000003
2016-04-26,00751.HK,4.2677,5.29,2832844.0,14860461.91,155.5277662252
2016-04-26,00753.HK,5.4756,5.95,11981936.0,70582036.16,271.479660158
2016-04-26,00754.HK,3.2839,7.47,488000.0,3666920.0,166.5961218198
2016-04-26,00762.HK,6.0267,9.36,37452845.0,347278382.05,2241.4467893688
2016-04-27,00743.HK,0.9823,1.65,226000.0,369630.0,25.8530415
2016-04-27,00751.HK,4.1629,5.16,2714000.0,14013780.0,151.70572282080002
2016-04-27,00753.HK,5.3835,5.85,7960523.0,46630379.72,266.916976794
2016-04-27,00754.HK,3.2751,7.45,92000.0,683580.0,166.150081333
2016-04-27,00762.HK,6.0396,9.38,20448794.0,190442796.61,2246.2362055854
2016-04-28,00743.HK,0.9942,1.67,310724.0,509643.14,26.1664117
2016-04-28,00751.HK,4.1548,5.15,2045629.0,10652560.8,151.411719482
2016-04-28,00753.HK,5.6872,6.18,18776161.0,114774857.29,281.9738318952
2016-04-28,00754.HK,3.3058,7.52,114987.0,858983.8,167.7112230368
2016-04-28,00762.HK,5.9495,9.24,28983000.0,269095450.0,2212.7102920692
2016-04-29,00743.HK,1.0061,1.69,96000.0,160060.0,26.479781900000003
2016-04-29,00751.HK,4.0983,5.08,2922252.0,14825677.56,149.3536961104
2016-04-29,00753.HK,5.4296,5.9,9840272.0,58574775.94,269.19831847599994
2016-04-29,00754.HK,3.2531,7.4,386000.0,2859440.0,165.034980116
2016-04-29,00762.HK,5.898,9.16,21136239.0,193644408.16,2193.5526272028
2016-05-03,00743.HK,1.012,1.7,29500.0,49700.0,26.636467
2016-05-03,00751.HK,4.1225,5.11,2120003.0,10874233.0,150.23570612679998
2016-05-03,00753.HK,5.0799,5.52,26875696.0,151502956.42,251.86012169280002
2016-05-03,00754.HK,3.2575,7.41,354000.0,2619000.0,165.2580003594
2016-05-03,00762.HK,5.84,9.07,20897601.0,190631898.26,2172.0002542281
2016-05-04,00743.HK,0.9942,1.67,435000.0,722840.0,26.1664117
2016-05-04,00751.HK,4.1306,5.12,3732175.0,18964797.39,150.52970946559998
2016-05-04,00753.HK,5.2823,5.74,24326132.0,137575847.72,261.89802509360004
2016-05-04,00754.HK,3.2399,7.37,286000.0,2115440.0,164.3659193858
2016-05-04,00762.HK,5.84,9.07,28953881.0,261904822.57,2172.0002542281
2016-05-05,00743.HK,1.012,1.7,431500.0,727100.0,26.636467
2016-05-05,00751.HK,3.9854,4.94,3310415.0,16449607.494,145.2376493672
2016-05-05,00753.HK,5.3191,5.78,18378798.0,105872562.5,263.7230984392
2016-05-05,00754.HK,3.2399,7.37,582000.0,4289460.0,164.3659193858
2016-05-05,00762.HK,5.8078,9.02,15918500.0,143323385.0,2160.0267136866
2016-05-06,00743.HK,1.0001,1.68,55000.0,91365.0,26.3230968
2016-05-06,00751.HK,3.9854,4.94,3580924.0,17628509.6,145.2376493672
2016-05-06,00753.HK,5.2823,5.74,13221495.0,75949841.6,261.89802509360004
2016-05-06,00754.HK,3.2311,7.35,528000.0,3853360.0,163.919878899
2016-05-06,00762.HK,5.6533,8.78,45514208.0,403068256.995,2102.5537190873997
2016-05-09,00743.HK,0.9942,1.67,193500.0,325835.0,26.1664117
2016-05-09,00751.HK,3.7756,4.68,7209732.0,34145028.24,137.5935625584
2016-05-09,00753.HK,5.3743,5.84,12855253.0,74968731.64,266.4607084576
2016-05-09,00754.HK,3.2399,7.37,160000.0,1176680.0,164.3659193858
2016-05-09,00762.HK,5.6726,8.81,27987646.0,246959776.923,2109.7378434123
2016-05-10,00743.HK,0.9942,1.67,22000.0,36525.0,26.1664117
2016-05-10,00751.HK,3.7756,4.68,5344000.0,24990380.0,137.5935625584
2016-05-10,00753.HK,5.3099,5.77,14288115.0,81759480.1,263.2668301028
2016-05-10,00754.HK,3.2091,7.3,294000.0,2145080.0,162.804777682
2016-05-10,00762.HK,5.6919,8.84,31025795.0,273031190.91,2116.9219677372002
2016-05-11,00743.HK,0.9823,1.65,167239.0,276752.4,25.8530415
2016-05-11,00751.HK,3.9208,4.86,4020000.0,19095990.0,142.8856226568
2016-05-11,00753.HK,5.3559,5.82,11294121.0,65465395.55,265.5481717848
2016-05-11,00754.HK,3.1915,7.26,114000.0,834740.0,161.9126967084
2016-05-11,00762.HK,5.679,8.82,28865707.0,253782864.17,2112.1325515206
2016-05-12,00743.HK,0.9585,1.61,12000.0,19475.0,25.2263011
2016-05-12,00751.HK,3.9208,4.86,2452000.0,11967438.0,142.8856226568
2016-05-12,00753.HK,5.3651,5.83,10499000.0,61169590.0,266.0044401212
2016-05-12,00754.HK,3.1608,7.19,200000.0,1446420.0,160.3515550046
2016-05-12,00762.HK,5.6919,8.84,21275670.0,187495221.22,2116.9219677372002
2016-05-13,00743.HK,0.9347,1.57,285000.0,465115.0,24.599560699999998
2016-05-13,00751.HK,3.824,4.74,1427775.0,6794555.11,139.3575825912
2016-05-13,00753.HK,5.1811,5.63,14548333.0,82644724.77,256.87907339320003
2016-05-13,00754.HK,3.0948,7.04,450000.0,3178020.0,157.00625135360002
2016-05-13,00762.HK,5.7177,8.88,33520066.0,295808252.52,2126.5008001704
2016-05-16,00743.HK,0.9347,1.57,65000.0,102645.0,24.599560699999998
2016-05-16,00751.HK,3.8482,4.77,1194000.0,5669220.0,140.2395926076
2016-05-16,00753.HK,5.1719,5.62,15086713.0,84540749.64,256.4228050568
2016-05-16,00754.HK,3.1124,7.08,688000.0,4817280.0,157.8983323272
2016-05-16,00762.HK,5.7306,8.9,33585150.0,297572291.2,2131.2902163870003
2016-05-17,00743.HK,0.9466,1.59,465000.0,745850.0,24.9129309
2016-05-17,00751.HK,3.9612,4.91,2391335.0,11587573.56,144.3556393508
2016-05-17,00753.HK,5.2823,5.74,11244000.0,64491144.0,261.89802509360004
2016-05-17,00754.HK,3.1036,7.06,420000.0,2966740.0,157.45229184040002
2016-05-17,00762.HK,5.7387,8.71,51241053.0,440874855.78,2085.7907623293
2016-05-18,00743.HK,0.9466,1.59,564000.0,898490.0,24.9129309
2016-05-18,00751.HK,3.8402,4.76,4943641.0,23493924.23,139.94558926879998
2016-05-18,00753.HK,5.1719,5.62,11394673.0,63885236.36,256.4228050568
2016-05-18,00754.HK,3.0904,7.03,1825458.0,12816612.22,156.7832311102
2016-05-18,00762.HK,5.6135,8.52,29167724.0,248103010.82,2040.2913082716
2016-05-19,00743.HK,0.9644,1.62,179500.0,287745.0,25.382986199999998
2016-05-19,00751.HK,3.8886,4.82,2290000.0,11050060.0,141.7096093016
2016-05-19,00753.HK,4.9786,5.41,13294640.0,72853039.2,246.8411699924
2016-05-19,00754.HK,3.0772,7.0,294000.0,2058380.0,156.11417038
2016-05-19,00762.HK,5.5081,8.36,33479822.0,280746443.57,2001.9759785388
2016-05-20,00743.HK,0.9525,1.6,330500.0,521305.0,25.069616
2016-05-20,00751.HK,3.9128,4.85,2652680.0,12869998.8,142.591619318
2016-05-20,00753.HK,4.9418,5.37,11446634.0,61885092.768,245.01609664679998
2016-05-20,00754.HK,3.0685,6.98,700000.0,4876820.0,155.66812989320002
2016-05-20,00762.HK,5.5871,8.48,19919078.0,169283911.28,2030.7124758384
2016-05-23,00743.HK,0.9704,1.63,238000.0,389075.0,25.5396713
2016-05-23,00751.HK,3.9531,4.9,1704938.0,8349282.4,144.061636012
2016-05-23,00753.HK,4.9326,5.36,7998000.0,43089660.0,244.5598283104
2016-05-23,00754.HK,3.0509,6.94,234000.0,1642200.0,154.7760489196
2016-05-23,00762.HK,5.5608,8.44,12793745.0,108033203.37,2021.1336434051998
2016-05-24,00743.HK,0.9466,1.59,64000.0,101655.0,24.9129309
2016-05-24,00751.HK,3.8805,4.81,2008000.0,9708650.0,141.41560596280002
2016-05-24,00753.HK,5.0246,5.46,11091407.0,59951895.51,249.1225116744
2016-05-24,00754.HK,3.0333,6.9,272000.0,1888580.0,153.883967946
2016-05-24,00762.HK,5.4092,8.21,30606714.0,251129415.97,1966.0553569143
2016-05-25,00743.HK,0.9525,1.6,228000.0,365570.0,25.069616
2016-05-25,00751.HK,3.8644,4.79,3922423.0,18988552.91,140.8275992852
2016-05-25,00753.HK,4.905,5.33,18120000.0,97049684.0,243.1910233012
2016-05-25,00754.HK,3.0113,6.85,376000.0,2609380.0,152.768866729
2016-05-25,00762.HK,5.5278,8.39,30349377.0,254501346.85,2009.1601028636999
2016-05-26,00743.HK,0.9406,1.58,116297.0,185611.29,24.756245800000002
2016-05-26,00751.HK,3.7917,4.7,2652000.0,12484910.0,138.181569236
2016-05-26,00753.HK,4.813,5.23,19182883.0,100009580.306,238.62833993720002
2016-05-26,00754.HK,3.0289,6.89,234000.0,1612192.0,153.6609477026
2016-05-26,00762.HK,5.5344,8.4,18337504.0,153991999.73,2011.5548109720003
2016-05-27,00743.HK,0.9466,1.59,473241.0,755858.55,24.9129309
2016-05-27,00751.HK,3.9208,4.86,3782884.0,18248622.16,142.8856226568
2016-05-27,00753.HK,4.7302,5.14,24008586.0,123638921.36,234.52192490960002
2016-05-27,00754.HK,3.0421,6.92,552489.0,3819523.88,154.33000843279999
2016-05-27,00762.HK,5.4422,8.26,77886312.0,642445536.74,1978.0288974558
2016-05-30,00743.HK,0.9525,1.6,187000.0,296140.0,25.069616
2016-05-30,00751.HK,3.8402,4.76,5268000.0,25331586.0,139.94558926879998
2016-05-30,00753.HK,4.7745,5.06,12370085.0,62278341.273,230.8717782184
2016-05-30,00754.HK,2.9717,6.76,778000.0,5297820.0,150.7616845384
2016-05-30,00762.HK,5.5542,8.43,43212412.0,362656947.94,2018.7389352969003
2016-05-31,00743.HK,0.9108,1.53,298741.0,470333.37,23.972820300000002
2016-05-31,00751.HK,3.7837,4.69,5335277.0,25207096.83,137.8875658972
2016-05-31,00753.HK,4.85,5.14,31254286.0,160098139.04,234.52192490960002
2016-05-31,00754.HK,3.0157,6.86,514000.0,3533600.0,152.99188697239998
2016-05-31,00762.HK,5.5278,8.39,54279326.0,457492233.81,2009.1601028636999
2016-06-01,00743.HK,0.9347,1.57,170000.0,265585.0,24.599560699999998
2016-06-01,00751.HK,3.8724,4.8,4134756.0,19757498.32,141.124002624
2016-06-01,00753.HK,4.8311,5.12,13923029.0,71381405.72,233.60938823680002
2016-06-01,00754.HK,3.0113,6.85,926000.0,6343540.0,152.768866729
2016-06-01,00762.HK,5.686,8.63,46389380.0,396174099.94,2066.6330974629
2016-06-02,00743.HK,0.934,1.51,355000.0,539970.0,23.659450099999997
2016-06-02,00751.HK,3.8966,4.83,4892031.0,23534573.45,142.00602764040002
2016-06-02,00753.HK,4.7934,5.08,14776526.0,75467561.28,231.7843148912
2016-06-02,00754.HK,2.9893,6.8,646000.0,4417100.0,151.653765512
2016-06-02,00762.HK,5.6333,8.55,30939186.0,264068894.05,2047.4754325964998
2016-06-03,00743.HK,0.934,1.51,145000.0,220760.0,23.659450099999997
2016-06-03,00751.HK,3.9128,4.85,4230390.0,20524466.47,142.594044318
2016-06-03,00753.HK,4.7839,5.07,9798500.0,49836949.0,231.32804655479998
2016-06-03,00754.HK,3.0069,6.84,850000.0,5822860.0,152.54584648559998
2016-06-03,00762.HK,5.6333,8.55,27018452.0,230265537.46,2047.4754325964998
2016-06-06,00743.HK,0.9526,1.54,226000.0,345185.0,24.1295054
2016-06-06,00751.HK,4.0418,5.01,6085553.0,30167929.7,147.2981777388
2016-06-06,00753.HK,4.8405,5.13,15082000.0,77377570.4,234.0656565732
2016-06-06,00754.HK,2.9981,6.82,249500.0,1704105.0,152.0998059988
2016-06-06,00762.HK,5.5608,8.44,17260067.0,146105959.45,2021.1336434051998
2016-06-07,00743.HK,0.9588,1.55,245000.0,371080.0,24.2861905
2016-06-07,00751.HK,4.2839,5.31,10834135.0,56421595.52,156.11842790280002
2016-06-07,00753.HK,5.0764,5.38,21589706.0,114077164.65,245.4723649832
2016-06-07,00754.HK,3.0113,6.85,1974000.0,13506440.0,152.768866729
2016-06-07,00762.HK,5.7255,8.69,29329804.0,251698134.0,2081.0013461126996
2016-06-08,00743.HK,0.9464,1.53,246401.0,375886.5,23.972820300000002
2016-06-08,00751.HK,4.1871,5.19,9904165.0,51648972.5,152.5903278372
2016-06-08,00753.HK,5.1142,5.42,17642686.0,95004114.9,247.2974383288
2016-06-08,00754.HK,3.0113,6.85,1762000.0,12072440.0,152.768866729
2016-06-08,00762.HK,5.7387,8.71,18011591.0,156423755.87,2085.7907623293
2016-06-10,00743.HK,0.9464,1.53,100734.0,153318.66,23.972820300000002
2016-06-10,00751.HK,4.066,5.04,5336000.0,27286586.2,148.1802027552
2016-06-10,00753.HK,4.9726,5.27,11762200.0,62872418.0,240.4534132828
2016-06-10,00754.HK,2.9937,6.81,1471246.0,10111623.26,151.87678575540002
2016-06-10,00762.HK,5.6728,8.61,19292587.0,166393164.82,2061.8436812463
2016-06-13,00743.HK,0.9093,1.47,488000.0,723755.0,23.0327097
2016-06-13,00751.HK,4.0096,4.97,2119337.0,10548718.41,146.12214438360002
2016-06-13,00753.HK,4.8783,5.17,11880623.0,61192316.19,235.89072991880002
2016-06-13,00754.HK,3.0069,6.84,1852000.0,12694500.0,152.54584648559998
2016-06-13,00762.HK,5.4356,8.25,33239243.0,276478278.15,1975.6341893475
2016-06-14,00743.HK,0.9278,1.5,3353.0,4949.2,23.502765
2016-06-14,00751.HK,3.9692,4.92,4509094.0,22359689.08,144.65210268959999
