trade_date,wind_code,open,high,low,close,volume,amt
2016-04-06,02883.HK,4.4764901306808,4.4843298682127,4.4137722304261,4.4294517054898,13465016,59959324.65955325
2016-04-07,02899.HK,1.7124483864602,1.7346879758948,1.6902087970257,1.7272747794166,30154344,51861297.80430905
2016-04-07,02883.HK,4.5784067185948,4.5940861936584,4.4764901306808,4.4921696057445,11378000,51602508.70916627
2016-04-07,02888.HK,38.408226235509,38.809147177425,38.007305293594,38.127581576168,3751772,143572450.3726155
2016-04-08,02888.HK,38.087489481977,39.129883930957,37.766752728444,39.049699742574,2020063,77910990.9382571
2016-04-08,02899.HK,1.7346879758948,1.7569275653293,1.7198615829384,1.742101172373,18695156,32499557.752986826
2016-04-08,02883.HK,4.4843298682127,4.5627272435311,4.4372914430216,4.5392080309356,9984011,45045550.82200676
2016-04-11,02883.HK,4.5705669810629,4.7352014692316,4.5470477684674,4.6881630440405,12611230,58381986.927242376
2016-04-11,02899.HK,1.7495143688511,1.8681255125021,1.7495143688511,1.8532991195457,51436980,92658922.67319821
2016-04-11,02888.HK,39.049699742574,39.610989061256,38.568594612275,39.570896967064,1816019,71388248.70802005
2016-04-12,02888.HK,39.410528590298,41.214672828918,39.370436496107,40.332646756704,2586840,103141417.85731933
2016-04-12,02883.HK,4.7195219941679,4.7822398944226,4.6960027815724,4.7822398944226,10105364,48009381.262767226
2016-04-12,02899.HK,1.8903651019366,1.8977782984148,1.8384727265893,1.8681255125021,24749749,46510849.6631068
2016-04-13,02899.HK,1.8903651019366,1.8903651019366,1.8384727265893,1.8532991195457,27195830,50906027.872257486
2016-04-13,02883.HK,4.9390346450594,5.1742267710146,4.8919962198684,5.0958293956962,34432382,172762135.9846802
2016-04-13,02888.HK,41.695777959217,43.700382668794,41.655685865025,43.540014292028,8827052,376190385.23146826
2016-04-14,02888.HK,45.664895284181,45.865355755138,44.181487799093,44.542316646817,10054832,453509180.57729024
2016-04-14,02883.HK,5.252624146333,5.252624146333,5.0174320203778,5.0958293956962,15403744,79702464.57865553
2016-04-14,02899.HK,1.8310595301112,1.8384727265893,1.7569275653293,1.7791671547639,49463675,89287539.70849468
2016-04-15,02899.HK,1.7569275653293,1.7865803512421,1.742101172373,1.7865803512421,25515709,45207558.41921606
2016-04-15,02883.HK,5.0958293956962,5.1428678208873,5.0644704455689,5.1036691332281,11141693,56819840.68161309
2016-04-15,02888.HK,45.183790153882,45.785171566755,44.983329682924,45.624803189989,5899305,267853794.37823245
2016-04-18,02899.HK,1.7569275653293,1.8014067441984,1.7569275653293,1.7939935477202,15187708,26965176.4980154
2016-04-18,02883.HK,4.9233551699957,4.9547141201231,4.8292783196137,4.9468743825913,20796735,102634274.1971602
2016-04-18,02888.HK,44.903145494541,45.103605965499,43.299461726879,44.943237588733,6161836,276809338.87615436
2016-04-19,02888.HK,46.186092508671,47.869960464716,46.186092508671,47.549223711184,7447298,349037416.5067469
2016-04-19,02899.HK,1.7865803512421,1.8532991195457,1.7717539582857,1.8384727265893,28073107,50883251.46732011
2016-04-19,02883.HK,5.1271883458236,5.1350280833554,4.9782333327186,5.0644704455689,21357927,108836352.23773463
2016-04-20,02888.HK,48.030328841482,48.070420935674,47.228486957651,47.910052558908,6005124,288066943.4583178
2016-04-20,02883.HK,5.1115088707599,5.1193486082918,4.8763167448047,5.0331114954415,12628760,64056987.94793481
2016-04-20,02899.HK,1.8532991195457,1.8755387089802,1.8014067441984,1.823646333633,27562586,50673062.63527344
2016-04-21,02888.HK,49.233091667229,51.07732800004,49.233091667229,49.794380985911,8956050,443447498.2275772
2016-04-21,02883.HK,5.0958293956962,5.4172586345017,5.0958293956962,5.3467009967151,38100189,198931190.79455733
2016-04-21,02899.HK,1.8088199406766,1.8755387089802,1.8088199406766,1.8607123160239,31082750,57029576.87597874
2016-04-22,02888.HK,49.032631196271,49.353367949804,48.351065595015,49.27318376142,4793060,235592834.72055522
2016-04-22,02883.HK,5.2918228339922,5.3388612591833,5.2212651962057,5.2604638838649,16608431,87628462.92287306
2016-04-22,02899.HK,1.8310595301112,1.8458859230675,1.8014067441984,1.8310595301112,20082958,36773091.63872296
2016-04-25,02888.HK,49.674104703336,49.914657268485,48.351065595015,48.391157689206,3683586,180615913.8177471
2016-04-25,02883.HK,5.1977459836102,5.252624146333,5.1115088707599,5.2212651962057,30872034,160828033.6948283
2016-04-25,02899.HK,1.823646333633,1.8310595301112,1.7495143688511,1.8088199406766,19842677,36038927.49725939
2016-04-26,02883.HK,5.2212651962057,5.3075023090559,5.1350280833554,5.3075023090559,12867724,67740637.15893742
2016-04-26,02888.HK,47.028026486693,47.70959208795,46.226184602862,47.629407899567,4833871,228780913.50707254
2016-04-26,02899.HK,1.8310595301112,1.8384727265893,1.7791671547639,1.8162331371548,15427661,28134597.419182822
2016-04-27,02888.HK,51.598525224531,51.718801507105,50.115117739443,50.275486116209,11000784,560346996.9865155
2016-04-27,02899.HK,1.8162331371548,1.8681255125021,1.8162331371548,1.8681255125021,32401860,59690036.57798596
2016-04-27,02883.HK,5.3467009967151,5.550534172543,5.2918228339922,5.5426944350111,18552406,101012242.57196487
2016-04-28,02899.HK,1.8607123160239,1.8755387089802,1.8384727265893,1.8755387089802,44288744,82736932.5830721
2016-04-28,02883.HK,5.6132520727977,5.6994891856479,5.4721367972246,5.5113354848838,16278300,90544686.82010339
2016-04-28,02888.HK,51.117420094232,51.117420094232,50.155209833635,50.315578210401,3265179,165598447.98566166
2016-04-29,02899.HK,1.8903651019366,1.9570838702403,1.8903651019366,1.905191494893,54254404,102962830.50462912
2016-04-29,02888.HK,51.07732800004,51.478248941956,50.596222869742,51.037235905849,4772251,243658164.85722134
2016-04-29,02883.HK,5.4329381095654,5.4329381095654,5.2604638838649,5.2918228339922,31992890,171558048.57176727
2016-05-03,02899.HK,1.9422574772839,1.9719102631966,1.905191494893,1.9274310843275,61333794,118671340.54101495
2016-05-03,02888.HK,50.716499152316,50.7966833407,48.591618160164,48.631710254356,2453915,121896030.64308676
2016-05-03,02883.HK,5.3310215216514,5.3310215216514,5.0174320203778,5.0252717579097,21784811,112804945.87790437
2016-05-04,02899.HK,1.905191494893,1.905191494893,1.8458859230675,1.8607123160239,44671546,84114372.6604748
2016-05-04,02883.HK,4.9939128077823,5.0409512329733,4.9155154324639,4.9703935951868,15901753,79224969.61816655
2016-05-04,02888.HK,47.308671146034,48.070420935674,46.867658109927,47.950144653099,4370776,208177472.94163567
2016-05-05,02899.HK,1.8532991195457,1.8681255125021,1.8384727265893,1.8607123160239,19009500,35300750.19223016
2016-05-05,02888.HK,46.186092508671,46.867658109927,46.065816226096,46.386552979629,4702871,217678604.93010345
2016-05-05,02883.HK,4.9625538576549,5.009592282846,4.9390346450594,4.9939128077823,10361519,51582059.26339709
2016-05-06,02888.HK,45.825263660947,45.945539943521,44.943237588733,44.983329682924,3648498,165657485.59896332
2016-05-06,02899.HK,1.8681255125021,1.8681255125021,1.8014067441984,1.823646333633,28998641,53528183.2099895
2016-05-06,02883.HK,4.9782333327186,5.0017525453141,4.7508809442953,4.7900796319545,13723571,67028068.26045589
2016-05-09,02883.HK,4.8449577946773,4.8527975322092,4.7116822566361,4.7508809442953,11229000,53875836.59996166
2016-05-09,02899.HK,1.8607123160239,1.9274310843275,1.8532991195457,1.905191494893,38499650,72492989.32698342
2016-05-09,02888.HK,45.865355755138,45.90544784933,44.422040364242,44.502224552625,2536578,114612208.06095244
2016-05-10,02888.HK,42.978724973346,44.181487799093,42.898540784963,43.981027328135,6057927,263397915.6902269
2016-05-10,02899.HK,1.8458859230675,1.8977782984148,1.8458859230675,1.8755387089802,20196130,37579187.82701876
2016-05-10,02883.HK,4.6724835689769,4.7195219941679,4.5940861936584,4.6254451437858,18361663,85362716.81088626
2016-05-11,02888.HK,44.903145494541,45.063513871307,43.700382668794,43.780566857178,2462555,109194259.6351437
2016-05-11,02899.HK,1.8755387089802,1.9274310843275,1.8607123160239,1.9274310843275,26072415,49576303.34179129
2016-05-11,02883.HK,4.6724835689769,4.7195219941679,4.6097656687221,4.6254451437858,9186220,42706409.34987749
2016-05-12,02888.HK,44.462132458434,44.702685023583,43.459830103645,44.261671987476,2258845,100206661.02681078
2016-05-12,02899.HK,1.905191494893,1.9200178878493,1.8903651019366,1.905191494893,12500145,23815169.93892926
2016-05-12,02883.HK,4.664643831445,4.9390346450594,4.664643831445,4.8684770072729,15334917,73094808.40635468
2016-05-13,02888.HK,44.261671987476,44.381948270051,43.499922197837,43.860751045561,1756983,77414799.59392722
2016-05-13,02899.HK,1.8903651019366,1.8903651019366,1.823646333633,1.8310595301112,19306490,35923823.722192265
2016-05-13,02883.HK,4.7665604193589,4.7979193694863,4.6489643563813,4.6960027815724,8474157,40093623.09355719
2016-05-16,02899.HK,1.823646333633,1.8532991195457,1.8014067441984,1.8458859230675,15008668,27537395.67805429
2016-05-16,02883.HK,4.6881630440405,4.8527975322092,4.6254451437858,4.7665604193589,6414549,30323893.46871258
2016-05-16,02888.HK,44.983329682924,45.90544784933,44.943237588733,45.504526907414,3260461,147516063.69319502
2016-05-17,02888.HK,45.945539943521,47.068118580885,45.464434813223,46.667197638969,3244182,150226288.1179188
2016-05-17,02899.HK,1.8384727265893,1.905191494893,1.8310595301112,1.8829519054584,15771853,29346881.12361771
2016-05-17,02883.HK,4.860637269741,4.9939128077823,4.860637269741,4.9468743825913,16885210,82800946.91353893
2016-05-18,02883.HK,4.9233551699957,4.9233551699957,4.7508809442953,4.7665604193589,9272889,44926755.839727394
2016-05-18,02888.HK,46.266276697054,46.266276697054,45.424342719031,45.464434813223,2069055,94897943.6519481
2016-05-18,02899.HK,1.8681255125021,1.8829519054584,1.8384727265893,1.8384727265893,16792400,31121340.13505921
2016-05-19,02899.HK,1.8162331371548,1.8162331371548,1.7272747794166,1.7569275653293,46729658,83486288.80306087
2016-05-19,02883.HK,4.6724835689769,4.7508809442953,4.6724835689769,4.7038425191042,8874917,41607057.898327224
2016-05-19,02888.HK,46.907750204119,47.749684182141,46.546921356395,47.589315805375,4026717,190256471.07527584
2016-05-20,02883.HK,4.8214385820818,4.8214385820818,4.6724835689769,4.6803233065087,10401814,49417779.918703556
2016-05-20,02899.HK,1.742101172373,1.7791671547639,1.7272747794166,1.7346879758948,19412604,33746765.46341004
2016-05-20,02888.HK,46.94784229831,47.509131616992,46.747381827353,47.18839486346,1751348,82432655.34039578
2016-05-23,02888.HK,47.18839486346,47.469039522801,46.506829262203,46.827566015736,1067250,50169267.12416097
2016-05-23,02899.HK,1.7272747794166,1.7495143688511,1.7124483864602,1.7272747794166,16877176,29151520.452575132
2016-05-23,02883.HK,4.6803233065087,4.7273617316997,4.5862464561266,4.617605406254,5664000,26331734.11454397
2016-05-24,02888.HK,46.907750204119,47.509131616992,46.587013450586,47.228486957651,1675897,78881318.72534943
2016-05-24,02899.HK,1.7198615829384,1.7272747794166,1.6679692075911,1.6827956005475,29586512,50336378.79554589
2016-05-24,02883.HK,4.6254451437858,4.6254451437858,4.5470477684674,4.5784067185948,5557898,25577034.929110702
2016-05-25,02888.HK,48.832170725313,49.353367949804,48.671802348547,49.313275855612,4721104,231677430.21749565
2016-05-25,02883.HK,4.7116822566361,4.7352014692316,4.6489643563813,4.6724835689769,14576000,68391800.53706755
2016-05-25,02899.HK,1.6605560111129,1.705035189982,1.6605560111129,1.6827956005475,15476833,25872247.276974432
2016-05-26,02883.HK,4.6960027815724,4.7822398944226,4.6881630440405,4.6960027815724,7019634,32964220.78962019
2016-05-26,02899.HK,1.6827956005475,1.7272747794166,1.6679692075911,1.6679692075911,20591220,34498167.66631985
2016-05-26,02888.HK,50.195301927826,50.355670304592,49.51373632657,49.754288891719,3641306,181973522.37437704
2016-05-27,02883.HK,4.6724835689769,4.7038425191042,4.617605406254,4.6568040939132,8482942,39569903.072806135
2016-05-27,02888.HK,49.954749362677,50.075025645252,49.192999573037,49.754288891719,2735256,136364872.5697831
2016-05-27,02899.HK,1.6753824040693,1.6827956005475,1.6457296181566,1.6531428146348,28110970,46784036.2836172
2016-05-30,02883.HK,4.6568040939132,4.6960027815724,4.6097656687221,4.6411246188495,11161932,51891424.0163524
2016-05-30,02899.HK,1.6457296181566,1.6531428146348,1.623490028722,1.6457296181566,12137031,19974271.393184815
2016-05-30,02888.HK,49.313275855612,49.634012609144,48.912354913696,49.072723290463,892704,43914787.49084887
2016-05-31,02899.HK,1.6457296181566,1.6753824040693,1.6457296181566,1.6605560111129,29778534,49228169.5124566
2016-05-31,02883.HK,4.6019259311903,4.7508809442953,4.6019259311903,4.6332848813176,17611656,81323677.95868482
2016-05-31,02888.HK,49.152907478846,49.874565174294,49.072723290463,49.433552138187,1318517,64993961.48743575
2016-06-01,02899.HK,1.6679692075911,1.6827956005475,1.6605560111129,1.6753824040693,13638000,22798314.639912266
2016-06-01,02888.HK,48.110513029865,48.150605124057,47.18839486346,47.589315805375,3849187,184183268.52741548
2016-06-01,02883.HK,4.5392080309356,4.7116822566361,4.5392080309356,4.6568040939132,8520312,39176446.22974736
2016-06-02,02888.HK,47.108210675077,48.391157689206,46.907750204119,47.990236747291,2766718,131555293.12775958
2016-06-02,02883.HK,4.6881630440405,4.7979193694863,4.6568040939132,4.7665604193589,7624014,36041472.02554276
2016-06-02,02899.HK,1.6679692075911,1.6753824040693,1.6605560111129,1.6753824040693,10901044,18223011.513090465
2016-06-03,02883.HK,4.7822398944226,4.8057591070181,4.6881630440405,4.7665604193589,9425500,45001108.67877376
2016-06-03,02899.HK,1.6753824040693,1.6753824040693,1.6383164216784,1.6531428146348,23601976,39279886.16362446
2016-06-03,02888.HK,48.511433971781,48.832170725313,47.910052558908,48.591618160164,1349558,65523100.41454172
2016-06-06,02883.HK,4.7822398944226,4.8449577946773,4.7116822566361,4.8214385820818,6511800,31268616.751650672
2016-06-06,02899.HK,1.7495143688511,1.7717539582857,1.705035189982,1.7272747794166,36771891,63924055.795041345
2016-06-06,02888.HK,47.749684182141,48.671802348547,47.308671146034,48.391157689206,1823664,87664296.12523407
2016-06-07,02888.HK,48.431249783398,49.634012609144,48.431249783398,49.393460043995,1866551,91297404.97651513
2016-06-07,02899.HK,1.742101172373,1.8088199406766,1.7272747794166,1.7569275653293,39110191,68423841.12301293
2016-06-07,02883.HK,4.8684770072729,5.2447844088012,4.860637269741,5.2369446712694,34060972,172100242.42051113
2016-06-08,02888.HK,48.912354913696,49.152907478846,48.711894442739,49.072723290463,1006064,49289629.85919452
2016-06-08,02899.HK,1.742101172373,1.7495143688511,1.6827956005475,1.6902087970257,23347188,40067393.06491285
2016-06-08,02883.HK,5.2918228339922,5.4094188969698,5.1899062460783,5.3780599468425,15492888,82653649.44830029
2016-06-10,02899.HK,1.7346879758948,1.742101172373,1.6902087970257,1.6902087970257,43608725,74677690.76183876
2016-06-10,02888.HK,48.110513029865,48.511433971781,47.308671146034,47.509131616992,3044287,145546820.57152316
2016-06-10,02883.HK,5.3153420465878,5.3623804717788,5.2134254586738,5.2291049337375,10412651,54897823.197065614
2016-06-13,02888.HK,45.704987378372,45.865355755138,44.662592929392,45.424342719031,6966799,317439862.89662856
2016-06-13,02899.HK,1.7124483864602,1.7124483864602,1.6679692075911,1.705035189982,46276767,79075045.5966712
2016-06-13,02883.HK,5.0252717579097,5.0331114954415,4.9155154324639,4.9939128077823,13615808,68209646.68151283
2016-06-14,02899.HK,1.705035189982,1.705035189982,1.6753824040693,1.6976219935039,42795895,72809879.77272916
2016-06-14,02883.HK,4.9788254579098,4.9788254579098,4.8120705382669,4.8676555114812,17146690,84417278.38652347
2016-06-14,02888.HK,44.502224552625,44.983329682924,43.660290574603,44.261671987476,4909176,217878795.28057343
2016-06-15,02888.HK,43.33955382107,45.624803189989,43.33955382107,45.304066436457,4519011,200290747.51179367
2016-06-15,02883.HK,4.8279519591853,4.9311811951547,4.8279519591853,4.899418353318,7741661,37653001.6904323
2016-06-15,02899.HK,1.6976219935039,1.7124483864602,1.6902087970257,1.6976219935039,27443237,46588242.70413999
2016-06-16,02888.HK,44.582408741009,44.863053400349,43.540014292028,44.061211516518,3566059,158054189.90596825
2016-06-16,02899.HK,1.7124483864602,1.8607123160239,1.6976219935039,1.8532991195457,118125433,210602734.05780855
2016-06-16,02883.HK,4.7961891173485,4.8517740905629,4.6929598813791,4.7326634336751,12497528,59543550.78214444
2016-06-17,02883.HK,4.7961891173485,4.8279519591853,4.6532563290832,4.6691377500016,19071678,90259833.08942491
2016-06-17,02888.HK,44.542316646817,45.945539943521,44.422040364242,45.745079472564,3662943,165358792.8018569
2016-06-17,02899.HK,1.7939935477202,1.8532991195457,1.7569275653293,1.823646333633,124097388,224469830.000281
2016-06-20,02883.HK,4.7485448545934,4.8438333801037,4.7009005918383,4.8200112487261,18505622,88536041.16691183
2016-06-20,02899.HK,1.8384727265893,1.8755387089802,1.7791671547639,1.7865803512421,38941795,70583036.91051471
2016-06-20,02888.HK,47.308671146034,50.075025645252,47.148302769268,49.393460043995,11098612,536629716.8256151
2016-06-21,02899.HK,1.7865803512421,1.8014067441984,1.7643407618075,1.7717539582857,26963536,47972637.62749399
2016-06-21,02888.HK,49.714196797528,50.516038681359,49.152907478846,50.435854492976,6653268,333162565.7247345
