trade_date,wind_code,open,high,low,close,volume,amt
2020-09-24,09989.HK,13.046422869057,13.046422869057,12.631152114604,12.717666855115,1029700,13264641.594489956
2020-09-24,09988.HK,248.47706547299,249.7947468808,245.65346245625,245.65346245625,16462927,4067417404.8852696
2020-09-25,09989.HK,12.717666855115,12.838787491831,12.458122633582,12.458122633582,884500,11133992.901376247
2020-09-25,09988.HK,248.85354587522,248.85354587522,240.38273682501,242.82985943951,15319675,3766214986.157468
2020-09-28,09989.HK,12.458122633582,12.5965462184,12.146669567743,12.163972515845,1292000,15905873.466529842
2020-09-28,09988.HK,246.59466346183,249.04178607634,245.84170265737,247.91234486964,11818697,2922214247.92306
2020-09-29,09989.HK,12.163972515845,12.215881360152,12.112063671538,12.112063671538,445000,5401418.051692718
2020-09-29,09988.HK,252.43010969642,254.12427150647,249.7947468808,249.7947468808,16607941,4170460393.383966
2020-09-30,09988.HK,253.55955090312,259.77147753994,252.99483029977,259.39499713771,35325185,9060107153.066853
2020-09-30,09989.HK,12.112063671538,12.527334425991,12.04285187913,12.233184308254,573000,6974913.546210408
2020-10-05,09989.HK,12.233184308254,12.683060958911,12.233184308254,12.631152114604,478000,5942576.405063062
2020-10-05,09988.HK,268.24228659016,268.24228659016,262.21860015445,265.41868357342,25233089,6732957377.981979
2020-10-06,09989.HK,12.613849166502,12.977211076648,12.613849166502,12.821484543728,512000,6511445.42981888
2020-10-06,09988.HK,263.34804136115,264.66572276896,261.08915894776,263.53628156226,18023022,4748023871.751863
2020-10-07,09988.HK,267.11284538347,272.00709061248,265.98340417677,271.25412980801,21555736,5802448194.173046
2020-10-07,09989.HK,12.648455062706,12.942605180444,12.648455062706,12.717666855115,240000,3043934.63013852
2020-10-08,09989.HK,12.665758010809,12.856090439933,12.665758010809,12.734969803217,162000,2057458.952936106
2020-10-08,09988.HK,272.76005141694,272.76005141694,268.43052679128,272.57181121583,17175080,4683059183.633418
2020-10-09,09988.HK,273.88949262364,275.7718946348,267.11284538347,269.37172779686,22209544,6032791989.211396
2020-10-09,09989.HK,12.717666855115,12.873393388035,12.561940322195,12.683060958911,288500,3664054.9871732504
2020-10-12,09989.HK,12.631152114604,12.838787491831,12.631152114604,12.717666855115,730000,9252318.923947435
2020-10-12,09988.HK,271.0658896069,275.7718946348,270.68940920467,274.83069362922,15212791,4152305314.192599
2020-10-14,09988.HK,280.47789966269,280.47789966269,277.27781624372,280.10141926046,27640402,7747318863.961036
2020-10-14,09989.HK,12.631152114604,12.804181595626,12.561940322195,12.561940322195,489000,6159711.100797355
2020-10-15,09989.HK,12.561940322195,12.717666855115,12.267790204458,12.28509315256,441500,5484982.639552167
2020-10-15,09988.HK,273.32477202029,273.88949262364,267.4893257857,268.05404638904,26871063,7273712168.171334
2020-10-16,09988.HK,272.94829161806,276.71309564038,271.81885041136,276.71309564038,18581210,5106686832.7702
2020-10-16,09989.HK,12.44081968548,12.561940322195,12.077457775334,12.198578412049,542500,6683436.733954742
2020-10-19,09989.HK,12.04285187913,12.198578412049,12.025548931027,12.060154827232,429500,5176120.690191239
2020-10-19,09988.HK,280.66613986381,281.79558107051,278.03077704819,279.72493885823,19704407,5521086947.1540575
2020-10-20,09989.HK,12.025548931027,12.198578412049,11.956337138619,12.094760723436,317500,3829099.1576460013
2020-10-20,09988.HK,280.28965946158,282.73678207608,278.78373785265,281.79558107051,19447954,5465703950.973511
2020-10-21,09989.HK,12.112063671538,12.233184308254,11.939034190516,11.939034190516,711000,8550165.289960196
2020-10-21,09988.HK,282.36030167385,285.93686549506,281.60734086939,282.54854187497,17439667,4925911058.423259
2020-10-22,09988.HK,281.04262026604,283.86622328278,279.53669865711,282.36030167385,14381076,4051170119.5198126
2020-10-22,09989.HK,11.939034190516,11.939034190516,11.627581124677,11.835216501903,594000,7060952.455648444
2020-10-23,09988.HK,280.28965946158,282.73678207608,279.53669865711,280.47789966269,15074407,4226619209.3179054
2020-10-23,09989.HK,11.939034190516,12.025548931027,11.644884072779,11.662187020881,617000,7280976.7437159745
2020-10-27,09988.HK,279.16021825488,282.9250222772,276.90133584149,282.36030167385,18285289,5133782493.163544
2020-10-27,09989.HK,11.644884072779,11.679489968983,11.073886785406,11.143098577815,1687000,19221663.36577604
2020-10-28,09988.HK,286.5015860984,291.2075911263,286.31334589729,289.32518911514,27847200,8017581687.363246
2020-10-28,09989.HK,11.143098577815,11.143098577815,10.554798342341,10.71052487526,1327000,14499879.161115265
2020-10-29,09989.HK,10.658616030954,11.437248695553,10.46828360183,11.333431006939,1065000,11710765.047678024
2020-10-29,09988.HK,282.36030167385,287.6310273051,281.41910066827,284.80742428836,24070737,6826072583.262214
2020-10-30,09989.HK,11.333431006939,11.333431006939,10.606707186647,11.073886785406,1647000,18452426.201996107
2020-10-30,09988.HK,283.30150267943,285.18390469059,275.39541423256,275.96013483591,26853552,7509080732.3116665
2020-11-02,09989.HK,10.86625140818,10.900857304384,10.554798342341,10.745130771465,593500,6413177.661809653
2020-11-02,09988.HK,280.85438006493,280.85438006493,274.26597302587,280.28965946158,18371445,5154513429.619553
2020-11-03,09988.HK,282.73678207608,283.86622328278,281.41910066827,282.17206147274,17260262,4875237322.884821
2020-11-03,09989.HK,10.641313082852,10.831645511976,10.554798342341,10.658616030954,834500,8887395.422735555
2020-11-04,09989.HK,10.693221927158,11.0219779411,10.572101290443,10.797039615771,609000,6543784.63982188
2020-11-04,09988.HK,256.00667351763,265.41868357342,256.00667351763,260.90091874664,101173866,26148769737.06395
2020-11-05,09989.HK,11.039280889202,11.073886785406,10.46828360183,10.71052487526,1855210,20175228.576143775
2020-11-05,09988.HK,268.80700719351,277.27781624372,268.80700719351,277.27781624372,42593676,11629880019.00129
2020-11-06,09988.HK,266.17164437789,272.76005141694,265.41868357342,265.41868357342,52373045,13920502083.679358
2020-11-06,09989.HK,10.71052487526,10.935463200589,10.606707186647,10.814342563874,1365500,14696103.244068738
2020-11-09,09989.HK,10.814342563874,11.143098577815,10.814342563874,11.039280889202,1325000,14478025.53766285
2020-11-09,09988.HK,274.26597302587,275.7718946348,272.38357101471,273.13653181917,35794135,9796899578.880758
2020-11-10,09989.HK,11.073886785406,11.143098577815,10.675918979056,10.727827823363,654000,7129160.677067463
2020-11-10,09988.HK,266.73636498123,267.11284538347,256.94787452321,259.2067569366,63855746,16792245201.815992
2020-11-11,09989.HK,11.004674992998,11.004674992998,10.727827823363,10.831645511976,732500,7997552.384946726
2020-11-11,09988.HK,240.00625642278,243.58282024398,233.79432978595,233.79432978595,116686276,27643012985.656834
2020-11-12,09989.HK,10.762433719567,10.952766148691,10.762433719567,10.86625140818,226000,2444041.4194354108
2020-11-12,09988.HK,242.6416192384,243.39458004286,237.37089360715,238.12385441162,54771508,13166124993.07293
2020-11-13,09989.HK,10.883554356282,10.883554356282,10.727827823363,10.814342563874,692500,7512896.808604014
2020-11-13,09988.HK,243.39458004286,244.71226145067,237.55913380827,241.88865843393,42011134,10193649579.801191
2020-11-16,09989.HK,10.779736667669,10.814342563874,10.71052487526,10.727827823363,520000,5591966.76766832
2020-11-16,09988.HK,238.50033481385,239.62977602054,230.59424636698,239.0650554172,40495713,9669675490.764803
2020-11-17,09989.HK,10.71052487526,10.71052487526,10.606707186647,10.658616030954,386500,4129586.4801258557
2020-11-17,09988.HK,240.00625642278,240.57097702612,235.11201119376,235.11201119376,27731447,6587858528.569948
2020-11-18,09988.HK,236.24145240046,237.18265340604,233.04136898149,235.30025139488,21190712,4996152220.558179
2020-11-18,09989.HK,10.658616030954,10.727827823363,10.641313082852,10.658616030954,317649,3385698.7236165074
2020-11-19,09989.HK,10.624010134749,10.675918979056,10.624010134749,10.658616030954,480500,5113150.936310146
2020-11-19,09988.HK,235.30025139488,235.30025139488,230.59424636698,230.7824865681,19558960,4558046814.254204
2020-11-20,09988.HK,236.24145240046,240.00625642278,234.54729059041,238.12385441162,24969028,5922220314.009708
2020-11-20,09989.HK,10.641313082852,10.727827823363,10.589404238545,10.658616030954,678500,7226000.951858686
2020-11-23,09988.HK,247.72410466853,250.54770768527,245.27698205402,248.47706547299,44892281,11137801181.260963
2020-11-23,09989.HK,10.658616030954,11.108492681611,10.658616030954,10.970069096793,2593500,28046997.439405926
2020-11-24,09988.HK,256.94787452321,258.45379613213,252.05362929419,254.12427150647,41400443,10579306625.294722
2020-11-24,09989.HK,10.987372044895,11.143098577815,10.814342563874,10.918160252487,1723500,18877092.457268942
2020-11-25,09988.HK,258.64203633325,258.83027653437,249.04178607634,251.30066848973,27982144,7134645099.053061
2020-11-25,09989.HK,10.918160252487,10.935463200589,10.46828360183,10.554798342341,1741000,18692210.456797775
2020-11-26,09989.HK,10.589404238545,10.641313082852,10.053012847377,10.277951172705,2435500,25411222.052049693
2020-11-26,09988.HK,254.12427150647,255.81843331651,251.48890869085,253.18307050089,18539582,4702633033.173748
2020-11-27,09989.HK,10.295254120808,10.433677705625,10.226042328399,10.399071809421,664000,6870516.208836027
2020-11-27,09988.HK,255.06547251205,255.06547251205,251.48890869085,253.74779110424,11575149,2944794669.767418
2020-11-30,09989.HK,10.399071809421,10.779736667669,10.399071809421,10.745130771465,1067000,11280432.076902682
2020-11-30,09988.HK,248.47706547299,249.23002627745,243.39458004286,246.02994285848,19453729,4810002664.34058
2020-12-01,09989.HK,10.727827823363,11.143098577815,10.675918979056,11.073886785406,1188300,12953488.734800102
2020-12-01,09988.HK,241.70041823282,244.33578104844,239.62977602054,242.07689863505,19622885,4746553327.2533865
2020-12-02,09989.HK,11.125795629713,11.316128058837,10.918160252487,11.0219779411,906500,10038478.370970992
2020-12-02,09988.HK,241.88865843393,242.07689863505,239.0650554172,240.19449662389,17518631,4222718452.386866
2020-12-03,09988.HK,240.19449662389,243.20633984175,239.62977602054,242.26513883617,14374923,3467660055.173216
2020-12-03,09989.HK,11.039280889202,11.471854591757,11.039280889202,11.350733955042,1590900,17810137.30785389
2020-12-04,09988.HK,243.77106044509,250.9241880875,243.20633984175,248.47706547299,28041474,6901681512.240283
2020-12-04,09989.HK,11.41994574745,11.541066384166,11.402642799348,11.506460487961,982500,11262597.063145654
2020-12-07,09988.HK,245.65346245625,245.84170265737,240.00625642278,242.82985943951,16021766,3913182739.158272
2020-12-07,09989.HK,11.316128058837,11.662187020881,11.17770447402,11.592975228472,890500,10200278.238674333
2020-12-08,09989.HK,11.592975228472,11.766004709494,11.437248695553,11.506460487961,685500,7917331.591807411
2020-12-08,09988.HK,241.88865843393,243.95930064621,240.38273682501,242.82985943951,11781749,2855415956.6184416
2020-12-09,09989.HK,11.558369332268,11.662187020881,11.160401525917,11.246916266428,1216500,13871314.965406844
2020-12-09,09988.HK,246.59466346183,247.3476242663,244.14754084732,245.46522225514,17024320,4188492476.8045635
2020-12-10,09988.HK,240.57097702612,241.13569762947,238.12385441162,240.38273682501,21316945,5126231932.855139
2020-12-10,09989.HK,10.987372044895,11.264219214531,10.918160252487,11.125795629713,497000,5495122.167140088
2020-12-11,09989.HK,11.073886785406,11.316128058837,10.848948460078,10.848948460078,767500,8412888.025454486
2020-12-11,09988.HK,243.77106044509,245.27698205402,241.88865843393,243.20633984175,12567160,3059961452.894382
2020-12-11,09992.HK,73.774053354,78.223461241109,65.066609962023,66.023471873229,98464984,6882580542.36935
2020-12-14,09988.HK,243.58282024398,243.58282024398,235.30025139488,236.8061730038,22655912,5441825378.395149
2020-12-14,09989.HK,10.848948460078,11.333431006939,10.848948460078,11.091189733509,835000,9160007.695822572
2020-12-14,09992.HK,66.932490688875,71.716800244906,58.559948965821,71.286212384863,23282238,1609020370.50705
2020-12-15,09989.HK,11.004674992998,11.212310370224,10.900857304384,10.935463200589,637500,6993419.049205856
2020-12-15,09988.HK,235.30025139488,235.30025139488,230.59424636698,231.53544737256,27969305,6528535021.857327
2020-12-15,09992.HK,69.563860944692,71.716800244906,66.21484425547,69.659547135813,8216735,571980924.9971842
2020-12-16,09989.HK,10.935463200589,11.108492681611,10.71052487526,10.814342563874,1086588,11816538.97299816
2020-12-16,09988.HK,234.17081018818,237.55913380827,232.28840817702,236.24145240046,16279191,3828965535.711313
2020-12-16,09992.HK,69.659547135813,73.152093111716,68.463469746805,68.798371415727,6943372,480682417.4245217
2020-12-17,09988.HK,240.38273682501,242.82985943951,239.44153581943,242.82985943951,18134098,4381312287.74762
2020-12-17,09989.HK,10.727827823363,11.004674992998,10.727827823363,10.86625140818,691500,7466152.894305992
2020-12-17,09992.HK,68.798371415727,71.286212384863,68.798371415727,69.707390231373,3195720,221312816.3054352
2020-12-18,09988.HK,242.26513883617,242.26513883617,237.74737400938,240.57097702612,23943869,5780482353.337747
2020-12-18,09992.HK,69.707390231373,77.314442425463,68.941900702408,73.678367162879,10326516,740337658.9519306
2020-12-18,09989.HK,10.883554356282,10.935463200589,10.485586549932,10.485586549932,3208000,34276102.013567254
2020-12-21,09988.HK,240.00625642278,240.00625642278,233.79432978595,235.30025139488,14314027,3401775093.088848
2020-12-21,09989.HK,10.485586549932,10.693221927158,10.450980653727,10.554798342341,802500,8442454.438024541
2020-12-21,09992.HK,73.008563825035,84.969337715112,73.008563825035,83.964632708346,10604794,832334206.3790097
2020-12-22,09989.HK,10.572101290443,10.658616030954,10.295254120808,10.347162965114,988500,10339346.358309047
2020-12-22,09988.HK,237.18265340604,237.37089360715,233.04136898149,234.17081018818,12519867,2950641337.094488
2020-12-22,09992.HK,84.203848186147,92.28933133584,82.098751981494,85.256396288474,10311671,873709144.3009298
2020-12-23,09992.HK,87.026590824206,89.466588697782,85.304239384035,85.734827244077,4864370,420187729.60440683
2020-12-23,09989.HK,10.520192446136,10.520192446136,10.087618743581,10.295254120808,1758500,18301981.393985514
2020-12-23,09988.HK,234.54729059041,235.11201119376,230.7824865681,233.79432978595,15189316,3556894433.9242854
2020-12-24,09988.HK,225.88824133908,225.88824133908,212.89966746209,214.78206947324,69173505,15241354974.163786
2020-12-24,09992.HK,84.825808428431,88.031295830972,81.47679173921,82.481496745976,2392634,200152573.4043311
2020-12-24,09989.HK,10.295254120808,10.399071809421,10.277951172705,10.364465913216,321500,3321049.995469358
2020-12-28,09989.HK,10.364465913216,10.433677705625,10.122224639786,10.15683053599,1250050,12826323.31316498
2020-12-28,09992.HK,73.82189644956,76.453266705377,68.941900702408,74.300327405163,18389087,1361916230.5489886
2020-12-28,09988.HK,206.49950062414,206.87598102638,195.01684835607,197.6522111717,104426789,21102132765.846497
2020-12-29,09989.HK,10.15683053599,10.260648224603,10.104921691683,10.122224639786,651500,6605902.223509032
2020-12-29,09988.HK,203.48765740629,211.77022625539,203.48765740629,208.94662323865,42704055,8806308102.273478
2020-12-29,09992.HK,74.156798118482,79.084636961194,71.286212384863,74.730915265206,4979081,370661992.4210833
2020-12-30,09992.HK,75.592090985291,80.854831496926,75.592090985291,78.366990527789,3554014,273586365.56231374
2020-12-30,09988.HK,216.28799108217,222.499917719,215.91151067994,222.31167751788,40430776,8866462477.421427
2020-12-30,09989.HK,10.122224639786,10.226042328399,10.104921691683,10.174133484092,722500,7332059.372250928
2020-12-31,09992.HK,78.46267671891,79.467381725677,77.027383852101,77.840716476626,1361410,106396501.26516733
2020-12-31,09988.HK,219.29983430003,219.29983430003,215.53503027771,218.92335389779,15576728,3413041702.9251266
2020-12-31,09989.HK,10.122224639786,10.260648224603,10.122224639786,10.243345276501,293000,2983555.9927360457
