trade_date,wind_code,open,high,low,close,volume,amt
2022-06-10,01523.HK,2.299946256666,2.3231000780419,2.299946256666,2.3076641971246,264000,608204.5799003592
2022-06-13,01551.HK,2.382352932789,2.382352932789,2.382352932789,2.382352932789,0,0.0
2022-06-13,01523.HK,2.2922283162074,2.3539718398763,2.2845103757488,2.3153821375833,181709,418622.1439739272
2022-06-14,01523.HK,2.2845103757488,2.3076641971246,2.2767924352902,2.3076641971246,216000,495954.85387032724
2022-06-14,01551.HK,2.382352932789,2.382352932789,2.382352932789,2.382352932789,0,0.0
2022-06-15,01523.HK,2.299946256666,2.3153821375833,2.299946256666,2.3153821375833,40000,92306.567884986
2022-06-15,01551.HK,2.382352932789,2.382352932789,2.382352932789,2.382352932789,8000,19058.823462311997
2022-06-16,01551.HK,2.382352932789,2.382352932789,2.382352932789,2.382352932789,0,0.0
2022-06-16,01523.HK,2.3385359589591,2.3539718398763,2.2767924352902,2.2845103757488,160000,369843.706776632
2022-06-17,01551.HK,2.4073426488673,2.4073426488673,2.4073426488673,2.4073426488673,12000,28888.111786407604
2022-06-17,01523.HK,2.3308180185005,2.3308180185005,2.2690744948316,2.2690744948316,160000,367991.401066568
2022-06-20,01523.HK,2.261356554373,2.2767924352902,2.1996130307041,2.2690744948316,144000,326191.0355427312
2022-06-20,01551.HK,2.24464909074,2.340351183756,2.24464909074,2.340351183756,2000,4585.000274496
2022-06-21,01551.HK,2.340351183756,2.340351183756,2.340351183756,2.340351183756,0,0.0
2022-06-21,01523.HK,2.2690744948316,2.2690744948316,2.2382027329971,2.2382027329971,170643,384567.65399418643
2022-06-22,01551.HK,2.340351183756,2.340351183756,2.340351183756,2.340351183756,0,0.0
2022-06-22,01523.HK,2.2767924352902,2.2767924352902,2.2150489116213,2.2150489116213,136576,306738.8618978925
2022-06-23,01523.HK,2.2459206734558,2.2459206734558,2.2459206734558,2.2459206734558,8000,17967.365387646398
2022-06-23,01551.HK,2.340351183756,2.340351183756,2.340351183756,2.340351183756,3000,7021.053551268
2022-06-24,01523.HK,2.2382027329971,2.2690744948316,2.2304847925385,2.261356554373,96000,215978.84579376483
2022-06-24,01551.HK,2.340351183756,2.340351183756,2.340351183756,2.340351183756,0,0.0
2022-06-27,01523.HK,2.2845103757488,2.2922283162074,2.261356554373,2.2767924352902,146643,334441.56405959604
2022-06-27,01551.HK,2.340351183756,2.340351183756,2.340351183756,2.3925523254011,1000,2366.4517545785498
2022-06-28,01523.HK,2.2767924352902,2.2767924352902,2.2382027329971,2.2536386139144,147198,333435.19479040935
2022-06-28,01551.HK,2.479554228143,2.479554228143,2.479554228143,2.479554228143,1000,2479.554228143
2022-06-29,01523.HK,2.261356554373,2.2690744948316,2.2536386139144,2.2536386139144,120000,270899.710097244
2022-06-29,01551.HK,2.479554228143,2.479554228143,2.479554228143,2.479554228143,0,0.0
2022-06-30,01551.HK,2.5665561308849,2.5665561308849,2.5665561308849,2.5578559406107,3000,7686.6181072434
2022-06-30,01523.HK,2.2382027329971,2.2536386139144,2.2304847925385,2.2459206734558,264000,591904.2896517828
2022-07-04,01551.HK,2.5578559406107,2.5578559406107,2.5578559406107,2.5578559406107,0,0.0
2022-07-04,01523.HK,2.2382027329971,2.2382027329971,2.1996130307041,2.2304847925385,152000,339620.2519407056
2022-07-05,01523.HK,2.161023328411,2.261356554373,2.161023328411,2.1687412688697,336000,727400.4523431577
2022-07-05,01551.HK,2.5578559406107,2.5578559406107,2.5578559406107,2.5578559406107,0,0.0
2022-07-06,01523.HK,2.1687412688697,2.1764592093283,2.1687412688697,2.1764592093283,24000,52142.40573837601
2022-07-06,01551.HK,2.5578559406107,2.5578559406107,2.5578559406107,2.5578559406107,0,0.0
2022-07-07,01551.HK,2.5578559406107,2.5578559406107,2.5578559406107,2.5578559406107,0,0.0
2022-07-07,01523.HK,2.1996130307041,2.2767924352902,2.1996130307041,2.2536386139144,322617,718347.3429159432
2022-07-08,01523.HK,2.2845103757488,2.299946256666,2.2767924352902,2.2922283162074,161128,368720.37597875926
2022-07-08,01551.HK,2.5578559406107,2.5578559406107,2.5578559406107,2.5578559406107,0,0.0
2022-07-11,01523.HK,2.2922283162074,2.2922283162074,2.2382027329971,2.2690744948316,304787,695112.8999340718
2022-07-11,01551.HK,2.5578559406107,2.5578559406107,2.5578559406107,2.5578559406107,0,0.0
2022-07-12,01523.HK,2.261356554373,2.261356554373,2.261356554373,2.261356554373,3764,8511.746070659972
2022-07-12,01551.HK,2.5578559406107,2.5578559406107,2.5578559406107,2.5578559406107,0,0.0
2022-07-13,01523.HK,2.2536386139144,2.261356554373,2.2382027329971,2.261356554373,64000,144479.8453851968
2022-07-13,01551.HK,2.4186528962237,2.4186528962237,2.4186528962237,2.4186528962237,4000,9674.6115848948
2022-07-14,01551.HK,2.4186528962237,2.4186528962237,2.4186528962237,2.4186528962237,10000,24186.528962237
2022-07-14,01523.HK,2.261356554373,2.2845103757488,2.2459206734558,2.2459206734558,189028,426000.7999110112
2022-07-15,01551.HK,2.5839565114332,2.5839565114332,2.5056547989656,2.4969546086914,18000,45728.2000811214
2022-07-15,01523.HK,2.261356554373,2.261356554373,2.2150489116213,2.2150489116213,288983,646802.5403897155
2022-07-18,01551.HK,2.4969546086914,2.4969546086914,2.4969546086914,2.4969546086914,0,0.0
2022-07-18,01523.HK,2.2150489116213,2.2150489116213,2.1918950902455,2.2150489116213,168000,372128.2171523784
2022-07-19,01523.HK,2.1764592093283,2.1841771497869,2.161023328411,2.1687412688697,497710,1081324.8650019635
2022-07-19,01551.HK,2.3925523254011,2.3925523254011,2.3925523254011,2.3925523254011,10000,23925.523254011
2022-07-20,01551.HK,2.3925523254011,2.5665561308849,2.3925523254011,2.479554228143,6000,14616.3196606323
2022-07-20,01523.HK,2.1918950902455,2.2073309711627,2.1918950902455,2.2073309711627,112000,246356.6594388592
2022-07-21,01551.HK,2.479554228143,2.479554228143,2.479554228143,2.479554228143,0,0.0
2022-07-21,01523.HK,2.1841771497869,2.2073309711627,2.1764592093283,2.1996130307041,280000,613730.6252687399
2022-07-22,01523.HK,2.2150489116213,2.2304847925385,2.1996130307041,2.2304847925385,73230,162773.21657781108
2022-07-22,01551.HK,2.479554228143,2.479554228143,2.479554228143,2.479554228143,8000,19836.433825144
2022-07-25,01551.HK,2.479554228143,2.479554228143,2.479554228143,2.479554228143,0,0.0
2022-07-25,01523.HK,2.1996130307041,2.1996130307041,2.1918950902455,2.1996130307041,41229,90687.84564289934
2022-07-26,01551.HK,2.479554228143,2.479554228143,2.479554228143,2.479554228143,20000,49591.08456286
2022-07-26,01523.HK,2.1996130307041,2.2459206734558,2.161023328411,2.2459206734558,144000,320078.42669951275
2022-07-27,01551.HK,2.479554228143,2.479554228143,2.479554228143,2.479554228143,30000,74386.62684428999
2022-07-27,01523.HK,2.2536386139144,2.2845103757488,2.2536386139144,2.2845103757488,96000,217831.1515038336
2022-07-28,01551.HK,2.479554228143,2.479554228143,2.479554228143,2.479554228143,0,0.0
2022-07-28,01523.HK,2.2845103757488,2.3616897803349,2.2845103757488,2.3153821375833,282738,650282.2047172457
2022-07-29,01523.HK,2.3385359589591,2.3385359589591,2.2073309711627,2.2150489116213,251250,572044.0993666627
2022-07-29,01551.HK,2.479554228143,2.479554228143,2.479554228143,2.479554228143,0,0.0
2022-08-01,01523.HK,2.2073309711627,2.2227668520799,2.1764592093283,2.1764592093283,155217,340219.3802226357
2022-08-01,01551.HK,2.479554228143,2.479554228143,2.479554228143,2.479554228143,0,0.0
2022-08-02,01523.HK,2.1455874474938,2.1455874474938,2.0838439238249,2.1069977452008,578545,1230155.9501537485
2022-08-02,01551.HK,2.4012525156753,2.4012525156753,2.4012525156753,2.4012525156753,2000,4802.505031350601
2022-08-03,01551.HK,2.3490513740302,2.3490513740302,2.3490513740302,2.3490513740302,3000,7047.1541220906
2022-08-03,01523.HK,2.1147156856594,2.1147156856594,2.0066645192388,2.0066645192388,512000,1055073.3324539391
2022-08-04,01523.HK,2.0143824596974,2.0606901024491,1.9680748169458,1.9680748169458,554100,1103339.7884939986
2022-08-04,01551.HK,2.3925523254011,2.3925523254011,2.3055504226593,2.3925523254011,45000,107664.8546430495
2022-08-05,01551.HK,2.4360532767721,2.4360532767721,2.4360532767721,2.4360532767721,0,0.0
2022-08-05,01523.HK,1.9294851146527,1.9372030551113,1.8754595314424,1.8986133528183,521444,998069.488635974
2022-08-08,01523.HK,1.9063312932769,2.0529721619905,1.9063312932769,1.9526389360285,272000,524819.9511855344
2022-08-08,01551.HK,2.4360532767721,2.4360532767721,2.4360532767721,2.4360532767721,0,0.0
2022-08-09,01551.HK,2.4360532767721,2.4360532767721,2.4360532767721,2.4360532767721,0,0.0
2022-08-09,01523.HK,1.9912286383216,2.0066645192388,1.9757927574044,1.9989465787802,152954,305156.6300782944
2022-08-10,01523.HK,1.9981567934863,1.9981567934863,1.9349739699769,1.9744632346703,144000,286028.6420272752
2022-08-10,01551.HK,2.4360532767721,2.4360532767721,2.4360532767721,2.4360532767721,0,0.0
2022-08-11,01523.HK,1.9744632346703,1.9902589405477,1.9744632346703,1.9902589405477,97948,194168.30380912634
2022-08-11,01551.HK,2.4360532767721,2.4360532767721,2.4360532767721,2.4360532767721,0,0.0
2022-08-12,01523.HK,2.0218503523024,2.0218503523024,1.9033825582222,1.9112804111609,551052,1083679.7867339891
2022-08-12,01551.HK,2.4360532767721,2.4360532767721,2.4360532767721,2.4360532767721,0,0.0
2022-08-15,01523.HK,1.8954847052835,1.9112804111609,1.8638932935288,1.9112804111609,288000,548174.1767679936
2022-08-15,01551.HK,2.4360532767721,2.4360532767721,2.4360532767721,2.4360532767721,0,0.0
2022-08-16,01523.HK,1.9507696758543,1.9507696758543,1.8559954405901,1.8875868523448,168000,322421.94836872444
2022-08-16,01551.HK,2.4360532767721,2.4360532767721,2.4360532767721,2.4360532767721,0,0.0
2022-08-17,01551.HK,2.4360532767721,2.4360532767721,2.4360532767721,2.4360532767721,0,0.0
2022-08-17,01523.HK,1.8717911464674,1.9270761170382,1.8638932935288,1.9191782640995,432000,818849.3926824504
2022-08-18,01551.HK,2.4360532767721,2.4360532767721,2.4360532767721,2.4360532767721,0,0.0
2022-08-18,01523.HK,1.9665653817316,1.982361087609,1.9349739699769,1.9665653817316,336000,660765.9682618176
2022-08-19,01523.HK,1.982361087609,1.982361087609,1.9665653817316,1.9665653817316,73066,144266.13070442015
2022-08-19,01551.HK,2.4360532767721,2.4360532767721,2.4360532767721,2.4360532767721,0,0.0
2022-08-22,01523.HK,1.9981567934863,1.9981567934863,1.9744632346703,1.9744632346703,93499,185718.00000630697
2022-08-22,01551.HK,2.4360532767721,2.4360532767721,2.4360532767721,2.4360532767721,0,0.0
2022-08-23,01523.HK,1.9744632346703,1.9744632346703,1.9507696758543,1.9744632346703,129648,255985.20944853505
2022-08-23,01551.HK,2.4360532767721,2.4360532767721,2.4360532767721,2.4360532767721,0,0.0
2022-08-24,01551.HK,2.4360532767721,2.4360532767721,2.4360532767721,2.4360532767721,0,0.0
2022-08-24,01523.HK,1.9507696758543,1.9744632346703,1.9349739699769,1.9507696758543,204221,398388.133972641
2022-08-25,01523.HK,1.982361087609,1.982361087609,1.9665653817316,1.9744632346703,176000,348200.5403605784
2022-08-25,01551.HK,2.4012525156753,2.4012525156753,2.4012525156753,2.4012525156753,5000,12006.262578376502
2022-08-26,01523.HK,2.0376460581797,2.0455439111184,2.006054646425,2.0218503523024,99435,201828.01278814377
2022-08-26,01551.HK,2.4012525156753,2.4012525156753,2.4012525156753,2.4012525156753,0,0.0
2022-08-29,01551.HK,2.4012525156753,2.4012525156753,2.4012525156753,2.4012525156753,0,0.0
2022-08-29,01523.HK,2.006054646425,2.006054646425,1.982361087609,1.982361087609,56000,111675.640552952
2022-08-30,01523.HK,2.006054646425,2.006054646425,1.9586675287929,1.9902589405477,152000,303719.8326099252
2022-08-30,01551.HK,2.4360532767721,2.4360532767721,2.4360532767721,2.4360532767721,5000,12180.2663838605
2022-08-31,01523.HK,1.9744632346703,1.9902589405477,1.9586675287929,1.9586675287929,536000,1054079.0446081376
2022-08-31,01551.HK,2.4360532767721,2.4360532767721,2.4360532767721,2.4360532767721,0,0.0
2022-09-01,01523.HK,1.9665653817316,1.9744632346703,1.9586675287929,1.9665653817316,60547,119069.63416770319
2022-09-01,01551.HK,2.4360532767721,2.4360532767721,2.4360532767721,2.4360532767721,0,0.0
2022-09-02,01523.HK,1.9665653817316,1.982361087609,1.9665653817316,1.9665653817316,71268,140153.18162524767
2022-09-02,01551.HK,2.3925523254011,2.3925523254011,2.3925523254011,2.3925523254011,0,0.0
2022-09-05,01551.HK,2.3490513740302,2.3490513740302,2.3490513740302,2.3490513740302,0,0.0
2022-09-05,01523.HK,1.9744632346703,1.9744632346703,1.9744632346703,1.9744632346703,296000,584441.1174624087
2022-09-06,01523.HK,1.982361087609,1.982361087609,1.9744632346703,1.9744632346703,24000,47481.8918673516
2022-09-06,01551.HK,2.3490513740302,2.3490513740302,2.3490513740302,2.3490513740302,0,0.0
2022-09-07,01523.HK,1.982361087609,1.982361087609,1.9744632346703,1.982361087609,410174,813112.976748934
2022-09-07,01551.HK,2.3490513740302,2.3490513740302,2.3490513740302,2.3490513740302,0,0.0
2022-09-08,01523.HK,1.9902589405477,1.9902589405477,1.982361087609,1.9902589405477,64000,127376.5721950528
2022-09-08,01551.HK,2.3490513740302,2.3490513740302,2.3490513740302,2.3490513740302,0,0.0
2022-09-09,01523.HK,1.9981567934863,2.0534417640571,1.9981567934863,2.0218503523024,122710,246647.53842986567
2022-09-09,01551.HK,2.3490513740302,2.3490513740302,2.3490513740302,2.3490513740302,0,0.0
2022-09-13,01523.HK,2.0297482052411,2.0534417640571,2.0218503523024,2.0218503523024,416000,842732.499969048
2022-09-13,01551.HK,2.3490513740302,2.3490513740302,2.3490513740302,2.3490513740302,0,0.0
2022-09-14,01551.HK,2.3490513740302,2.3490513740302,2.3490513740302,2.3490513740302,0,0.0
2022-09-14,01523.HK,2.0534417640571,2.0534417640571,1.9744632346703,2.0218503523024,37098,75592.59346635237
2022-09-15,01523.HK,2.0218503523024,2.0218503523024,1.9902589405477,1.9902589405477,320159,642256.4495447977
2022-09-15,01551.HK,2.3490513740302,2.3490513740302,2.3490513740302,2.3490513740302,8000,18792.4109922416
2022-09-16,01551.HK,2.3490513740302,2.3490513740302,2.3490513740302,2.3490513740302,0,0.0
2022-09-16,01523.HK,1.9744632346703,1.9744632346703,1.9428718229156,1.9507696758543,184000,361121.4277682632
2022-09-19,01523.HK,1.9744632346703,1.9744632346703,1.9744632346703,1.9744632346703,608000,1200473.6466795423
2022-09-19,01551.HK,2.3490513740302,2.3490513740302,2.3490513740302,2.3490513740302,0,0.0
2022-09-20,01523.HK,2.006054646425,2.006054646425,2.006054646425,2.006054646425,24000,48145.3115142
2022-09-20,01551.HK,2.3490513740302,2.3490513740302,2.3490513740302,2.3490513740302,0,0.0
2022-09-21,01523.HK,1.982361087609,1.9981567934863,1.9744632346703,1.9981567934863,112000,222909.0013413368
2022-09-21,01551.HK,2.3490513740302,2.3490513740302,2.3490513740302,2.3490513740302,0,0.0
2022-09-22,01551.HK,2.0184441436111,2.4882544184172,2.0010437630628,2.4882544184172,25000,56333.73202535375
2022-09-22,01523.HK,1.9744632346703,1.982361087609,1.9744632346703,1.982361087609,188087,372113.6081522734
2022-09-23,01551.HK,2.479554228143,2.479554228143,2.479554228143,2.479554228143,0,0.0
2022-09-23,01523.HK,1.9744632346703,1.9902589405477,1.9349739699769,1.9428718229156,128000,250709.4436854976
2022-09-26,01551.HK,2.201148139369,2.3925523254011,2.201148139369,2.201148139369,18000,39620.666508641996
2022-09-26,01523.HK,1.9428718229156,1.9665653817316,1.9349739699769,1.9428718229156,56000,108800.8220832736
2022-09-27,01523.HK,1.9270761170382,1.9744632346703,1.8796889994061,1.9744632346703,168000,327729.305543514
2022-09-27,01551.HK,2.201148139369,2.340351183756,2.201148139369,2.340351183756,2000,4541.499323125
2022-09-28,01551.HK,2.3229508032076,2.3316509934818,2.3229508032076,2.3316509934818,13000,30254.9116784811
2022-09-28,01523.HK,1.9665653817316,2.006054646425,1.8796889994061,1.9744632346703,496000,977375.0968676712
2022-09-29,01523.HK,1.9507696758543,1.9507696758543,1.9033825582222,1.9033825582222,262930,506686.1234528671
2022-09-29,01551.HK,2.3316509934818,2.3316509934818,2.3316509934818,2.3316509934818,0,0.0
2022-09-30,01523.HK,1.9033825582222,1.9033825582222,1.8796889994061,1.8875868523448,108350,205375.76781746722
2022-09-30,01551.HK,2.3316509934818,2.3316509934818,2.3316509934818,2.3316509934818,0,0.0
2022-10-03,01523.HK,1.9112804111609,1.9112804111609,1.8401997347127,1.8559954405901,165182,311143.07987196685
2022-10-03,01551.HK,2.3316509934818,2.3316509934818,2.3316509934818,2.3316509934818,0,0.0
2022-10-05,01523.HK,1.8796889994061,1.8796889994061,1.8165061758967,1.8559954405901,192000,358625.7062396352
2022-10-05,01551.HK,2.3316509934818,2.3316509934818,2.3316509934818,2.3316509934818,0,0.0
2022-10-06,01523.HK,1.8875868523448,1.8875868523448,1.808608322958,1.832301881774,553912,1030245.5042466064
2022-10-06,01551.HK,2.3316509934818,2.3316509934818,2.3316509934818,2.3316509934818,0,0.0
2022-10-07,01523.HK,1.8244040288354,1.832301881774,1.808608322958,1.832301881774,40000,73134.118212188
2022-10-07,01551.HK,2.3316509934818,2.3316509934818,2.3316509934818,2.3316509934818,0,0.0
2022-10-10,01551.HK,2.3316509934818,2.3316509934818,2.3316509934818,2.3316509934818,0,0.0
2022-10-10,01523.HK,1.7770169112033,1.7770169112033,1.7217319406325,1.7691190582646,168439,298653.7982806018
2022-10-11,01523.HK,1.7217319406325,1.7296297935712,1.6901405288778,1.6901405288778,147411,251473.76630149139
2022-10-11,01551.HK,2.3316509934818,2.3316509934818,2.3316509934818,2.3316509934818,0,0.0
2022-10-12,01523.HK,1.6269577053683,1.6427534112457,1.5874684406749,1.6190598524296,312854,507764.7885136521
2022-10-12,01551.HK,2.3316509934818,2.3316509934818,2.3316509934818,2.3316509934818,0,0.0
2022-10-13,01523.HK,1.6190598524296,1.6190598524296,1.5795705877362,1.5795705877362,35668,57044.37526991688
2022-10-13,01551.HK,2.3316509934818,2.3316509934818,2.3316509934818,2.3316509934818,0,0.0
2022-10-14,01523.HK,1.5795705877362,1.6190598524296,1.5795705877362,1.5953662936136,261747,415515.10194133304
2022-10-14,01551.HK,2.3316509934818,2.3316509934818,2.3316509934818,2.3316509934818,0,0.0
2022-10-17,01551.HK,2.3316509934818,2.3490513740302,2.3316509934818,2.3490513740302,19000,44466.672491364
2022-10-17,01523.HK,1.5953662936136,1.5953662936136,1.5637748818589,1.5874684406749,132477,210826.1985471688
2022-10-18,01523.HK,1.5874684406749,1.6269577053683,1.5795705877362,1.611161999491,128506,205521.60167197956
2022-10-18,01551.HK,2.3490513740302,2.3490513740302,2.3490513740302,2.3490513740302,0,0.0
2022-10-19,01551.HK,2.4534536573204,2.4534536573204,2.4534536573204,2.4534536573204,1000,2453.4536573204
2022-10-19,01523.HK,1.611161999491,1.611161999491,1.611161999491,1.611161999491,0,0.0
2022-10-20,01523.HK,1.5874684406749,1.5874684406749,1.5795705877362,1.5795705877362,58258,92252.67985858694
2022-10-20,01551.HK,2.4534536573204,2.4534536573204,2.4534536573204,2.4534536573204,0,0.0
