trade_date,wind_code,open,high,low,close,volume,amt
2019-06-14,03908.HK,13.450283413052,13.450283413052,13.124435362669,13.142538032134,5884218,78238979.30927473
2019-06-14,03933.HK,3.0411104572652,3.0485824731307,2.96639029861,2.9813343303411,2596817,7819593.503008715
2019-06-17,03933.HK,2.9570093179568,3.0634312471378,2.9570093179568,3.0482281143977,4280302,12852114.896090915
2019-06-17,03908.HK,13.377872735189,13.468386082518,13.124435362669,13.178743371066,4715336,62611683.98200201
2019-06-18,03933.HK,3.0634312471378,3.086235946248,3.0406265480276,3.0558296807677,2632000,8052947.381123639
2019-06-18,03908.HK,13.341667396258,13.432180743586,13.052024684806,13.432180743586,5407380,72388185.47721483
2019-06-19,03933.HK,3.086235946248,3.2230641409092,3.0786343798779,3.1622516099487,3825059,11950416.781609097
2019-06-19,03908.HK,14.4821355726,14.626956928326,14.065774174888,14.246800869545,26550938,381390105.14066625
2019-06-20,03933.HK,3.1546500435786,3.2154625745392,3.1546500435786,3.1850563090589,1722500,5460072.096209047
2019-06-20,03908.HK,14.35541688634,14.916599639778,14.246800869545,14.663162267257,13332255,193441548.5067197
2019-06-21,03933.HK,3.1622516099487,3.2078610081691,3.1546500435786,3.2078610081691,4112902,13099824.463640967
2019-06-21,03908.HK,14.753675614586,15.025215656572,14.246800869545,14.427827564203,9547549,139305915.74657187
2019-06-24,03933.HK,3.200259441799,3.2078610081691,3.1622516099487,3.1774547426888,1192000,3801117.653954729
2019-06-24,03908.HK,14.572648919929,14.572648919929,14.301108877942,14.35541688634,7859600,113681513.00547592
2019-06-25,03933.HK,3.1774547426888,3.1774547426888,3.0938375126181,3.1014390789881,1816000,5701235.590082625
2019-06-25,03908.HK,14.138184852751,14.4821355726,13.920952819162,14.174390191682,9196613,130189897.85855405
2019-06-26,03908.HK,14.192492861148,14.409724894737,13.993363497025,14.319211547408,5639786,80399955.67975621
2019-06-26,03933.HK,3.1470484772086,3.1470484772086,3.0634312471378,3.1166422117283,2314000,7247090.127099994
2019-06-27,03908.HK,14.445930233668,14.554546250463,14.192492861148,14.391622225271,7159012,103224192.0520869
2019-06-27,03933.HK,3.1166422117283,3.2078610081691,3.1166422117283,3.1850563090589,2437669,7680727.565734407
2019-06-28,03908.HK,14.283006208477,14.572648919929,14.065774174888,14.264903539011,5135677,73306421.74412496
2019-06-28,03933.HK,3.1850563090589,3.2154625745392,3.1470484772086,3.1850563090589,2138500,6811242.9169224575
2019-07-02,03908.HK,14.626956928326,14.73557294512,14.373519555805,14.4821355726,7093280,103239471.8274842
2019-07-02,03933.HK,3.2230641409092,3.30668137098,3.2230641409092,3.2686735391297,3664000,11892863.429831266
2019-07-03,03933.HK,3.2686735391297,3.30668137098,3.2306657072793,3.2686735391297,3953022,12921138.410997566
2019-07-03,03908.HK,14.337314216874,14.35541688634,13.993363497025,14.101979513819,7021855,99848298.43966766
2019-07-04,03908.HK,14.210595530614,14.283006208477,13.848542141299,13.939055488627,7510000,105701939.57724994
2019-07-04,03933.HK,3.2686735391297,3.3294860700902,3.200259441799,3.2154625745392,2262000,7333557.944559526
2019-07-05,03908.HK,13.975260827559,14.065774174888,13.812336802367,13.993363497025,3008800,42075998.43390417
2019-07-05,03933.HK,3.2534704063895,3.2686735391297,3.192657875429,3.2686735391297,2846000,9281010.834473822
2019-07-08,03908.HK,14.029568835956,14.083876844353,13.649412777175,13.848542141299,6193263,86328236.61266361
2019-07-08,03933.HK,3.2686735391297,3.2686735391297,3.1470484772086,3.1622516099487,1328000,4270134.298988057
2019-07-09,03908.HK,13.993363497025,13.993363497025,13.721823455038,13.830439471833,1807825,25150283.301087853
2019-07-09,03933.HK,3.1622516099487,3.192657875429,3.1014390789881,3.1394469108385,2652000,8356052.238563827
2019-07-10,03908.HK,13.848542141299,14.138184852751,13.703720785573,13.848542141299,4065400,56299863.22123695
2019-07-10,03933.HK,3.1166422117283,3.2078610081691,3.1090406453582,3.200259441799,2212000,6986493.228801194
2019-07-11,03908.HK,14.01146616649,14.174390191682,13.848542141299,13.993363497025,2406582,33697959.490640625
2019-07-11,03933.HK,3.2230641409092,3.2230641409092,3.1698531763188,3.1774547426888,2254000,7213384.781814946
2019-07-12,03933.HK,3.1622516099487,3.1698531763188,3.1318453444684,3.1470484772086,1376000,4340798.459964222
2019-07-12,03908.HK,14.210595530614,14.210595530614,14.029568835956,14.065774174888,3020800,42708628.80319022
2019-07-15,03933.HK,3.1546500435786,3.2382672736494,3.1166422117283,3.2382672736494,2732000,8732725.055333449
2019-07-15,03908.HK,14.192492861148,14.337314216874,13.75802879397,14.301108877942,5308400,75627717.73589268
2019-07-16,03933.HK,3.2382672736494,3.30668137098,3.2306657072793,3.2610719727596,3388000,11009880.683416845
2019-07-16,03908.HK,14.391622225271,14.391622225271,14.01146616649,14.101979513819,5778400,82323714.14457883
2019-07-17,03933.HK,3.2610719727596,3.2762751054997,3.200259441799,3.2306657072793,1038761,3371681.9621274443
2019-07-17,03908.HK,14.101979513819,14.283006208477,13.939055488627,14.156287522216,3930000,55527494.72580878
2019-07-18,03933.HK,3.2306657072793,3.2838766718698,3.1166422117283,3.1850563090589,2116000,6787833.893285817
2019-07-18,03908.HK,13.957158158093,14.264903539011,13.957158158093,14.083876844353,2751000,38570443.64586447
2019-07-19,03933.HK,3.192657875429,3.2838766718698,3.1622516099487,3.2686735391297,2713501,8766414.627368223
2019-07-19,03908.HK,14.083876844353,14.283006208477,14.065774174888,14.120082183285,4405600,62127680.94608098
2019-07-22,03908.HK,14.029568835956,14.156287522216,13.721823455038,13.830439471833,6409114,89278984.6427834
2019-07-22,03933.HK,3.2078610081691,3.2914782382399,3.200259441799,3.2458688400194,1404015,4530566.756402188
2019-07-23,03933.HK,3.2382672736494,3.3294860700902,3.2382672736494,3.3142829373501,1794491,5879246.190343352
2019-07-23,03908.HK,13.812336802367,13.902850149696,13.703720785573,13.812336802367,3419600,47232666.929374196
2019-07-24,03908.HK,13.776131463436,13.975260827559,13.667515446641,13.703720785573,2850800,39169781.395737424
2019-07-24,03933.HK,3.3142829373501,3.3446892028303,3.2762751054997,3.3142829373501,2641000,8753021.237541614
2019-07-25,03933.HK,3.3446892028303,3.3826970346807,3.2762751054997,3.3598923355705,2842000,9527210.366067538
2019-07-25,03908.HK,13.739926124504,13.920952819162,13.703720785573,13.812336802367,3921345,54020964.23348548
2019-07-26,03933.HK,3.3598923355705,3.3598923355705,3.2762751054997,3.2990798046099,1016000,3382757.847211643
2019-07-26,03908.HK,13.75802879397,13.975260827559,13.703720785573,13.88474748023,3472782,47998667.937534414
2019-07-29,03933.HK,3.3142829373501,3.3142829373501,3.2382672736494,3.2610719727596,1050000,3452061.3278075927
2019-07-29,03908.HK,13.794234132901,13.88474748023,13.522694090915,13.75802879397,3759622,51793046.924824305
2019-07-30,03933.HK,3.2686735391297,3.2990798046099,3.2078610081691,3.2458688400194,1178413,3838410.7143201143
2019-07-30,03908.HK,13.88474748023,13.88474748023,13.649412777175,13.703720785573,4867600,67144814.06531134
2019-07-31,03933.HK,3.2534704063895,3.3142829373501,3.2230641409092,3.2838766718698,1522500,4976555.463324892
2019-07-31,03908.HK,13.703720785573,13.703720785573,13.395975404655,13.540796760381,4453859,60671619.836352564
2019-08-01,03933.HK,3.2686735391297,3.30668137098,3.2382672736494,3.2838766718698,1624000,5320670.771331594
2019-08-01,03908.HK,13.432180743586,13.667515446641,13.251154048929,13.432180743586,4516400,60665101.11033181
2019-08-02,03933.HK,3.200259441799,3.2382672736494,3.1698531763188,3.1850563090589,2373566,7577984.182750392
2019-08-02,03908.HK,12.979614006943,13.142538032134,12.581355278696,12.744279303888,13374000,172015674.5695269
2019-08-05,03933.HK,3.1698531763188,3.192657875429,3.0254234152874,3.0558296807677,4734750,14738525.953795154
2019-08-05,03908.HK,12.599457948162,12.744279303888,12.43653392297,12.545149939765,5979056,75170509.32997863
2019-08-06,03933.HK,2.9874155834371,3.0482281143977,2.8961967869963,3.0254234152874,5833466,17537845.931266706
2019-08-06,03908.HK,12.237404558847,12.291712567244,11.784837822203,12.164993880984,18978440,231559727.32321313
2019-08-07,03908.HK,12.201199219915,12.527047270299,12.128788542052,12.346020575641,6084167,74674692.31093429
2019-08-07,03933.HK,3.0558296807677,3.086235946248,2.9570093179568,2.9950171498072,2469597,7471576.59012364
2019-08-08,03933.HK,2.9950171498072,3.0406265480276,2.8353842560357,2.9266030524766,9611515,28457870.699276887
2019-08-08,03908.HK,12.255507228313,12.744279303888,12.255507228313,12.599457948162,4252800,52851597.95125644
2019-08-09,03933.HK,2.8961967869963,2.9874155834371,2.8733920878861,2.9037983533663,2797260,8112047.203165343
2019-08-09,03908.HK,12.671868626025,12.852895320682,12.527047270299,12.599457948162,4025637,50866593.64806522
2019-08-12,03908.HK,12.599457948162,13.1606407016,12.581355278696,12.943408668011,5995600,76572405.54196343
2019-08-12,03933.HK,3.0406265480276,3.0406265480276,2.9037983533663,2.9190014861065,3188000,9499647.086409755
2019-08-13,03908.HK,12.762381973354,12.834792651217,12.599457948162,12.726176634422,4414466,56259187.68151724
2019-08-13,03933.HK,2.9342046188466,2.9494077515868,2.8885952206262,2.9037983533663,4487443,13098852.785817986
2019-08-14,03933.HK,2.9570093179568,2.9570093179568,2.8885952206262,2.9037983533663,1204168,3528698.5259808972
2019-08-14,03908.HK,12.870997990148,12.979614006943,12.653765956559,12.762381973354,4035636,51723495.49119368
2019-08-15,03933.HK,2.8505873887759,2.9266030524766,2.7973764241854,2.9037983533663,2357001,6781546.474307453
2019-08-15,03908.HK,12.581355278696,12.744279303888,12.472739261902,12.726176634422,5783500,73183055.40975897
2019-08-16,03933.HK,2.9266030524766,3.0102202825473,2.8581889551459,2.9950171498072,2180000,6454566.020489342
2019-08-16,03908.HK,12.671868626025,13.052024684806,12.545149939765,12.852895320682,3262496,41637220.1385379
2019-08-19,03933.HK,3.0558296807677,3.1546500435786,3.0558296807677,3.0786343798779,4302206,13195864.044246932
2019-08-19,03908.HK,12.889100659614,13.703720785573,12.889100659614,13.577002099312,7009200,92753103.72893205
2019-08-20,03908.HK,13.395975404655,13.613207438244,13.1606407016,13.1606407016,8203215,108924815.7960363
2019-08-20,03933.HK,3.1774547426888,3.2078610081691,3.1090406453582,3.1850563090589,3889036,12372017.265322333
2019-08-21,03933.HK,3.1242437780983,3.2154625745392,3.1242437780983,3.1698531763188,2236000,7036800.395038318
2019-08-21,03908.HK,13.124435362669,13.269256718395,13.015819345874,13.178743371066,2111844,27774105.09488293
2019-08-22,03933.HK,3.200259441799,3.200259441799,3.1014390789881,3.1850563090589,2484274,7931436.95082338
2019-08-22,03908.HK,13.28735938786,13.28735938786,12.943408668011,13.106332693203,4859200,64126114.28015067
2019-08-23,03908.HK,12.870997990148,13.63131010771,12.870997990148,13.305462057326,6233400,81584173.02996223
2019-08-23,03933.HK,3.192657875429,3.2306657072793,3.1698531763188,3.192657875429,1690000,5395591.80947501
2019-08-26,03933.HK,3.192657875429,3.4587126983814,3.1546500435786,3.3370876364603,10867956,35482493.45720519
2019-08-26,03908.HK,12.671868626025,13.070127354271,12.671868626025,12.870997990148,9474344,121000952.53386949
2019-08-27,03908.HK,12.870997990148,12.997716676408,12.689971295491,12.726176634422,10226973,130890806.88088128
2019-08-27,03933.HK,3.3446892028303,3.5727361939324,3.3294860700902,3.5347283620821,8550536,29411353.773907904
2019-08-28,03908.HK,12.726176634422,12.780484642819,12.508944600833,12.527047270299,4871724,61513368.48700151
2019-08-28,03933.HK,3.5879393266726,3.5879393266726,3.4359079992712,3.5119236629719,3398015,12062720.468378427
2019-08-29,03908.HK,12.545149939765,12.599457948162,12.255507228313,12.30981523671,4690000,58284893.33883387
2019-08-29,03933.HK,3.5347283620821,3.5347283620821,3.3902986010508,3.4283064329011,3554500,12375053.58938389
2019-08-30,03933.HK,3.4359079992712,3.4967205302317,3.3979001674208,3.420704866531,5976000,20487559.243016973
2019-08-30,03908.HK,12.418431253504,12.527047270299,12.201199219915,12.273609897778,5649000,69742670.231796
2019-09-02,03908.HK,12.237404558847,12.653765956559,12.237404558847,12.30981523671,8662000,106314008.93455736
2019-09-02,03933.HK,3.420704866531,3.6639549903732,3.413103300161,3.5727361939324,6301995,22036315.297917522
2019-09-03,03908.HK,12.382225914573,12.382225914573,11.983967186326,12.074480533655,6678974,81672853.24667358
2019-09-03,03933.HK,3.633548724893,3.633548724893,3.4435095656412,3.4511111320113,3114000,11030815.397199996
2019-09-04,03933.HK,3.4587126983814,3.5651346275623,3.4511111320113,3.5195252293419,3793557,13236171.669190109
2019-09-04,03908.HK,12.164993880984,12.816689981751,12.128788542052,12.744279303888,17390800,216596094.051736
2019-09-05,03908.HK,12.943408668011,13.776131463436,12.780484642819,13.178743371066,22360758,292055560.09250367
2019-09-05,03933.HK,3.5651346275623,3.6487518576331,3.4815173974916,3.6031424594127,4444000,15927911.687258448
2019-09-06,03933.HK,3.6183455921528,3.6639549903732,3.5575330611923,3.6107440257828,3728000,13475023.047831958
2019-09-06,03908.HK,13.432180743586,13.939055488627,13.359770065723,13.830439471833,14897762,203076013.7328505
2019-09-09,03933.HK,3.6107440257828,3.6183455921528,3.5423299284521,3.6183455921528,3693000,13348513.979518086
2019-09-09,03908.HK,13.920952819162,14.246800869545,13.486488751984,13.522694090915,9991794,137105633.26711294
2019-09-10,03933.HK,3.5879393266726,3.6031424594127,3.5499314948222,3.5727361939324,2213150,7923824.514213478
2019-09-10,03908.HK,13.595104768778,13.776131463436,13.359770065723,13.721823455038,4863692,66430562.63337404
2019-09-11,03908.HK,13.920952819162,14.373519555805,13.830439471833,14.192492861148,11195667,157374388.0296696
2019-09-11,03933.HK,3.5423299284521,3.5575330611923,3.4815173974916,3.5347283620821,2433000,8609241.410434855
2019-09-12,03908.HK,14.373519555805,14.753675614586,14.192492861148,14.590751589394,8941200,129487670.58172664
2019-09-12,03933.HK,3.5651346275623,3.6107440257828,3.5423299284521,3.5803377603025,1417290,5063603.280298451
2019-09-13,03933.HK,3.5423299284521,3.5651346275623,3.527126795712,3.5651346275623,1063000,3777617.4115216536
2019-09-13,03908.HK,14.717470275655,14.753675614586,14.500238242066,14.681264936723,5530200,81290442.73574641
2019-09-16,03908.HK,14.572648919929,14.572648919929,14.065774174888,14.337314216874,7059480,102044653.28249902
2019-09-16,03933.HK,3.5651346275623,3.6031424594127,3.5119236629719,3.5423299284521,2660000,9452927.859499153
2019-09-17,03908.HK,14.337314216874,14.337314216874,13.75802879397,13.88474748023,6321200,89198648.1998669
2019-09-17,03933.HK,3.527126795712,3.527126795712,3.4055017337909,3.4587126983814,3608502,12604207.89305751
2019-09-18,03933.HK,3.5119236629719,3.5727361939324,3.4663142647514,3.4967205302317,3621297,12690191.095457809
2019-09-18,03908.HK,13.88474748023,14.301108877942,13.88474748023,14.210595530614,4566720,64151782.41724076
2019-09-19,03933.HK,3.4815173974916,3.5347283620821,3.4511111320113,3.5347283620821,2152000,7549480.4373013005
2019-09-19,03908.HK,14.138184852751,14.373519555805,13.848542141299,13.993363497025,4418941,62155826.19815375
2019-09-19,03928.HK,1.34,1.36,1.15,1.22,50130000,64166400.0
2019-09-20,03933.HK,3.5347283620821,3.5347283620821,3.3979001674208,3.4435095656412,2132000,7438801.630953038
2019-09-20,03908.HK,13.920952819162,14.301108877942,13.920952819162,14.264903539011,6008400,84675949.67122333
2019-09-20,03928.HK,1.22,1.26,1.13,1.13,7358000,8645649.999999998
2019-09-23,03908.HK,14.319211547408,14.319211547408,14.01146616649,14.083876844353,6354865,90248896.15635414
2019-09-23,03933.HK,3.413103300161,3.413103300161,3.2990798046099,3.3370876364603,5840000,19710557.534934193
2019-09-23,03928.HK,1.13,1.2,1.04,1.09,6388000,7090679.999999999
2019-09-24,03933.HK,3.3522907692004,3.3902986010508,3.2306657072793,3.3218845037201,4224000,14095858.176408097
2019-09-24,03928.HK,1.1,1.14,1.07,1.1,2178000,2395800.0
2019-09-24,03908.HK,14.120082183285,14.120082183285,13.703720785573,13.866644810764,3097978,43351132.25978497
2019-09-25,03933.HK,3.3294860700902,3.3294860700902,3.2306657072793,3.2382672736494,2258000,7414993.525082009
2019-09-25,03928.HK,1.08,1.13,1.07,1.09,2122000,2302370.0
2019-09-25,03908.HK,14.029568835956,14.029568835956,13.395975404655,13.540796760381,4332985,59730990.28672213
2019-09-26,03933.HK,3.2382672736494,3.2534704063895,3.1242437780983,3.1546500435786,1912500,6113227.184599275
2019-09-26,03908.HK,13.540796760381,13.685618116107,13.414078074121,13.595104768778,4826049,65479595.219448134
2019-09-26,03928.HK,1.09,1.09,1.06,1.07,1488000,1607040.0
2019-09-27,03908.HK,13.595104768778,13.613207438244,13.395975404655,13.486488751984,2241581,30352792.7429316
2019-09-27,03928.HK,1.07,1.09,1.0,1.03,2360000,2478000.0
2019-09-27,03933.HK,3.1622516099487,3.1622516099487,3.1014390789881,3.1318453444684,936000,2945637.3746672026
2019-09-30,03933.HK,3.1166422117283,3.1546500435786,3.1014390789881,3.1318453444684,484000,1512133.9885996014
