trade_date,wind_code,open,high,low,close,volume,amt
2022-06-16,02319.HK,31.722669060516,31.943271766083,30.399052827115,30.752017156022,17874289,558345298.3093585
2022-06-16,02318.HK,39.60684741243,40.304423981338,37.824151736332,38.327957036099,36613694,1426740541.01414
2022-06-17,02319.HK,30.840258238249,31.193222567156,30.531414450455,30.928499320475,14949157,461695427.22015095
2022-06-17,02318.HK,38.327957036099,39.684355920086,38.211694274614,39.258059127976,32822941,1273300615.4892402
2022-06-20,02319.HK,30.796137697135,31.369704731609,30.796137697135,31.369704731609,12121091,376758916.5852335
2022-06-20,02318.HK,38.986779351179,39.684355920086,38.482974051412,39.645601666258,29994727,1179278400.9890027
2022-06-21,02319.HK,31.281463649382,32.958044211691,30.796137697135,32.737441506124,23291002,745532224.0073503
2022-06-21,02318.HK,40.110652712197,41.467051596184,39.684355920086,40.730720773448,37427985,1512864857.1000593
2022-06-22,02319.HK,32.69332096501,34.105178280638,32.56095934167,33.266887999484,17649324,582076549.5610296
2022-06-22,02318.HK,40.769475027276,40.885737788761,39.916881443056,39.916881443056,23999363,968210579.0394483
2022-06-23,02319.HK,33.663972869504,33.884575575071,32.516838800557,32.649200423897,14559652,482748363.0838063
2022-06-23,02318.HK,39.955635696884,41.11826331173,39.955635696884,40.69196651962,23044265,929232358.5458528
2022-06-24,02318.HK,41.040754804074,41.699577119153,40.808229281104,41.54456010384,34271569,1415164159.1266515
2022-06-24,02319.HK,33.222767458371,33.972816657298,33.134526376144,33.575731787278,10007567,334245228.3501409
2022-06-27,02318.HK,41.893348388294,42.358399434233,41.234526073215,42.164628165092,34675690,1457384168.4962406
2022-06-27,02319.HK,33.796334492845,34.634624773999,33.796334492845,34.369901527318,10900405,371519789.9726824
2022-06-28,02318.HK,41.854594134466,42.280890926576,41.273280327043,42.164628165092,27898247,1171994508.2304885
2022-06-28,02319.HK,33.619852328391,34.899348020679,33.619852328391,34.766986397339,11394630,389621362.0746824
2022-06-29,02319.HK,34.722865856225,34.722865856225,33.752213951731,33.752213951731,13069342,447462118.2437357
2022-06-29,02318.HK,42.087119657435,42.552170703374,41.312034580871,41.699577119153,28968872,1213603047.1118953
2022-06-30,02319.HK,33.531611246164,35.119950726246,33.531611246164,34.546383691772,12802424,435781678.13265514
2022-06-30,02318.HK,41.54456010384,42.048365403607,41.11826331173,41.350788834699,24442537,1013086316.7790751
2022-07-04,02318.HK,41.273280327043,41.815839880638,40.846983534933,41.467051596184,23698625,980416049.3120426
2022-07-04,02319.HK,34.546383691772,34.678745315112,33.840455033958,34.105178280638,12362439,424350373.5693192
2022-07-05,02318.HK,41.77708562681,42.20338241892,41.002000550246,41.312034580871,15417988,640533529.1462915
2022-07-05,02319.HK,34.811106938452,35.075830185132,34.149298821752,34.325780986205,8431885,291477144.1192983
2022-07-06,02319.HK,33.884575575071,34.458142609545,33.090405835031,33.884575575071,9323893,315936157.0123754
2022-07-06,02318.HK,41.273280327043,41.273280327043,39.800618681571,40.420686742822,25038258,1022737312.2693919
2022-07-07,02319.HK,33.708093410618,34.766986397339,33.531611246164,34.678745315112,7301043,249647625.08530998
2022-07-07,02318.HK,39.839372935399,40.885737788761,39.800618681571,40.69196651962,14494098,583614563.066156
2022-07-08,02319.HK,35.164071267359,35.164071267359,34.061057739525,34.149298821752,5293771,183464554.2450016
2022-07-08,02318.HK,41.234526073215,41.389543088528,40.69196651962,40.963246296417,11600697,476775725.6675364
2022-07-11,02318.HK,40.808229281104,40.808229281104,39.761864427743,40.03314420454,13831583,559082083.6003422
2022-07-11,02319.HK,33.972816657298,34.149298821752,33.134526376144,33.399249622824,5893585,198531499.6237664
2022-07-12,02318.HK,39.684355920086,40.459440996651,39.568093158602,39.800618681571,15913110,632426572.091687
2022-07-12,02319.HK,33.399249622824,33.619852328391,32.913923670577,33.222767458371,4791169,159598671.47844598
2022-07-13,02318.HK,39.878127189227,40.536949504307,39.103042112663,39.374321889461,22766845,902164112.0224413
2022-07-13,02319.HK,33.796334492845,34.061057739525,33.355129081711,33.708093410618,6418869,216651039.8161368
2022-07-14,02319.HK,33.928696116185,34.325780986205,33.487490705051,33.575731787278,6623453,223556202.7552379
2022-07-14,02318.HK,39.374321889461,39.413076143289,37.01031240594,37.242837928909,64317650,2463917834.5959926
2022-07-15,02319.HK,33.972816657298,34.149298821752,33.266887999484,33.443370163938,4836740,163037283.7228725
2022-07-15,02318.HK,36.816541136799,37.746643228676,36.041456060235,36.273981583204,38052744,1390647474.945229
2022-07-18,02319.HK,34.016937198411,34.061057739525,32.958044211691,33.928696116185,7452367,253177897.7538979
2022-07-18,02318.HK,36.816541136799,38.289202782271,36.739032629143,37.862905990161,27421818,1023923103.7280602
2022-07-19,02319.HK,33.443370163938,33.752213951731,32.869803129464,33.002164752804,7192977,238970602.20441103
2022-07-19,02318.HK,37.979168751645,38.172940020786,37.43660919805,37.552871959535,13719825,518143190.2251326
2022-07-20,02318.HK,38.056677259302,38.52172830524,37.785397482504,37.862905990161,20776771,788681897.7947643
2022-07-20,02319.HK,33.090405835031,33.443370163938,32.82568258835,33.002164752804,10411367,344057004.18167794
2022-07-21,02318.HK,37.862905990161,37.901660243989,36.545261360001,36.58401561383,31455297,1170875014.8946266
2022-07-21,02319.HK,33.002164752804,33.663972869504,32.82568258835,33.222767458371,5601810,185489743.7549411
2022-07-22,02319.HK,33.708093410618,33.708093410618,32.958044211691,33.134526376144,5098560,170400553.76999664
2022-07-22,02318.HK,36.622769867658,37.281592182737,36.545261360001,36.700278375314,15782316,578603758.7269144
2022-07-25,02318.HK,36.545261360001,37.204083675081,36.428998598517,36.777786882971,20654286,757217604.4010705
2022-07-25,02319.HK,32.958044211691,33.002164752804,31.766789601629,32.252115553877,10162668,331354601.9622127
2022-07-26,02318.HK,36.739032629143,37.940414497817,36.739032629143,37.824151736332,23949566,892877952.5655558
2022-07-26,02319.HK,31.855030683856,32.207995012763,31.149102026042,31.237343108269,18515559,584095284.6990721
2022-07-27,02318.HK,37.359100690394,37.475363451878,36.932803898284,37.242837928909,14893149,555528893.7730669
2022-07-27,02319.HK,31.016740402702,31.810910142743,30.884378779362,31.722669060516,9524610,298784203.38373035
2022-07-28,02319.HK,31.855030683856,32.384477177217,31.855030683856,32.207995012763,7102481,227503211.40637413
2022-07-28,02318.HK,37.359100690394,37.475363451878,36.932803898284,37.087820913596,21203264,789258866.3783518
2022-07-29,02318.HK,36.816541136799,36.932803898284,35.653913521953,35.808930537265,40320433,1464145232.3637478
2022-07-29,02319.HK,32.252115553877,32.384477177217,31.766789601629,32.119753930536,9330351,300306068.40788114
2022-08-01,02318.HK,36.157718821719,36.157718821719,35.460142252812,35.770176283437,26081660,937999452.3241717
2022-08-01,02319.HK,32.119753930536,32.340356636103,31.766789601629,31.766789601629,6110281,195182366.55013034
2022-08-02,02319.HK,31.325584190496,31.457945813836,30.266691203775,30.619655532682,11441003,354357836.75429934
2022-08-02,02318.HK,35.537650760468,35.537650760468,34.41377739945,34.762565683904,27368934,962020992.0258659
2022-08-03,02318.HK,34.762565683904,35.227616729842,34.491285907106,34.723811430076,26243099,911768936.8767557
2022-08-03,02319.HK,30.840258238249,30.972619861589,30.266691203775,30.663776073795,7731373,237755315.13560528
2022-08-04,02318.HK,34.723811430076,35.460142252812,34.723811430076,35.033845460701,23159473,807775285.652607
2022-08-04,02319.HK,30.443173368228,30.663776073795,29.604883087074,30.046088498208,16163082,488846449.83333904
2022-08-05,02318.HK,35.188862476014,35.49889650664,34.801319937732,35.305125237499,13431049,473404101.5927956
2022-08-05,02319.HK,30.399052827115,30.840258238249,30.090209039321,30.752017156022,10604444,324236548.5881286
2022-08-08,02318.HK,34.878828445388,35.382633745155,34.762565683904,34.84007419156,12835606,447442182.5001128
2022-08-08,02319.HK,30.752017156022,31.546186896063,30.663776073795,31.149102026042,11285960,349306777.52200353
2022-08-09,02318.HK,34.801319937732,35.266370983671,34.646302922419,34.762565683904,17615171,612689870.3247797
2022-08-09,02319.HK,31.016740402702,31.325584190496,30.619655532682,30.619655532682,8702068,268182054.3523176
2022-08-10,02318.HK,34.530040160935,34.723811430076,33.522429561401,33.871217845855,36335993,1242713816.0629578
2022-08-10,02319.HK,30.663776073795,30.752017156022,29.957847415981,30.178450121548,7378765,224470244.58614007
2022-08-11,02318.HK,33.948726353511,34.917582699217,33.716200830542,34.878828445388,26336383,906334422.0686461
2022-08-11,02319.HK,30.266691203775,30.752017156022,30.090209039321,30.619655532682,6962776,211968996.89214057
2022-08-12,02319.HK,30.663776073795,30.663776073795,29.737244710414,30.090209039321,11090234,336887955.6684865
2022-08-12,02318.HK,34.84007419156,34.956336953045,34.530040160935,34.801319937732,17019745,592639384.7625234
2022-08-15,02318.HK,34.181251876481,34.878828445388,34.142497622652,34.258760384137,16700549,571492889.1595259
2022-08-15,02319.HK,30.090209039321,30.707896614908,29.869606333754,30.575534991568,8012553,243043744.66596588
2022-08-16,02318.HK,34.142497622652,34.685057176247,33.871217845855,34.026234861168,19650826,669785950.3400474
2022-08-16,02319.HK,30.619655532682,30.796137697135,30.222570662661,30.531414450455,6417808,196227913.07316825
2022-08-17,02318.HK,33.98748060734,34.258760384137,33.561183815229,33.909972099683,25352659,860690482.7248906
2022-08-17,02319.HK,30.707896614908,30.752017156022,30.046088498208,30.134329580435,8034852,244429141.41505206
2022-08-18,02319.HK,30.399052827115,30.399052827115,29.825485792641,29.869606333754,6076172,183101369.63540787
2022-08-18,02318.HK,33.716200830542,33.909972099683,33.367412546088,33.406166799916,20335202,682473452.2418123
2022-08-19,02318.HK,33.251149784604,33.793709338199,33.251149784604,33.75495508437,19492623,653062370.4546874
2022-08-19,02319.HK,29.781365251528,29.869606333754,28.943074970373,29.384280381507,11583478,342671977.2730285
2022-08-22,02319.HK,29.29603929928,29.737244710414,29.16367767594,29.472521463734,10695714,314285859.0564098
2022-08-22,02318.HK,33.251149784604,34.491285907106,33.212395530775,33.716200830542,22652730,758496656.1501181
2022-08-23,02319.HK,29.472521463734,29.516642004847,28.325387394786,28.722472264807,14478006,421273734.1858895
2022-08-23,02318.HK,33.32865829226,33.793709338199,32.979870007806,33.289904038432,26951446,897733292.6266398
2022-08-24,02319.HK,28.63423118258,28.63423118258,27.795940901426,28.413628477013,19610334,559363790.9548725
2022-08-24,02318.HK,33.75495508437,34.723811430076,33.75495508437,34.142497622652,47247626,1603996725.9270318
2022-08-25,02319.HK,28.413628477013,31.193222567156,28.413628477013,31.016740402702,28792547,855575844.5982656
2022-08-25,02318.HK,34.103743368824,36.196473075548,34.103743368824,35.963947552578,45523861,1594875911.0484333
2022-08-26,02319.HK,31.016740402702,31.987392307196,31.016740402702,31.943271766083,14386396,452883833.6124799
2022-08-26,02318.HK,35.963947552578,36.157718821719,35.305125237499,36.157718821719,35911718,1295006472.2619183
2022-08-29,02318.HK,35.692667775781,36.041456060235,35.305125237499,35.92519329875,22299551,798523072.7712094
2022-08-29,02319.HK,31.193222567156,32.075633389423,31.149102026042,31.810910142743,15566802,490386429.53836054
2022-08-30,02319.HK,31.722669060516,31.722669060516,30.752017156022,31.281463649382,10464979,329668462.8611478
2022-08-30,02318.HK,35.731422029609,35.886439044922,35.188862476014,35.615159268124,21896807,781131160.3931345
2022-08-31,02318.HK,35.07259971453,36.58401561383,34.917582699217,35.92519329875,28578964,1014521685.3029903
2022-08-31,02319.HK,30.752017156022,31.810910142743,30.531414450455,31.457945813836,9583747,298102272.99124384
2022-09-01,02319.HK,31.016740402702,31.457945813836,30.443173368228,30.531414450455,11540573,355150487.0490813
2022-09-01,02315.HK,26.3,28.8,25.45,26.0,2302000,60197300.0
2022-09-01,02318.HK,35.49889650664,36.118964567891,35.343879491327,35.692667775781,18374320,654048291.7128869
2022-09-02,02318.HK,35.615159268124,36.002701806407,35.305125237499,35.421387998983,18347638,651676427.0133843
2022-09-02,02315.HK,26.0,28.0,26.0,27.1,614600,16317630.0
2022-09-02,02319.HK,30.178450121548,30.619655532682,29.825485792641,30.001967957094,10492133,315710475.23835814
2022-09-05,02315.HK,27.4,27.4,23.5,25.2,395000,10388499.999999998
2022-09-05,02319.HK,29.957847415981,29.957847415981,28.810713347033,29.16367767594,12502339,369578674.4481013
2022-09-05,02318.HK,35.188862476014,35.576405014296,34.878828445388,35.227616729842,14836866,522379933.084536
2022-09-06,02315.HK,25.85,26.05,25.25,26.0,120000,3111000.0
2022-09-06,02318.HK,35.343879491327,36.157718821719,35.150108222186,35.421387998983,18302172,647579048.6168311
2022-09-06,02319.HK,29.207798217054,29.649003628187,28.413628477013,28.63423118258,9555263,276347901.6836175
2022-09-07,02318.HK,34.917582699217,35.576405014296,34.878828445388,35.343879491327,16040526,563515405.5327189
2022-09-07,02315.HK,25.4,25.9,25.2,25.65,114500,2922612.5
2022-09-07,02319.HK,27.972423065879,28.810713347033,27.751820360312,28.63423118258,11046215,312644636.6295707
2022-09-08,02315.HK,25.5,25.7,25.15,25.4,376000,9569200.0
2022-09-08,02318.HK,35.537650760468,35.615159268124,34.956336953045,34.956336953045,17149035,604451931.2943022
2022-09-08,02319.HK,28.722472264807,28.76659280592,27.928302524766,28.060664148106,7931020,225174095.27677062
2022-09-09,02318.HK,35.07259971453,37.087820913596,35.07259971453,36.816541136799,34151561,1227563189.5108771
2022-09-09,02319.HK,28.237146312559,29.472521463734,27.884181983652,29.119557134827,13090185,375404929.55821025
2022-09-09,02315.HK,25.7,26.0,25.25,25.6,70000,1795500.0
2022-09-13,02318.HK,36.816541136799,37.475363451878,36.545261360001,36.816541136799,25007068,920673747.73273
2022-09-13,02315.HK,25.65,25.65,25.2,25.2,104000,2644199.9999999995
2022-09-13,02319.HK,29.119557134827,29.913726874868,28.89895442926,29.516642004847,9775452,286597675.0761623
2022-09-14,02315.HK,25.2,25.4,25.2,25.3,59000,1489750.0
2022-09-14,02318.HK,36.080210314063,36.35149009086,35.576405014296,35.576405014296,22087964,791374369.867321
2022-09-14,02319.HK,29.119557134827,29.384280381507,28.678351723693,29.207798217054,10921335,318506293.73096764
2022-09-15,02319.HK,29.119557134827,29.957847415981,28.943074970373,29.781365251528,10425600,307038728.2155914
2022-09-15,02318.HK,35.576405014296,36.739032629143,35.537650760468,36.080210314063,18505028,663003836.5182563
2022-09-15,02315.HK,25.2,25.6,25.2,25.2,27500,693000.0
2022-09-16,02319.HK,29.693124169301,30.796137697135,28.987195511487,30.266691203775,15466953,463697823.13202196
2022-09-16,02318.HK,35.615159268124,36.002701806407,35.188862476014,35.460142252812,22728781,807727481.3891605
2022-09-16,02315.HK,25.2,25.25,25.2,25.2,41000,1033200.0
2022-09-19,02318.HK,35.266370983671,35.537650760468,34.646302922419,34.878828445388,22516548,789713874.9569899
2022-09-19,02319.HK,30.001967957094,30.222570662661,29.384280381507,29.737244710414,13527894,404072868.3047527
2022-09-19,02315.HK,25.2,26.0,25.2,25.6,187000,4749800.0
2022-09-20,02319.HK,30.178450121548,30.266691203775,29.693124169301,29.913726874868,7035145,211378589.26772553
2022-09-20,02315.HK,25.65,25.65,25.3,25.65,148000,3796200.0
2022-09-20,02318.HK,35.404336762354,35.523409643842,34.372371789461,34.967736196899,25955577,913273879.1717544
2022-09-21,02319.HK,29.649003628187,30.046088498208,29.340159840394,29.428400922621,9565966,282566221.65063727
2022-09-21,02318.HK,34.531135631444,34.610517552436,33.816698342518,33.935771224006,30873333,1056900807.4141452
2022-09-21,02315.HK,25.55,25.8,25.2,25.5,194500,4964612.5
2022-09-22,02319.HK,28.590110641466,29.29603929928,28.50186955924,29.119557134827,6263645,180736436.0093194
