trade_date,wind_code,open,high,low,close,volume,amt
2019-06-17,06826.HK,25.728480630012,26.749452083584,24.678338563481,24.70750917644,140650,3546910.983138737
2019-06-17,06823.HK,7.4743030388639,7.5102371880892,7.4503469393804,7.4623249891222,7457191,55692644.050322846
2019-06-18,06823.HK,7.4503469393804,7.4862810886057,7.366500591188,7.4743030388639,4642569,34644358.662423834
2019-06-18,06826.HK,24.911703467154,25.203409596746,24.503314885725,24.882532854195,113800,2833292.046684758
2019-06-19,06826.HK,25.670139404093,25.670139404093,25.115897757869,25.349262661542,81600,2081591.6042779079
2019-06-19,06823.HK,7.4743030388639,7.5461713373145,7.4383688896386,7.522215237831,6995207,52451874.81238205
2019-06-20,06826.HK,25.086727144909,26.253551663277,25.05755653195,25.495115726338,152100,3846749.150358334
2019-06-20,06823.HK,7.522215237831,7.5940835362816,7.4862810886057,7.5821054865399,4888187,36916372.10435021
2019-06-21,06823.HK,7.5461713373145,7.6899079342158,7.4862810886057,7.6899079342158,15454055,117729603.5232946
2019-06-21,06826.HK,26.020186759604,28.149641505625,25.43677450042,26.691110857665,601553,15854319.607780509
2019-06-24,06826.HK,27.099499439094,27.099499439094,26.195210437359,26.51608717991,161900,4340181.736808374
2019-06-24,06823.HK,7.6899079342158,7.7138640336993,7.5821054865399,7.6060615860234,5507563,42121757.88939859
2019-06-25,06826.HK,26.691110857665,26.86613453542,25.407603887461,25.670139404093,94900,2484541.3249204173
2019-06-25,06823.HK,7.5940835362816,7.6060615860234,7.4862810886057,7.4862810886057,10529690,79395782.29351477
2019-06-26,06826.HK,26.078527985522,26.078527985522,25.261750822665,25.670139404093,54600,1412738.6197364896
2019-06-26,06823.HK,7.4623249891222,7.5821054865399,7.4623249891222,7.5821054865399,5629581,42346919.98080416
2019-06-27,06826.HK,25.670139404093,25.670139404093,25.086727144909,25.261750822665,76448,1946820.5720275978
2019-06-27,06823.HK,7.522215237831,7.5701274367981,7.4982591383475,7.4982591383475,5094912,38263997.572442174
2019-06-28,06823.HK,7.4862810886057,7.5341932875728,7.4263908398969,7.4263908398969,8570487,63904430.44924823
2019-06-28,06826.HK,25.320092048583,25.320092048583,24.795021015317,24.853362241236,27700,694902.3419139931
2019-07-02,06826.HK,25.086727144909,25.815992468889,25.086727144909,25.378433274501,86800,2190187.962202394
2019-07-02,06823.HK,7.4982591383475,7.4982591383475,7.4263908398969,7.4862810886057,9587221,71830049.36959524
2019-07-03,06826.HK,25.290921435624,25.728480630012,25.028385918991,25.086727144909,125893,3171096.65637452
2019-07-03,06823.HK,7.4623249891222,7.5461713373145,7.4623249891222,7.4982591383475,12732855,95245474.2051866
2019-07-04,06826.HK,25.174238983787,25.349262661542,24.590826724603,24.824191628277,70600,1764944.6006058592
2019-07-04,06823.HK,7.4743030388639,7.5940835362816,7.4743030388639,7.522215237831,8235222,61749828.617819965
2019-07-05,06826.HK,25.290921435624,26.253551663277,25.290921435624,25.495115726338,278800,7079573.580377502
2019-07-05,06823.HK,7.4982591383475,7.6060615860234,7.4982591383475,7.4982591383475,4332376,32485277.93275739
2019-07-08,06826.HK,25.349262661542,25.582627565216,25.086727144909,25.145068370828,72046,1818957.2867790645
2019-07-08,06823.HK,7.5461713373145,7.6060615860234,7.522215237831,7.5821054865399,4330060,32753173.17194949
2019-07-09,06823.HK,7.5940835362816,7.5940835362816,7.522215237831,7.5581493870563,5038720,38173929.53774057
2019-07-09,06826.HK,25.699310017053,26.545257792869,25.115897757869,26.311892889196,203400,5289539.335565523
2019-07-10,06823.HK,7.5821054865399,7.5940835362816,7.522215237831,7.5821054865399,6159661,46703199.46332585
2019-07-10,06826.HK,26.13686921144,27.741252924196,26.13686921144,26.86613453542,118000,3127177.2210647403
2019-07-11,06823.HK,7.5102371880892,7.5940835362816,7.5102371880892,7.5102371880892,8301382,62345347.8089343
2019-07-11,06826.HK,27.041158213176,27.420376181645,26.603599018788,26.603599018788,47400,1271380.7463975467
2019-07-12,06823.HK,7.5102371880892,7.5461713373145,7.4743030388639,7.4862810886057,6281745,47102151.8510184
2019-07-12,06826.HK,27.041158213176,27.187011277972,26.253551663277,26.691110857665,60900,1636147.5932071083
2019-07-15,06826.HK,26.86613453542,27.187011277972,26.253551663277,26.778622696543,84000,2253079.803742446
2019-07-15,06823.HK,7.4862810886057,7.522215237831,7.4623249891222,7.4862810886057,5530033,41399381.46726544
2019-07-16,06826.HK,27.274523116849,28.32466518338,27.274523116849,27.741252924196,214158,5891034.282699058
2019-07-16,06823.HK,7.4982591383475,7.4982591383475,7.4383688896386,7.4862810886057,5985966,44848474.16208707
2019-07-17,06823.HK,7.4383688896386,7.4623249891222,7.4024347404133,7.4024347404133,5955320,44190867.33706034
2019-07-17,06826.HK,27.741252924196,28.762224377768,27.741252924196,27.945447214911,101303,2820614.8920959784
2019-07-18,06826.HK,28.003788440829,28.558030087054,27.857935376033,27.916276601951,60900,1702765.9805526508
2019-07-18,06823.HK,7.4024347404133,7.4263908398969,7.4024347404133,7.4263908398969,3746768,27780084.580943845
2019-07-19,06823.HK,7.4623249891222,7.5940835362816,7.4623249891222,7.5940835362816,6048632,45535337.205915116
2019-07-19,06826.HK,28.003788440829,28.207982731543,27.332864342768,27.653741085319,92500,2574160.740584345
2019-07-22,06823.HK,7.5940835362816,7.6060615860234,7.4982591383475,7.5341932875728,4153949,31421045.19208658
2019-07-22,06826.HK,27.682911698278,28.120470892666,26.253551663277,26.51608717991,220700,5980859.526208046
2019-07-23,06823.HK,7.5821054865399,7.5940835362816,7.4862810886057,7.5102371880892,2903823,21912745.89123475
2019-07-23,06826.HK,26.399404728073,27.099499439094,26.370234115114,26.51608717991,155212,4106559.6650109286
2019-07-24,06826.HK,26.545257792869,26.924475761339,26.282722276236,26.749452083584,58100,1548211.3219109597
2019-07-24,06823.HK,7.5102371880892,7.5102371880892,7.4263908398969,7.4623249891222,4371301,32724788.008903187
2019-07-25,06826.HK,26.457745953992,28.003788440829,26.457745953992,27.857935376033,53977,1465898.7655753798
2019-07-25,06823.HK,7.4503469393804,7.4743030388639,7.4144127901551,7.4144127901551,5964511,44330511.459585756
2019-07-26,06826.HK,27.537058633482,27.887105988992,27.216181890931,27.653741085319,92800,2560853.1069523664
2019-07-26,06823.HK,7.4263908398969,7.4503469393804,7.366500591188,7.3904566906715,5755018,42635612.120838344
2019-07-29,06826.HK,27.391205568686,27.420376181645,26.370234115114,26.51608717991,55200,1487841.2798612495
2019-07-29,06823.HK,7.366500591188,7.5461713373145,7.3545225414462,7.5102371880892,6066199,45122625.91995678
2019-07-30,06826.HK,26.836963922461,26.836963922461,26.370234115114,26.428575341032,42500,1131892.7093492262
2019-07-30,06823.HK,7.5341932875728,7.5341932875728,7.4623249891222,7.4982591383475,3142852,23622386.585854236
2019-07-31,06823.HK,7.4982591383475,7.5341932875728,7.4743030388639,7.4982591383475,3616235,27115467.13516207
2019-07-31,06826.HK,26.603599018788,27.099499439094,26.311892889196,26.89530514838,21600,577788.1650054144
2019-08-01,06826.HK,26.836963922461,26.836963922461,25.845163081848,25.991016146644,44600,1178063.9555410414
2019-08-01,06823.HK,7.4623249891222,7.5581493870563,7.4503469393804,7.5461713373145,5481182,41132149.95576548
2019-08-02,06823.HK,7.3904566906715,7.5461713373145,7.3904566906715,7.4862810886057,9251643,68817133.46924272
2019-08-02,06826.HK,25.43677450042,25.845163081848,24.619997337562,25.378433274501,125803,3196352.7918541934
2019-08-05,06823.HK,7.4862810886057,7.4862810886057,7.3904566906715,7.4623249891222,6778282,50662933.75087681
2019-08-05,06826.HK,25.028385918991,25.028385918991,22.986443011847,23.219807915521,144658,3489743.611856418
2019-08-06,06826.HK,22.373860139704,22.86976056001,21.352888686132,22.607225043378,204791,4605860.707864273
2019-08-06,06823.HK,7.3545225414462,7.4503469393804,7.3305664419627,7.3784786409298,7946698,58539355.5149925
2019-08-07,06826.HK,22.052983397153,22.403030752663,21.615424202765,21.79044788052,85409,1872311.8109973865
2019-08-07,06823.HK,7.3904566906715,7.4383688896386,7.3066103424792,7.4144127901551,7377849,54614045.747123525
2019-08-08,06823.HK,7.5102371880892,7.7497981829246,7.4503469393804,7.7258420834411,13408053,102143079.19243982
2019-08-08,06826.HK,21.469571137969,23.803220174705,21.294547460214,23.744878948786,158065,3573411.0264814645
2019-08-09,06823.HK,7.7378201331828,7.7857323321499,7.677929884474,7.7617762326664,6934707,53742579.707714505
2019-08-09,06826.HK,23.715708335827,24.299120595011,23.161466689602,23.686537722868,290300,6880436.015419579
2019-08-12,06823.HK,7.7737542824082,7.7737542824082,7.677929884474,7.7378201331828,3590702,27848720.638605718
2019-08-12,06826.HK,24.124096917256,24.32829120797,22.753078108174,23.161466689602,84345,1994150.4312102192
2019-08-13,06823.HK,7.6899079342158,7.7138640336993,7.4862810886057,7.5341932875728,7710926,58695958.968860745
2019-08-13,06826.HK,22.432201365622,22.636395656337,22.344689526745,22.403030752663,41087,921072.5910219878
2019-08-14,06826.HK,22.607225043378,23.744878948786,21.586253589806,21.673765428683,264426,5854522.593282602
2019-08-14,06823.HK,7.5940835362816,7.5940835362816,7.4503469393804,7.4623249891222,5757224,43341558.258129686
2019-08-15,06826.HK,21.323718073173,21.732106654602,21.002841330622,21.702936041643,27200,585162.4959614975
2019-08-15,06823.HK,7.4503469393804,7.5461713373145,7.3066103424792,7.5461713373145,7099067,53230644.00649082
2019-08-16,06823.HK,7.4623249891222,7.4982591383475,7.3784786409298,7.4623249891222,5363673,40025471.061380036
2019-08-16,06826.HK,22.023812784194,22.023812784194,21.119523782459,21.177865008377,74300,1604942.3299940128
2019-08-19,06823.HK,7.4623249891222,7.6899079342158,7.4623249891222,7.6300176855069,7657262,57783011.02670789
2019-08-19,06826.HK,21.557082976847,21.994642171234,21.557082976847,21.702936041643,23400,506142.222516333
2019-08-20,06823.HK,7.5461713373145,7.7617762326664,7.5461713373145,7.677929884474,6160041,46890543.85718363
2019-08-20,06826.HK,21.323718073173,21.761277267561,21.119523782459,21.323718073173,51147,1090644.2082885795
2019-08-21,06826.HK,21.265376847255,21.411229912051,20.973670717663,21.352888686132,21600,460277.26776057965
2019-08-21,06823.HK,7.6659518347322,7.7737542824082,7.6659518347322,7.7737542824082,5451786,42086986.826770194
2019-08-22,06823.HK,7.7378201331828,7.7617762326664,7.5940835362816,7.6180396357652,5621896,43164523.30580485
2019-08-22,06826.HK,21.527912363887,21.615424202765,21.323718073173,21.615424202765,14700,317103.5237648922
2019-08-23,06823.HK,7.5940835362816,7.6539737849905,7.5581493870563,7.6419957352487,4721164,35966014.47894754
2019-08-23,06826.HK,21.323718073173,21.79044788052,21.090353169499,21.265376847255,72100,1535336.8718814293
2019-08-26,06826.HK,20.477770297356,21.207035621336,20.477770297356,20.886158878785,30200,624595.3305597291
2019-08-26,06823.HK,7.4862810886057,7.7138640336993,7.4862810886057,7.5821054865399,6786551,51131186.98997047
2019-08-27,06826.HK,21.294547460214,21.323718073173,20.33191723256,20.681964588071,54262,1138864.7483820205
2019-08-27,06823.HK,7.6066430447487,7.6925244984798,7.5943742656443,7.6679869402709,6503164,49666711.91595001
2019-08-28,06826.HK,20.798647039907,21.032011943581,20.302746619601,20.33191723256,71000,1460135.0316725785
2019-08-28,06823.HK,7.6802557193753,7.6925244984798,7.4226113581822,7.5452991492266,7742346,58940756.917350225
2019-08-29,06826.HK,20.040211102968,20.098552328887,19.952699264091,19.98186987705,74300,1486820.3084076687
2019-08-29,06823.HK,7.5452991492266,7.5821054865399,7.4716864746,7.4716864746,6355938,47723514.7859666
2019-08-30,06823.HK,7.5084928119133,7.5452991492266,7.4716864746,7.5207615910177,5301196,39836511.661900096
2019-08-30,06826.HK,19.98186987705,20.477770297356,19.806846199295,20.419429071438,184000,3716919.5032608956
2019-09-02,06826.HK,20.419429071438,20.623623362152,20.186064167764,20.244405393683,87000,1768876.7992327635
2019-09-02,06823.HK,7.5207615910177,7.5943742656443,7.4471489163911,7.5943742656443,5032442,38033022.260385916
2019-09-03,06823.HK,7.5943742656443,7.6925244984798,7.5330303701221,7.6925244984798,6786987,51875991.59121317
2019-09-03,06826.HK,21.236206234295,21.236206234295,20.098552328887,20.302746619601,54700,1136090.3605540555
2019-09-04,06826.HK,20.506940910315,20.769476426948,20.156893554805,20.652793975111,71500,1471460.5221539794
2019-09-04,06823.HK,7.6925244984798,7.839749847733,7.6311806029576,7.7906747313152,9224221,71410225.74132943
2019-09-05,06826.HK,20.477770297356,20.71113520103,20.448599684397,20.506940910315,37600,770512.5707042147
2019-09-05,06823.HK,7.7538683940019,7.7906747313152,7.7047932775842,7.7784059522108,6241630,48473354.76377579
2019-09-06,06823.HK,7.7784059522108,7.8520186268374,7.7293308357931,7.8520186268374,4204225,32856910.88792446
2019-09-06,06826.HK,20.769476426948,20.915329491744,20.390258458479,20.536111523275,137500,2839759.1715778313
2019-09-09,06823.HK,7.7784059522108,7.839749847733,7.7661371731064,7.839749847733,5999891,46853616.210340306
2019-09-09,06826.HK,20.536111523275,20.827817652867,20.33191723256,20.477770297356,100900,2069150.337850834
2019-09-10,06823.HK,7.839749847733,7.8642874059418,7.7906747313152,7.8520186268374,6616869,51915188.18728108
2019-09-10,06826.HK,20.536111523275,20.886158878785,20.536111523275,20.769476426948,22900,472948.98203005333
2019-09-11,06826.HK,20.71113520103,20.973670717663,20.652793975111,20.798647039907,538800,11182735.335708428
2019-09-11,06823.HK,7.8152122895241,7.8642874059418,7.7906747313152,7.8520186268374,19602373,153557452.14982498
2019-09-12,06823.HK,7.8029435104197,7.8642874059418,7.8029435104197,7.8274810686285,9986594,78047352.15928763
2019-09-12,06826.HK,20.827817652867,21.557082976847,20.623623362152,20.973670717663,215700,4508290.52076166
2019-09-13,06823.HK,7.8029435104197,7.8765561850463,7.8029435104197,7.8765561850463,5989514,46956291.46949467
2019-09-13,06826.HK,21.119523782459,21.819618493479,21.032011943581,21.557082976847,48000,1024238.5622233439
2019-09-16,06823.HK,7.925631301464,7.9501688596729,7.8642874059418,7.925631301464,4484996,35546424.68454083
2019-09-16,06826.HK,21.644594815724,22.16966584899,21.557082976847,22.082154010112,97900,2140424.355024672
2019-09-17,06823.HK,7.9010937432551,7.9010937432551,7.8029435104197,7.8274810686285,6562946,51612893.57367612
2019-09-17,06826.HK,22.111324623071,22.490542591541,21.002841330622,21.411229912051,225300,4902815.768381493
2019-09-18,06823.HK,7.8274810686285,7.8274810686285,7.7415996148975,7.7784059522108,3762918,29361836.588341292
2019-09-18,06826.HK,21.936300945316,21.936300945316,21.148694395418,21.352888686132,93219,2017687.4841269753
2019-09-19,06826.HK,21.527912363887,21.527912363887,20.886158878785,21.119523782459,170000,3625032.0724394103
2019-09-19,06823.HK,7.7661371731064,7.839749847733,7.6925244984798,7.7538683940019,3576427,27753083.475178216
2019-09-20,06823.HK,7.8029435104197,7.8029435104197,7.6311806029576,7.7784059522108,5899765,45963150.10619812
2019-09-20,06826.HK,21.06118255654,21.119523782459,20.798647039907,21.002841330622,31600,664611.5774171596
2019-09-23,06826.HK,20.944500104703,21.265376847255,20.565282136234,20.623623362152,50900,1057908.7422314598
2019-09-23,06823.HK,7.7170620566886,7.7661371731064,7.7047932775842,7.7170620566886,3756087,28985956.469321314
2019-09-24,06826.HK,20.886158878785,20.944500104703,20.506940910315,20.71113520103,34700,721713.0522847902
2019-09-24,06823.HK,7.643449382062,7.6925244984798,7.5084928119133,7.5207615910177,12679878,96140172.55245595
2019-09-25,06826.HK,20.536111523275,21.119523782459,19.690163747458,20.33191723256,105300,2151701.7139947126
2019-09-25,06823.HK,7.4962240328088,7.6066430447487,7.4962240328088,7.5943742656443,3306807,24950848.0437564
2019-09-26,06826.HK,20.069381715927,20.740305813989,20.069381715927,20.536111523275,50400,1023258.4296278906
2019-09-26,06823.HK,7.6189118238532,7.643449382062,7.5084928119133,7.5084928119133,7576753,57308304.228128865
2019-09-27,06826.HK,20.652793975111,21.002841330622,20.506940910315,20.886158878785,72500,1505787.04095373
2019-09-27,06823.HK,7.5207615910177,7.6066430447487,7.4962240328088,7.6066430447487,6345489,47995389.85740235
2019-09-30,06823.HK,7.5821054865399,7.7293308357931,7.5698367074354,7.6311806029576,9018434,68600008.26062566
2019-09-30,06826.HK,20.565282136234,22.461371978582,20.565282136234,22.082154010112,354200,7552860.9415178755
2019-10-02,06826.HK,22.082154010112,23.453172819194,21.848789106439,22.928101785929,229200,5158175.314226299
2019-10-02,06823.HK,7.7906747313152,7.8152122895241,7.6557181611665,7.8029435104197,9691451,75562393.55123997
2019-10-03,06823.HK,7.7293308357931,7.7906747313152,7.6925244984798,7.7784059522108,2501014,19392533.407556392
2019-10-03,06826.HK,22.578054430418,23.62819649695,22.257177687867,23.394831593276,174800,4018030.2384708556
2019-10-04,06823.HK,7.7906747313152,7.7906747313152,7.6311806029576,7.643449382062,7189458,55481493.53995631
2019-10-04,06826.HK,23.394831593276,23.424002206235,23.015613624806,23.24897852848,106500,2483782.8889835067
