trade_date,wind_code,open,high,low,close,volume,amt
2022-06-10,03668.HK,21.065899273103,21.09762502502,20.304481227087,20.494835738591,7802000,162128427.28061828
2022-06-13,03668.HK,20.367932730921,20.463109986673,19.416160173402,19.79686919641,4096288,82263298.07865141
2022-06-13,03618.HK,2.0461675457545,2.0534234590373,2.0243998059061,2.0389116324717,4502300,9196125.992063912
2022-06-14,03618.HK,2.0243998059061,2.0606793723201,2.0243998059061,2.0461675457545,6046000,12305325.104069993
2022-06-14,03668.HK,19.162354158063,19.66996618874,19.130628406146,19.289257165732,4656600,89526886.6451919
2022-06-15,03618.HK,2.0461675457545,2.067935285603,2.0461675457545,2.0534234590373,6263038,12837947.123734612
2022-06-15,03668.HK,19.225805661898,19.352708669567,18.908548142725,19.257531413815,4212800,81061301.21628186
2022-06-16,03618.HK,2.0606793723201,2.0606793723201,2.0389116324717,2.0389116324717,3623000,7426409.1051803455
2022-06-16,03668.HK,19.352708669567,19.384434421484,18.654742127386,18.654742127386,2848700,54135912.54264001
2022-06-17,03668.HK,18.400936112047,19.067176902311,18.337484608213,19.035451150394,1558500,29172304.77425715
2022-06-17,03618.HK,2.0389116324717,2.0461675457545,2.0243998059061,2.0316557191889,8070688,16426139.539119491
2022-06-20,03618.HK,2.0316557191889,2.0461675457545,2.0316557191889,2.0461675457545,2437000,4968827.648333533
2022-06-20,03668.HK,18.400936112047,18.749919383138,17.607792314114,18.02022708904,2742900,49949804.272130765
2022-06-21,03668.HK,18.464387615882,18.781645135055,17.89332408137,18.178855848626,2291300,41980331.87511359
2022-06-21,03618.HK,2.0461675457545,2.067935285603,2.0461675457545,2.067935285603,3133250,6445256.348175444
2022-06-22,03668.HK,18.400936112047,18.591290623551,17.766421073701,17.766421073701,1933600,34966600.92718117
2022-06-22,03618.HK,2.0534234590373,2.067935285603,2.0461675457545,2.0461675457545,5517000,11308721.78671818
2022-06-23,03618.HK,2.0389116324717,2.067935285603,2.0389116324717,2.0606793723201,2861000,5864464.93235467
2022-06-23,03668.HK,17.925049833288,18.274033104378,17.131906035354,18.02022708904,1904931,34236636.1564636
2022-06-24,03618.HK,2.0606793723201,2.067935285603,2.0461675457545,2.0534234590373,4896193,10071720.74208614
2022-06-24,03668.HK,17.956775585205,17.956775585205,17.322260546858,17.639518066032,1164800,20731281.42248043
2022-06-27,03668.HK,17.829872577536,18.718193631221,17.671243817949,18.718193631221,1711800,31281489.868075117
2022-06-27,03618.HK,2.0606793723201,2.0606793723201,2.0461675457545,2.0534234590373,6113400,12575578.124610163
2022-06-28,03618.HK,2.0461675457545,2.067935285603,2.0461675457545,2.067935285603,4169700,8577287.287955685
2022-06-28,03668.HK,18.718193631221,19.32098291765,17.925049833288,17.988501337122,1897400,34823641.516467005
2022-06-29,03618.HK,2.0606793723201,2.0751911988858,2.0534234590373,2.0606793723201,3188297,6570057.860730058
2022-06-29,03668.HK,18.115404344791,18.718193631221,17.925049833288,18.051952840957,808200,14615229.038760768
2022-06-30,03618.HK,2.0534234590373,2.067935285603,2.0461675457545,2.0461675457545,3852318,7896464.110198769
2022-06-30,03668.HK,18.36921036013,18.464387615882,17.512615058362,17.766421073701,1211000,21880124.83318467
2022-07-04,03618.HK,2.0534234590373,2.067935285603,2.0389116324717,2.0389116324717,3446281,7051668.335750364
2022-07-04,03668.HK,17.956775585205,17.956775585205,16.307036485504,17.322260546858,3480100,61387286.82159622
2022-07-05,03618.HK,2.0534234590373,2.0606793723201,2.0316557191889,2.0389116324717,3217700,6583953.311974254
2022-07-05,03668.HK,17.480889306445,17.576066562197,17.005003027685,17.258809043024,1102100,19143310.775474895
2022-07-06,03618.HK,2.0316557191889,2.0461675457545,2.0171438926232,2.0171438926232,5321000,10771831.367226092
2022-07-06,03668.HK,16.878100020016,16.878100020016,15.989778966331,16.529116748925,1615500,26984679.345112093
2022-07-07,03668.HK,16.529116748925,17.258809043024,16.211859229752,17.163631787272,482500,8128375.584357526
2022-07-07,03618.HK,2.0171438926232,2.0243998059061,2.0098879793404,2.0098879793404,3388000,6821791.991106339
2022-07-08,03618.HK,2.0171438926232,2.0316557191889,2.0171438926232,2.0171438926232,1858000,3747853.352493906
2022-07-08,03668.HK,17.163631787272,17.607792314114,17.163631787272,17.41743780261,754700,13049166.609741973
2022-07-11,03668.HK,17.290534794941,17.480889306445,16.846374268099,16.941551523851,343200,5874226.012304707
2022-07-11,03618.HK,2.0171438926232,2.0389116324717,2.0171438926232,2.0316557191889,3314000,6708860.956772651
2022-07-12,03668.HK,17.06845453152,17.41743780261,16.878100020016,17.131906035354,291800,4989832.606706916
2022-07-12,03618.HK,2.0316557191889,2.0606793723201,2.0243998059061,2.0389116324717,6323116,12869334.775181383
2022-07-13,03618.HK,2.0389116324717,2.0461675457545,2.0026320660576,2.0026320660576,6325200,12781786.100968765
2022-07-13,03668.HK,17.322260546858,17.512615058362,16.814648516181,17.385712050693,542300,9411066.769825956
2022-07-14,03618.HK,2.0026320660576,2.0026320660576,1.9736084129263,1.9808643262091,8321245,16573824.718333656
2022-07-14,03668.HK,17.671243817949,19.098902654228,17.449163554528,19.035451150394,3014500,55326165.99103499
2022-07-15,03668.HK,19.035451150394,19.79686919641,18.908548142725,19.162354158063,3313600,63286123.83505156
2022-07-15,03618.HK,1.9953761527748,1.9953761527748,1.9518406730779,1.9736084129263,5996000,11899015.727971898
2022-07-18,03668.HK,19.289257165732,19.987223707914,19.289257165732,19.79686919641,2351800,45961375.98924278
2022-07-18,03618.HK,1.9663524996435,2.0026320660576,1.9663524996435,2.0026320660576,5146000,10212197.28754893
2022-07-19,03668.HK,19.955497955996,20.082400963666,19.543063181071,19.860320700244,2268100,45153129.14710897
2022-07-19,03618.HK,2.0026320660576,2.0098879793404,1.988120239492,1.9953761527748,2599000,5195411.680372704
2022-07-20,03668.HK,20.050675211748,20.209303971335,19.511337429154,19.638240436823,2342600,46487626.89917121
2022-07-20,03618.HK,1.9953761527748,2.0243998059061,1.9953761527748,2.0026320660576,2905435,5807976.504641657
2022-07-21,03668.HK,19.66996618874,19.733417692575,18.623016375469,18.749919383138,1630300,31317969.72391635
2022-07-21,03618.HK,2.0026320660576,2.0243998059061,1.9953761527748,2.0026320660576,4237000,8485152.063886052
2022-07-22,03618.HK,2.0098879793404,2.0171438926232,1.988120239492,1.9953761527748,3059000,6126051.490070199
2022-07-22,03668.HK,18.718193631221,19.130628406146,18.654742127386,19.003725398477,1702300,32107011.382127453
2022-07-25,03668.HK,18.718193631221,19.098902654228,18.718193631221,19.098902654228,1179900,22310195.953600638
2022-07-25,03618.HK,2.0026320660576,2.0171438926232,1.9953761527748,2.0098879793404,1773000,3557099.020245327
2022-07-26,03668.HK,19.162354158063,19.384434421484,18.971999646559,19.035451150394,2182700,41687174.823384546
2022-07-26,03618.HK,2.0026320660576,2.0389116324717,2.0026320660576,2.0243998059061,5989000,12058946.9405953
2022-07-27,03618.HK,2.0316557191889,2.0316557191889,2.0098879793404,2.0098879793404,2882694,5825266.885244111
2022-07-27,03668.HK,19.130628406146,19.543063181071,18.749919383138,18.940273894642,1757000,33445287.671242256
2022-07-28,03668.HK,18.02022708904,18.210581600543,17.449163554528,17.671243817949,4716400,84167626.69286145
2022-07-28,03618.HK,2.0171438926232,2.0243998059061,2.0026320660576,2.0171438926232,2935000,5920317.324849092
2022-07-29,03618.HK,2.0098879793404,2.0171438926232,1.9808643262091,1.9808643262091,4099000,8179046.8502237005
2022-07-29,03668.HK,17.639518066032,17.639518066032,17.290534794941,17.54434081028,1588000,27935983.94779173
2022-08-01,03618.HK,1.9808643262091,1.988120239492,1.9590965863607,1.9736084129263,3569608,7057958.762699818
2022-08-01,03668.HK,17.639518066032,17.639518066032,17.131906035354,17.512615058362,1200700,21103583.121229935
2022-08-02,03668.HK,17.100180283437,17.449163554528,16.973277275768,17.258809043024,871600,14973647.548471704
2022-08-02,03618.HK,1.9590965863607,1.9590965863607,1.9373288465122,1.9445847597951,5547000,10826860.21356311
2022-08-03,03618.HK,1.9518406730779,1.9590965863607,1.9300729332294,1.9445847597951,22018000,42895747.590498865
2022-08-03,03668.HK,17.258809043024,17.449163554528,17.036728779602,17.227083291106,1320900,22776207.59207616
2022-08-04,03668.HK,17.41743780261,17.41743780261,16.782922764264,17.100180283437,957800,16530487.301407905
2022-08-04,03618.HK,1.9518406730779,1.9590965863607,1.9373288465122,1.9518406730779,14564503,28427589.338565096
2022-08-05,03618.HK,1.9590965863607,1.9736084129263,1.9300729332294,1.9590965863607,6328000,12397163.19849051
2022-08-05,03668.HK,16.814648516181,16.846374268099,16.338762237421,16.465665245091,1574500,26199927.00856138
2022-08-08,03618.HK,1.9736084129263,1.9808643262091,1.9518406730779,1.9590965863607,2828000,5560844.868991818
2022-08-08,03668.HK,16.433939493173,17.005003027685,16.402213741256,16.814648516181,1884200,31323494.763612397
2022-08-09,03618.HK,1.9590965863607,1.9736084129263,1.9518406730779,1.9663524996435,1865000,3660481.272698916
2022-08-09,03668.HK,17.385712050693,17.512615058362,16.719471260429,17.480889306445,1784200,31104495.07070281
2022-08-10,03618.HK,1.9736084129263,1.9736084129263,1.9445847597951,1.9590965863607,2456300,4829951.644874329
2022-08-10,03668.HK,17.734695321784,17.766421073701,17.322260546858,17.512615058362,960309,16924154.691923816
2022-08-11,03618.HK,1.9663524996435,1.9808643262091,1.9518406730779,1.9663524996435,2870000,5643431.673976845
2022-08-11,03668.HK,17.639518066032,18.305758856295,17.639518066032,18.147130096709,1186900,21237586.352178648
2022-08-12,03668.HK,18.274033104378,18.718193631221,18.083678592874,18.527839119717,1673300,30790286.39628908
2022-08-12,03618.HK,1.9590965863607,1.9808643262091,1.9590965863607,1.9663524996435,1645291,3229253.0260804677
2022-08-15,03668.HK,18.781645135055,19.003725398477,18.496113367799,18.84509663889,1656800,31169992.885536037
2022-08-15,03618.HK,1.9663524996435,1.9663524996435,1.9445847597951,1.9518406730779,2654000,5199442.340201298
2022-08-16,03668.HK,18.749919383138,19.067176902311,18.559564871634,18.940273894642,1359000,25610486.332251508
2022-08-16,03618.HK,1.9518406730779,1.9590965863607,1.9373288465122,1.9445847597951,2506000,4882221.067389869
2022-08-17,03618.HK,1.9373288465122,1.9590965863607,1.9373288465122,1.9445847597951,3157000,6127600.6275560735
2022-08-17,03668.HK,18.940273894642,19.447885925319,18.908548142725,19.352708669567,2722900,52133981.11204234
2022-08-18,03618.HK,1.9445847597951,1.9590965863607,1.9300729332294,1.9445847597951,5284000,10275185.870757308
2022-08-18,03668.HK,19.416160173402,19.416160173402,18.274033104378,18.337484608213,4139000,78131167.87555225
2022-08-19,03668.HK,19.225805661898,19.828594948327,18.781645135055,19.66996618874,6850300,133223852.95421274
2022-08-19,03618.HK,1.9373288465122,1.9590965863607,1.9373288465122,1.9518406730779,3766300,7323889.580816098
2022-08-22,03668.HK,19.955497955996,20.494835738591,19.638240436823,19.860320700244,7250800,144348268.95633247
2022-08-22,03618.HK,1.9445847597951,1.9663524996435,1.9445847597951,1.9518406730779,1904000,3709397.0120950965
2022-08-23,03618.HK,1.9518406730779,1.9590965863607,1.9300729332294,1.9300729332294,4118000,7992860.115386731
2022-08-23,03668.HK,20.367932730921,20.463109986673,19.19407990998,19.511337429154,6116700,121964765.89406538
2022-08-24,03668.HK,19.79686919641,20.114126715583,19.130628406146,19.289257165732,3188900,62320874.178117305
2022-08-24,03618.HK,1.9300729332294,1.9373288465122,1.9228170199466,1.9300729332294,3146000,6072009.447939692
2022-08-25,03668.HK,20.177578219417,20.653464498177,19.574788932988,20.304481227087,5580300,112951018.16466312
2022-08-25,03618.HK,1.9518406730779,1.9518406730779,1.9300729332294,1.9445847597951,1936000,3771739.8190210643
2022-08-26,03668.HK,20.336206979004,20.463109986673,19.955497955996,20.114126715583,2297200,46461253.28160263
2022-08-26,03618.HK,1.9518406730779,1.9590965863607,1.9445847597951,1.9590965863607,4383033,8570883.534524472
2022-08-29,03618.HK,1.9373288465122,1.9663524996435,1.9373288465122,1.9590965863607,5144000,10021606.213349098
2022-08-29,03668.HK,19.987223707914,21.732140063366,19.66996618874,21.44660829611,7671100,158921534.34303424
2022-08-30,03618.HK,1.9590965863607,1.9736084129263,1.9518406730779,1.9736084129263,3263300,6416798.112086633
2022-08-30,03668.HK,21.44660829611,21.541785551862,20.558287242425,20.875544761599,3592200,76014819.10695113
2022-08-31,03618.HK,1.9736084129263,1.9808643262091,1.9590965863607,1.9736084129263,5522000,10898265.65617903
2022-08-31,03668.HK,20.431384234756,20.812093257764,20.082400963666,20.177578219417,3842232,78014527.51411101
2022-09-01,03668.HK,20.494835738591,21.065899273103,20.304481227087,20.748641753929,4688232,96679495.48585601
2022-09-01,03618.HK,1.9663524996435,1.9953761527748,1.9663524996435,1.9953761527748,4739879,9389057.2216479
2022-09-02,03618.HK,1.988120239492,1.9953761527748,1.9736084129263,1.988120239492,3716400,7388650.058048069
2022-09-02,03668.HK,20.875544761599,21.954220326788,20.526561490508,21.57351130378,5901558,125257783.20754297
2022-09-05,03668.HK,22.204250803157,25.153252862951,22.204250803157,25.153252862951,10232600,242295196.00690836
2022-09-05,03618.HK,1.9736084129263,1.9953761527748,1.9736084129263,1.9808643262091,3091000,6111637.618333761
2022-09-06,03668.HK,25.465500139871,26.610406821908,24.702229018512,26.124688835589,7434700,191778788.98792624
2022-09-06,03618.HK,1.9808643262091,1.988120239492,1.9736084129263,1.9808643262091,5169000,10239087.702174837
2022-09-07,03668.HK,25.67366499115,25.67366499115,24.147122748433,25.118558721071,7850200,199364557.29283866
2022-09-07,03618.HK,1.9736084129263,1.9808643262091,1.9518406730779,1.9590965863607,7844500,15425052.183453435
2022-09-08,03618.HK,1.9590965863607,1.9590965863607,1.9300729332294,1.9445847597951,5949500,11612476.084476965
2022-09-08,03668.HK,24.910393869792,24.945088011672,24.147122748433,24.216511032193,2991500,73481568.00714406
2022-09-09,03668.HK,25.118558721071,27.547148652666,25.118558721071,27.443066227027,15048400,395484178.434479
2022-09-09,03618.HK,1.9373288465122,1.9590965863607,1.9373288465122,1.9518406730779,4270600,8304543.675180741
2022-09-13,03668.HK,27.026736524468,27.269595517627,25.50019428175,25.67366499115,7537802,198622595.9726142
2022-09-13,03618.HK,1.9518406730779,1.9590965863607,1.9373288465122,1.9445847597951,9711495,18920058.05460949
2022-09-14,03668.HK,25.257335288591,25.257335288591,24.424675883473,24.632840734752,4131800,103068114.64662431
2022-09-14,03618.HK,1.9373288465122,1.9445847597951,1.9300729332294,1.9373288465122,8212000,15909344.487558186
2022-09-15,03668.HK,25.014476295431,25.70835913303,23.592016478354,23.592016478354,6806500,165420046.5323838
2022-09-15,03618.HK,1.9373288465122,1.9518406730779,1.9300729332294,1.9445847597951,6089254,11818978.977430576
2022-09-16,03668.HK,23.592016478354,23.592016478354,22.065474235637,22.759357073236,5064400,117370948.1073362
2022-09-16,03618.HK,1.9445847597951,1.9445847597951,1.8865374535325,1.8937933668153,29682961,56967214.117714785
2022-09-19,03618.HK,1.908305193381,1.9300729332294,1.8937933668153,1.9155611066638,5349256,10227419.874356225
2022-09-19,03668.HK,22.551192221956,23.314463343315,22.204250803157,22.551192221956,3292000,74238524.79467915
2022-09-20,03618.HK,1.9228170199466,1.9445847597951,1.9155611066638,1.9228170199466,9603558,18465884.77444433
2022-09-20,03668.HK,22.620580505716,23.036910208275,22.447109796316,22.724662931356,2027100,45959671.485644326
2022-09-21,03668.HK,22.689968789476,22.898133640756,22.100168377517,22.689968789476,3540200,80327027.50850295
2022-09-21,03618.HK,1.9228170199466,1.9300729332294,1.908305193381,1.9155611066638,3173000,6089586.897867399
2022-09-22,03668.HK,22.412415654436,24.320593457833,21.996085951877,23.592016478354,4101400,94341288.97471246
2022-09-22,03618.HK,1.908305193381,1.9228170199466,1.9010492800982,1.9228170199466,3871100,7415328.600006236
2022-09-23,03668.HK,23.730793045874,23.730793045874,22.030780093757,22.169556661277,4586200,105254091.91346796
2022-09-23,03618.HK,1.908305193381,1.9300729332294,1.908305193381,1.908305193381,4749063,9062661.586593552
2022-09-26,03668.HK,21.094038262999,21.094038262999,18.179730345085,18.873613182683,10703800,213902873.77214548
2022-09-26,03618.HK,1.908305193381,1.908305193381,1.8575138004013,1.8647697136841,7762970,14645133.655649578
2022-09-27,03668.HK,19.463413594642,19.775660871562,18.873613182683,19.359331169002,3416600,66320894.87973304
2022-09-27,03618.HK,1.8720256269669,1.8792815402497,1.8502578871184,1.8647697136841,4642798,8674592.96699189
2022-09-28,03668.HK,20.296072999761,20.5736261348,19.047083892083,19.220554601483,4905000,96914529.1920509
2022-09-28,03618.HK,1.8647697136841,1.8647697136841,1.8212342339872,1.8212342339872,5688030,10483050.517236393
2022-09-29,03668.HK,20.261378857881,20.885873411719,19.845049155321,20.330767141641,4494300,91216640.88282587
2022-09-29,03618.HK,1.8067224074215,1.8575138004013,1.7849546675731,1.7994664941387,4071000,7340397.509125788
2022-09-30,03618.HK,1.7994664941387,1.8720256269669,1.7922105808559,1.8502578871184,5242830,9567442.23889308
2022-09-30,03668.HK,20.330767141641,20.67770856044,20.053214006601,20.157296432241,1736400,35151736.79484435
2022-10-03,03668.HK,20.261378857881,20.955261695479,19.983825722841,20.81648512796,1165800,23944286.91734672
2022-10-03,03618.HK,1.7994664941387,1.82849014727,1.7994664941387,1.8212342339872,2661156,4817624.733428304
2022-10-05,03668.HK,21.579756249318,22.134862519397,21.336897256159,21.892003526237,2470700,53702838.43873187
