trade_date,wind_code,open,high,low,close,volume,amt
2016-04-01,03339.HK,0.65736450799388,0.67628147225269,0.62898906160565,0.62898906160565,4974333,3199375.5054633697
2016-04-05,03330.HK,1.2274830947478,1.2440707041363,1.2191892900535,1.235776899442,1950000,2401678.494335055
2016-04-05,03328.HK,2.3801515315474,2.3994240135842,2.3367884469645,2.3464246879829,46376745,109601610.02811036
2016-04-05,03339.HK,0.62898906160565,0.62898906160565,0.61007209734683,0.61480133841154,3464000,2154244.9728297736
2016-04-06,03339.HK,0.60534285628213,0.61953057947624,0.60061361521743,0.61007209734683,3299078,2004874.367194161
2016-04-06,03330.HK,1.2026016806651,1.235776899442,1.2026016806651,1.2026016806651,1538000,1849601.384862924
2016-04-06,03328.HK,2.3126978444185,2.3656971700198,2.3126978444185,2.3319703264553,27824667,64618172.59003129
2016-04-07,03339.HK,0.62425982054095,0.64790602586447,0.62425982054095,0.63844754373506,11387000,7189224.378505463
2016-04-07,03328.HK,2.3464246879829,2.3560609290013,2.2934253623817,2.3030616034001,26100591,60677170.025747254
2016-04-07,03330.HK,1.2274830947478,1.235776899442,1.2108954853593,1.2108954853593,338000,412085.98003809986
2016-04-08,03330.HK,1.235776899442,1.235776899442,1.2026016806651,1.2108954853593,588000,719321.6811315821
2016-04-08,03339.HK,0.62898906160565,0.64317678479976,0.62898906160565,0.63844754373506,5610510,3555482.8743150537
2016-04-08,03328.HK,2.2596985188172,2.3560609290013,2.254880398308,2.3416065674737,27747303,63836903.21237737
2016-04-11,03328.HK,2.3367884469645,2.394605893075,2.3319703264553,2.3656971700198,31803389,74777489.67192835
2016-04-11,03339.HK,0.63371830267035,0.64317678479976,0.62425982054095,0.63371830267035,9398000,5955684.60849595
2016-04-11,03330.HK,1.2108954853593,1.2523645088305,1.2108954853593,1.2523645088305,454000,559160.0186810845
2016-04-12,03330.HK,1.2606583135248,1.268952118219,1.2523645088305,1.2606583135248,398000,501742.00878287037
2016-04-12,03328.HK,2.3512428084921,2.3753334110382,2.3512428084921,2.3560609290013,19291392,45405220.83152514
2016-04-12,03339.HK,0.62898906160565,0.6857399543821,0.62898906160565,0.64317678479976,16335000,10390414.550516186
2016-04-13,03339.HK,0.66209374905858,0.6857399543821,0.65263526692917,0.67628147225269,22932000,15345810.28755502
2016-04-13,03328.HK,2.394605893075,2.4524233391855,2.3801515315474,2.4476052186762,38315612,92766141.0899738
2016-04-13,03330.HK,1.268952118219,1.2855397276075,1.268952118219,1.2855397276075,880000,1123976.41216366
2016-04-14,03330.HK,1.268952118219,1.2938335323017,1.235776899442,1.2855397276075,1020000,1302790.841371515
2016-04-14,03328.HK,2.4668777007131,2.4813320622407,2.4476052186762,2.4476052186762,35965057,88374829.16068129
2016-04-14,03339.HK,0.6904691954468,0.69992767757621,0.66682299012328,0.69519843651151,10965000,7596922.792211434
2016-04-15,03339.HK,0.67628147225269,0.6904691954468,0.67155223118799,0.6904691954468,6398000,4372235.385970669
2016-04-15,03328.HK,2.442787098167,2.4716958212223,2.4283327366394,2.442787098167,47371394,115718230.08538564
2016-04-15,03330.HK,1.2523645088305,1.268952118219,1.2440707041363,1.2440707041363,316000,394436.76364875434
2016-04-18,03339.HK,0.6857399543821,0.6857399543821,0.67155223118799,0.67628147225269,4876000,3320608.238135618
2016-04-18,03328.HK,2.4235146161302,2.4331508571486,2.3849696520566,2.4090602546026,26061260,62971495.08781695
2016-04-18,03330.HK,1.2440707041363,1.2855397276075,1.2440707041363,1.2606583135248,278000,348157.3334548929
2016-04-19,03330.HK,1.2772459229132,1.2855397276075,1.2523645088305,1.2855397276075,776000,994360.8324020318
2016-04-19,03339.HK,0.67628147225269,0.69519843651151,0.67628147225269,0.69519843651151,3619500,2482035.764886011
2016-04-19,03328.HK,2.4476052186762,2.4524233391855,2.4138783751118,2.4476052186762,27285178,66783344.06530904
2016-04-20,03330.HK,1.2938335323017,1.302127336996,1.2523645088305,1.2772459229132,1750000,2249694.5233130376
2016-04-20,03328.HK,2.442787098167,2.4572414596947,2.3897877725658,2.418696495621,34715611,84384686.6624131
2016-04-20,03339.HK,0.70465691864092,0.70465691864092,0.6810107133174,0.69992767757621,11777000,8270896.39482457
2016-04-21,03330.HK,1.268952118219,1.3104211416902,1.268952118219,1.3104211416902,1684000,2171832.284843547
2016-04-21,03328.HK,2.4524233391855,2.4668777007131,2.4331508571486,2.4620595802039,25801157,63399672.68849213
2016-04-21,03339.HK,0.6904691954468,0.69519843651151,0.6810107133174,0.6857399543821,6392000,4398364.442853164
2016-04-22,03330.HK,1.3104211416902,1.3104211416902,1.2938335323017,1.302127336996,568000,741963.7679468809
2016-04-22,03328.HK,2.4283327366394,2.4524233391855,2.4138783751118,2.4379689776578,19355147,47093992.51328716
2016-04-22,03339.HK,0.69519843651151,0.69519843651151,0.66209374905858,0.66682299012328,11236000,7651836.374834251
2016-04-25,03330.HK,1.268952118219,1.3104211416902,1.268952118219,1.3104211416902,432000,557144.6241403873
2016-04-25,03328.HK,2.442787098167,2.4620595802039,2.4042421340934,2.4090602546026,18775150,45547080.91267607
2016-04-25,03339.HK,0.66682299012328,0.66682299012328,0.65263526692917,0.65263526692917,4699000,3100067.1749447314
2016-04-26,03328.HK,2.4331508571486,2.4331508571486,2.370515290529,2.4283327366394,18432645,44805000.628809206
2016-04-26,03330.HK,1.2855397276075,1.3270087510787,1.2855397276075,1.3104211416902,1172000,1521233.0694084524
2016-04-26,03339.HK,0.65263526692917,0.66682299012328,0.63371830267035,0.63844754373506,4410200,2846966.705795693
2016-04-27,03330.HK,1.3104211416902,1.3104211416902,1.2523645088305,1.2772459229132,642800,831676.1945635328
2016-04-27,03339.HK,0.62898906160565,0.64790602586447,0.62425982054095,0.63371830267035,3126000,1973611.6103633882
2016-04-27,03328.HK,2.3897877725658,2.442787098167,2.3897877725658,2.4379689776578,17432425,42079753.733258314
2016-04-28,03339.HK,0.63371830267035,0.65263526692917,0.62425982054095,0.63371830267035,3583000,2270612.678467864
2016-04-28,03328.HK,2.4476052186762,2.4620595802039,2.4090602546026,2.4379689776578,24040267,58725254.06408989
2016-04-28,03330.HK,1.2855397276075,1.3104211416902,1.2855397276075,1.3104211416902,454000,589283.1173305779
2016-04-29,03339.HK,0.61953057947624,0.62425982054095,0.61007209734683,0.61480133841154,7360000,4542341.457827031
2016-04-29,03330.HK,1.3270087510787,1.3933591886326,1.3104211416902,1.3104211416902,2088000,2753476.8080507317
2016-04-29,03328.HK,2.418696495621,2.418696495621,2.3608790495106,2.3656971700198,60168688,143935344.8685588
2016-05-03,03339.HK,0.61480133841154,0.61953057947624,0.59115513308802,0.59588437415272,5636000,3411712.338006085
2016-05-03,03330.HK,1.3518901651614,1.3767715792441,1.3270087510787,1.3518901651614,1710000,2311732.182425994
2016-05-03,03328.HK,2.3849696520566,2.3849696520566,2.3175159649277,2.3175159649277,40194856,94507866.10837755
2016-05-04,03339.HK,0.58642589202331,0.60061361521743,0.58642589202331,0.60061361521743,3274000,1943183.6733530913
2016-05-04,03328.HK,2.3126978444185,2.3271522059461,2.2934253623817,2.3078797239093,23432824,54136590.46848665
2016-05-04,03330.HK,1.3518901651614,1.3518901651614,1.3104211416902,1.3518901651614,516000,697575.3252232823
2016-05-05,03339.HK,0.59115513308802,0.60061361521743,0.59115513308802,0.59588437415272,3575000,2121833.119192823
2016-05-05,03330.HK,1.3353025557729,1.3435963604672,1.3270087510787,1.3270087510787,860000,1144793.861946188
2016-05-05,03328.HK,2.2934253623817,2.3126978444185,2.2789710008541,2.2934253623817,26186977,60057877.21590624
2016-05-06,03330.HK,1.3684777745499,1.3684777745499,1.3270087510787,1.3270087510787,525398,708101.6147961076
2016-05-06,03339.HK,0.59115513308802,0.59588437415272,0.57696740989391,0.58169665095861,6411000,3759576.3937614723
2016-05-06,03328.HK,2.2934253623817,2.2982434828909,2.2500622777988,2.2500622777988,30420068,69106601.48572516
2016-05-09,03328.HK,2.2693347598357,2.2789710008541,2.2500622777988,2.254880398308,23181937,52440035.38526614
2016-05-09,03339.HK,0.58169665095861,0.58642589202331,0.5675089277645,0.5675089277645,1551171,891307.1833767528
2016-05-09,03330.HK,1.3601839698557,1.3767715792441,1.3270087510787,1.3270087510787,3022000,4060348.201331878
2016-05-10,03330.HK,1.3104211416902,1.3104211416902,1.2523645088305,1.2772459229132,736000,952261.4797740512
2016-05-10,03339.HK,0.55805044563509,0.57696740989391,0.55805044563509,0.57696740989391,1892000,1073726.891330434
2016-05-10,03328.HK,2.230789795762,2.2837891213633,2.230789795762,2.2693347598357,29489856,66354012.56332008
2016-05-11,03330.HK,1.302127336996,1.302127336996,1.268952118219,1.268952118219,282000,362522.203185315
2016-05-11,03339.HK,0.58169665095861,0.58169665095861,0.55805044563509,0.55805044563509,3054000,1740393.81649858
2016-05-11,03328.HK,2.2693347598357,2.2789710008541,2.2259716752528,2.230789795762,23628374,53165313.02312312
2016-05-12,03330.HK,1.2855397276075,1.2938335323017,1.268952118219,1.2772459229132,264000,338287.7058687324
2016-05-12,03339.HK,0.55805044563509,0.5675089277645,0.54859196350568,0.55805044563509,1342000,748903.6980422908
2016-05-12,03328.HK,2.2404260367804,2.2404260367804,2.206699193216,2.2211535547436,16458339,36715094.69639176
2016-05-13,03330.HK,1.2772459229132,1.2938335323017,1.2606583135248,1.2772459229132,333594,426081.5764083061
2016-05-13,03339.HK,0.55332120457038,0.55805044563509,0.52967499924686,0.52967499924686,3275000,1773406.2837507306
2016-05-13,03328.HK,2.1970629521976,2.2211535547436,2.1874267111792,2.1922448316884,32050536,70339833.57125923
2016-05-16,03339.HK,0.52494575818216,0.54859196350568,0.52494575818216,0.52967499924686,3531000,1861932.947240935
2016-05-16,03328.HK,2.1777904701608,2.206699193216,2.1536998676147,2.1874267111792,40309520,87979904.63778418
2016-05-16,03330.HK,1.2938335323017,1.3270087510787,1.2523645088305,1.3104211416902,372708,485313.27551708656
2016-05-17,03330.HK,1.2772459229132,1.3187149463844,1.268952118219,1.302127336996,284000,366271.0029071064
2016-05-17,03339.HK,0.53440424031157,0.54859196350568,0.53440424031157,0.54859196350568,1627000,881017.4118053328
2016-05-17,03328.HK,2.1874267111792,2.206699193216,2.1681542291423,2.1874267111792,27865985,60954799.92231891
2016-05-18,03328.HK,2.1585179881239,2.18260859067,2.1536998676147,2.1729723496516,26745832,57924656.441883385
2016-05-18,03330.HK,1.2855397276075,1.302127336996,1.268952118219,1.2772459229132,428000,548436.1292114299
2016-05-18,03339.HK,0.53913348137627,0.54386272244098,0.53440424031157,0.53440424031157,706000,378958.81575580756
2016-05-19,03339.HK,0.53440424031157,0.53440424031157,0.52494575818216,0.52494575818216,1426000,755316.5489260295
2016-05-19,03328.HK,2.1681542291423,2.18260859067,2.1488817471055,2.1585179881239,28377316,61389672.368891805
2016-05-19,03330.HK,1.2523645088305,1.2772459229132,1.2108954853593,1.2191892900535,960000,1186345.82346432
2016-05-20,03328.HK,2.1585179881239,2.206699193216,2.1536998676147,2.1729723496516,20860325,45178148.09017835
2016-05-20,03339.HK,0.52494575818216,0.54859196350568,0.52494575818216,0.54859196350568,3383000,1815889.0562349816
2016-05-20,03330.HK,1.2108954853593,1.268952118219,1.2026016806651,1.2440707041363,1018000,1249577.7904532603
2016-05-23,03330.HK,1.235776899442,1.2440707041363,1.235776899442,1.2440707041363,196508,243654.94644198226
2016-05-23,03339.HK,0.54859196350568,0.54859196350568,0.52967499924686,0.53440424031157,2531000,1370531.6959307296
2016-05-23,03328.HK,2.1681542291423,2.2211535547436,2.1585179881239,2.1922448316884,14114480,30772382.668056846
2016-05-24,03330.HK,1.2440707041363,1.2440707041363,1.2191892900535,1.2274830947478,322000,397920.1616203401
2016-05-24,03339.HK,0.53440424031157,0.53440424031157,0.52494575818216,0.52494575818216,2029000,1074710.5734718891
2016-05-24,03328.HK,2.18260859067,2.2018810727068,2.1681542291423,2.2018810727068,17926097,39298393.50059493
2016-05-25,03330.HK,1.2108954853593,1.2274830947478,1.1943078759708,1.2026016806651,428000,516488.3935292216
2016-05-25,03328.HK,2.2404260367804,2.2693347598357,2.2163354342344,2.254880398308,44980651,101100904.94738275
2016-05-25,03339.HK,0.52967499924686,0.54859196350568,0.52967499924686,0.54386272244098,1406000,754697.0183465516
2016-05-26,03328.HK,2.2404260367804,2.2645166393264,2.2404260367804,2.254880398308,22650391,50910224.209784195
2016-05-26,03339.HK,0.53913348137627,0.54386272244098,0.52967499924686,0.52967499924686,2391000,1277760.5385849518
2016-05-26,03330.HK,1.2108954853593,1.2440707041363,1.1777202665823,1.1943078759708,2230000,2681801.7478830614
2016-05-27,03328.HK,2.2693347598357,2.3078797239093,2.2404260367804,2.2982434828909,28745296,65648194.29516798
2016-05-27,03330.HK,1.1777202665823,1.1860140712766,1.1611326571939,1.1694264618881,516000,605563.8559453632
2016-05-27,03339.HK,0.52967499924686,0.54386272244098,0.52494575818216,0.53913348137627,2682000,1433272.1725156172
2016-05-30,03328.HK,2.2741528803449,2.3126978444185,2.2741528803449,2.2886072418725,36790373,83932823.40295187
2016-05-30,03339.HK,0.53769323164864,0.54729489649951,0.52329073437234,0.52809156679777,2146000,1143587.0887329981
2016-05-30,03330.HK,1.1611326571939,1.1694264618881,1.1528388524996,1.1694264618881,939000,1094197.5064089992
2016-05-31,03339.HK,0.52329073437234,0.55689656135038,0.52329073437234,0.54729489649951,3381000,1809825.0089888624
2016-05-31,03328.HK,2.2886072418725,2.3464246879829,2.2886072418725,2.3175159649277,59439183,136892100.10477197
2016-05-31,03330.HK,1.1860140712766,1.2108954853593,1.1860140712766,1.1943078759708,300000,357048.29208711
2016-06-01,03339.HK,0.54249406407408,0.55689656135038,0.53769323164864,0.53769323164864,953000,514709.2464118761
2016-06-01,03330.HK,1.2274830947478,1.2274830947478,1.1860140712766,1.1860140712766,39992,48260.2893318239
2016-06-01,03328.HK,2.3223340854369,2.3464246879829,2.3126978444185,2.3271522059461,28457498,66156373.41902957
2016-06-02,03330.HK,1.1694264618881,1.2440707041363,1.1694264618881,1.2191892900535,1268000,1514382.3867309745
2016-06-02,03328.HK,2.3367884469645,2.3464246879829,2.3175159649277,2.3367884469645,18401577,43000592.53952766
2016-06-02,03339.HK,0.53769323164864,0.55209572892494,0.53769323164864,0.55209572892494,1506000,820611.0873119057
2016-06-03,03328.HK,2.3416065674737,2.3560609290013,2.3223340854369,2.3560609290013,37422235,87898608.50247458
2016-06-03,03339.HK,0.55209572892494,0.58090072347755,0.54729489649951,0.57609989105212,3705000,2089982.3860075036
2016-06-03,03330.HK,1.1777202665823,1.2026016806651,1.1777202665823,1.1943078759708,238000,282271.34896381886
2016-06-06,03328.HK,2.3656971700198,2.3849696520566,2.3464246879829,2.3801515315474,22437780,53243154.53952524
2016-06-06,03339.HK,0.57609989105212,0.58570155590298,0.56649822620125,0.57129905862668,3358000,1926482.836510705
2016-06-06,03330.HK,1.2440707041363,1.2440707041363,1.2191892900535,1.2191892900535,736000,906479.6778618463
2016-06-07,03330.HK,1.2108954853593,1.235776899442,1.1943078759708,1.2191892900535,558000,677993.6523401712
2016-06-07,03339.HK,0.58090072347755,0.60010405317929,0.57609989105212,0.59050238832842,3812000,2232694.331102179
2016-06-07,03328.HK,2.4090602546026,2.4476052186762,2.3994240135842,2.4379689776578,38734280,93873093.72527969
2016-06-08,03330.HK,1.2274830947478,1.2855397276075,1.2026016806651,1.235776899442,630000,775926.8981697869
2016-06-08,03339.HK,0.59050238832842,0.59050238832842,0.57609989105212,0.58090072347755,4211000,2466389.2519074697
2016-06-08,03328.HK,2.4476052186762,2.4620595802039,2.4235146161302,2.4524233391855,22074728,54083398.80351465
2016-06-10,03339.HK,0.57609989105212,0.58090072347755,0.56169739377581,0.56169739377581,3304000,1879641.1145357406
2016-06-10,03330.HK,1.2523645088305,1.2606583135248,1.235776899442,1.2523645088305,382000,478403.242373251
2016-06-10,03328.HK,2.4331508571486,2.4572414596947,2.394605893075,2.394605893075,26563016,64119889.90014874
2016-06-13,03330.HK,1.2440707041363,1.2606583135248,1.2191892900535,1.2191892900535,468000,576402.8386404131
2016-06-13,03339.HK,0.55209572892494,0.55689656135038,0.54249406407408,0.54249406407408,2511000,1374257.4851102694
2016-06-13,03328.HK,2.3560609290013,2.3560609290013,2.3126978444185,2.3319703264553,42279888,99104718.21060222
2016-06-14,03339.HK,0.53769323164864,0.54729489649951,0.53769323164864,0.54249406407408,1473000,795557.9432997834
2016-06-14,03328.HK,2.3416065674737,2.3608790495106,2.3223340854369,2.3464246879829,37251709,87318588.05558696
2016-06-14,03330.HK,1.2274830947478,1.2606583135248,1.2108954853593,1.235776899442,626000,771000.3781814073
2016-06-15,03330.HK,1.235776899442,1.2440707041363,1.2191892900535,1.2274830947478,566000,697102.5783557133
2016-06-15,03328.HK,2.3223340854369,2.3849696520566,2.3030616034001,2.3608790495106,53636056,125594540.98298982
2016-06-15,03339.HK,0.54249406407408,0.54729489649951,0.53769323164864,0.54249406407408,2990000,1622057.2515814991
2016-06-16,03330.HK,1.2606583135248,1.3270087510787,1.235776899442,1.3187149463844,2558000,3299018.3994238665
2016-06-16,03339.HK,0.54249406407408,0.54249406407408,0.52329073437234,0.52809156679777,6157054,3295826.7704510237
2016-06-16,03328.HK,2.3464246879829,2.3656971700198,2.3175159649277,2.3512428084921,46830837,109997850.4038094
2016-06-17,03328.HK,2.3897877725658,2.3994240135842,2.3560609290013,2.394605893075,38563828,92252267.20303066
2016-06-17,03330.HK,1.3104211416902,1.3104211416902,1.2440707041363,1.2523645088305,822000,1053304.902364008
2016-06-17,03339.HK,0.54249406407408,0.54249406407408,0.52809156679777,0.53289239922321,3716000,1998068.0488063644
2016-06-20,03328.HK,2.4090602546026,2.4379689776578,2.3801515315474,2.418696495621,46954527,113342517.33890313
2016-06-20,03339.HK,0.54249406407408,0.54729489649951,0.53289239922321,0.53769323164864,1467000,792317.3814126152
