trade_date,wind_code,open,high,low,close,volume,amt
2019-06-14,01928.HK,32.806730759078,33.402383691854,32.715091846343,32.990008584547,8982907,295522995.21351224
2019-06-14,01919.HK,0.97928018956419,0.9826224427709,0.95922667032397,0.96256892353067,3183416,3090856.7681059935
2019-06-17,01928.HK,32.806730759078,33.539842060957,32.577633477241,32.715091846343,8377892,274467376.7156879
2019-06-17,01919.HK,0.95922667032397,0.97928018956419,0.95922667032397,0.95922667032397,2363000,2266652.621975541
2019-06-18,01919.HK,0.95922667032397,0.97928018956419,0.95922667032397,0.97593793635749,2210420,2138763.2749504163
2019-06-18,01928.HK,32.669272389975,32.898369671813,32.577633477241,32.715091846343,7666505,250634777.66977653
2019-06-19,01928.HK,34.639509013775,34.639509013775,33.952217168263,34.36459227557,21990655,758722692.5195204
2019-06-19,01919.HK,0.99933370880442,1.0227294812513,0.99933370880442,1.0127027216312,5561500,5594970.30393385
2019-06-20,01919.HK,1.0160449748379,1.0327562408715,1.0127027216312,1.0327562408715,3939000,4035113.994339663
2019-06-20,01928.HK,34.593689557407,34.822786839244,34.181314450101,34.776967382877,9134516,316833687.8757676
2019-06-21,01928.HK,34.960245208347,35.006064664714,33.906397711896,34.181314450101,11003628,380404000.91068435
2019-06-21,01919.HK,1.0360984940782,1.049467506905,1.0193872280446,1.049467506905,6355370,6627271.7978343
2019-06-24,01919.HK,1.0394407472849,1.0461252536983,1.0160449748379,1.0427830004916,3458000,3600164.859905569
2019-06-24,01928.HK,33.952217168263,34.227133906468,33.585661517324,33.768939342794,6874742,232782739.47756848
2019-06-25,01919.HK,1.0360984940782,1.0360984940782,0.99933370880442,1.0193872280446,4823000,4956803.818899131
2019-06-25,01928.HK,33.219105866385,33.539842060957,32.898369671813,33.173286410017,7456676,247533279.0350161
2019-06-26,01928.HK,32.715091846343,33.402383691854,32.623452933608,33.310744779119,14010198,462517522.1191873
2019-06-26,01919.HK,1.0193872280446,1.0294139876647,1.0060182152178,1.026071734458,2482000,2538414.572465726
2019-06-27,01919.HK,1.0294139876647,1.0394407472849,1.0127027216312,1.0227294812513,6412901,6580096.451977442
2019-06-27,01928.HK,33.539842060957,34.502050644672,33.402383691854,34.36459227557,49933999,1695369978.1278524
2019-06-28,01928.HK,34.54787010104,34.54787010104,33.860578255529,34.227133906468,14246614,489905467.4717097
2019-06-28,01919.HK,1.0294139876647,1.0360984940782,1.0026759620111,1.0193872280446,4948289,5069030.259440478
2019-07-02,01928.HK,35.555898141123,37.113759657616,35.510078684756,36.747204006676,26540322,959473806.3007385
2019-07-02,01919.HK,1.0394407472849,1.0461252536983,1.0327562408715,1.0394407472849,6133652,6375567.8184655225
2019-07-03,01919.HK,1.0528097601117,1.0528097601117,1.0193872280446,1.0294139876647,3871601,4030769.7720574285
2019-07-03,01928.HK,36.655565093942,36.884662375779,36.197370530267,36.426467812104,12766364,466495916.9692806
2019-07-04,01919.HK,1.0360984940782,1.0762055325586,1.0227294812513,1.0528097601117,11011015,11500500.060254402
2019-07-04,01928.HK,36.197370530267,36.609745637574,35.647537053858,35.739175966593,8979152,322964592.67518675
2019-07-05,01928.HK,36.518106724839,36.518106724839,35.372620315654,35.510078684756,5616982,202290510.46917892
2019-07-05,01919.HK,1.0528097601117,1.0795477857653,1.0394407472849,1.0461252536983,6473466,6793692.2240542825
2019-07-08,01919.HK,1.0528097601117,1.0528097601117,1.0093604684245,1.026071734458,4024920,4183665.8525617383
2019-07-08,01928.HK,35.326800859286,35.739175966593,34.73114792651,35.647537053858,11008648,390665751.5594285
2019-07-09,01919.HK,1.026071734458,1.026071734458,0.99264920239101,1.0127027216312,3800000,3873671.4665694796
2019-07-09,01928.HK,35.418439772021,36.838842919411,35.418439772021,36.243189986635,26466647,948321529.1335218
2019-07-10,01919.HK,1.0127027216312,1.0294139876647,1.0060182152178,1.0160449748379,1798500,1824351.366049838
2019-07-10,01928.HK,36.655565093942,36.701384550309,36.059912161165,36.243189986635,10457503,381169474.9756996
2019-07-11,01928.HK,36.655565093942,36.747204006676,36.197370530267,36.518106724839,8824233,322850764.7972287
2019-07-11,01919.HK,1.0193872280446,1.0360984940782,1.0060182152178,1.0193872280446,1886881,1923462.3922400228
2019-07-12,01928.HK,36.609745637574,37.342856939453,36.518106724839,37.022120744881,10845854,399300236.26580757
2019-07-12,01919.HK,1.0093604684245,1.0227294812513,1.0026759620111,1.0026759620111,2849000,2866145.8951555127
2019-07-15,01928.HK,36.976301288514,37.342856939453,36.289009443002,37.067940201248,7612328,281824526.3656385
2019-07-15,01919.HK,1.0026759620111,1.0127027216312,0.9859646959776,1.0093604684245,2019457,2031610.526849093
2019-07-16,01919.HK,1.0127027216312,1.0394407472849,1.0093604684245,1.0327562408715,3336000,3411825.549454503
2019-07-16,01928.HK,37.159579113983,38.259246066802,37.113759657616,37.93850987223,12447979,467409717.32025534
2019-07-17,01928.HK,37.801051503127,38.167607154067,37.526134764923,37.984329328597,6567040,248842813.66858238
2019-07-17,01919.HK,1.0127027216312,1.0394407472849,1.0127027216312,1.026071734458,3281000,3344609.4952143324
2019-07-18,01928.HK,37.801051503127,37.801051503127,37.159579113983,37.480315308555,7717695,290499314.1178421
2019-07-18,01919.HK,1.0327562408715,1.0394407472849,1.0093604684245,1.0127027216312,2001500,2046993.0567245767
2019-07-19,01919.HK,1.0160449748379,1.0594942665251,1.0160449748379,1.049467506905,6462910,6674610.636690502
2019-07-19,01928.HK,38.213426610434,38.259246066802,37.526134764923,37.663593134025,7503511,284672026.1498827
2019-07-22,01919.HK,1.0360984940782,1.0528097601117,1.026071734458,1.026071734458,2885500,2975196.0972206024
2019-07-22,01928.HK,37.57195422129,37.709412590392,36.701384550309,36.884662375779,7289477,271374897.0910764
2019-07-23,01928.HK,36.655565093942,37.113759657616,36.472287268472,36.884662375779,4526092,166424917.61444223
2019-07-23,01919.HK,1.0427830004916,1.0427830004916,1.026071734458,1.026071734458,1805100,1867244.8410287614
2019-07-24,01928.HK,37.205398570351,37.709412590392,37.067940201248,37.159579113983,5862133,217968694.86379898
2019-07-24,01919.HK,1.026071734458,1.0394407472849,1.0127027216312,1.0227294812513,2428575,2487833.7062206063
2019-07-25,01928.HK,36.976301288514,37.342856939453,36.059912161165,36.472287268472,10730828,394082085.32389253
2019-07-25,01919.HK,1.0227294812513,1.026071734458,1.0093604684245,1.0227294812513,3344091,3420100.4536871407
2019-07-26,01928.HK,36.1515510739,36.380648355737,35.601717597491,36.059912161165,10269346,370782250.5635809
2019-07-26,01919.HK,1.0060182152178,1.0160449748379,0.99599145559771,0.99599145559771,5272491,5277788.985643869
2019-07-29,01928.HK,36.105731617532,36.105731617532,34.73114792651,35.601717597491,10437010,374205682.26584363
2019-07-29,01919.HK,0.99264920239101,1.0026759620111,0.97259568315079,0.9826224427709,3378110,3336342.44861895
2019-07-30,01928.HK,35.739175966593,36.289009443002,35.372620315654,35.555898141123,8013628,285666101.065834
2019-07-30,01919.HK,0.97593793635749,0.9826224427709,0.97259568315079,0.97259568315079,2706000,2636365.987194703
2019-07-31,01928.HK,35.647537053858,35.647537053858,34.272953362835,34.914425751979,10687004,377047989.37691563
2019-07-31,01919.HK,0.97928018956419,0.9859646959776,0.96256892353067,0.9826224427709,2292500,2248830.892314097
2019-08-01,01919.HK,0.97928018956419,0.97928018956419,0.95588441711727,0.95588441711727,4387000,4244783.5647557825
2019-08-01,01928.HK,34.089675537366,34.960245208347,34.089675537366,34.868606295612,11538067,397822637.9968915
2019-08-02,01919.HK,0.93583089787704,0.95254216391056,0.91911963184353,0.91911963184353,11564500,10725787.700476766
2019-08-02,01928.HK,32.990008584547,33.677300430059,32.94418912818,33.310744779119,18559195,615244305.1615915
2019-08-05,01919.HK,0.91911963184353,0.91911963184353,0.90240836581001,0.90240836581001,5187697,4724767.664421638
2019-08-05,01928.HK,32.898369671813,32.898369671813,31.798702718994,32.531814020873,17772736,581436690.6008067
2019-08-06,01919.HK,0.90240836581001,0.90909287222341,0.88569709977649,0.8990661126033,6558058,5907087.0574771175
2019-08-06,01928.HK,31.203049786218,32.211077826301,31.15723032985,32.119438913566,17792331,563327339.3451583
2019-08-07,01919.HK,0.91243512543012,0.91577737863682,0.90240836581001,0.90909287222341,3866966,3521893.41748714
2019-08-07,01928.HK,32.256897282669,32.531814020873,31.248869242585,31.936161088097,11356635,364508566.725242
2019-08-08,01919.HK,0.90909287222341,0.96591117673738,0.90575061901671,0.94919991070386,7369500,6847344.331891258
2019-08-08,01928.HK,31.936161088097,32.623452933608,31.844522175362,32.485994564506,14285812,460161402.14391184
2019-08-09,01919.HK,0.94919991070386,0.95588441711727,0.91577737863682,0.91577737863682,4832500,4506251.375369418
2019-08-09,01928.HK,32.806730759078,33.035828040915,31.890341631729,32.027800000831,8123774,263350537.6447745
2019-08-12,01928.HK,31.890341631729,32.165258369934,31.615424893525,31.936161088097,6739913,215092537.71294528
2019-08-12,01919.HK,0.91243512543012,0.93583089787704,0.91243512543012,0.91577737863682,1836500,1678756.1318594676
2019-08-13,01919.HK,0.90575061901671,0.90909287222341,0.88903935298319,0.88903935298319,4962841,4453628.629714978
2019-08-13,01928.HK,31.432147068055,31.432147068055,30.607396853441,30.790674678911,15038798,467878223.6213144
2019-08-14,01928.HK,31.477966524422,31.798702718994,30.744855222543,30.928133048013,9812662,306184980.92132455
2019-08-14,01919.HK,0.8990661126033,0.91911963184353,0.8923816061899,0.8957238593966,5215500,4680363.5494827395
2019-08-15,01928.HK,31.15723032985,31.661244349892,30.515757940706,31.477966524422,8831593,276584283.0459053
2019-08-15,01919.HK,0.88569709977649,0.8957238593966,0.87901259336308,0.88569709977649,4213439,3731830.7023851546
2019-08-16,01928.HK,31.477966524422,32.302716739036,30.928133048013,32.027800000831,17277884,548622633.6772022
2019-08-16,01919.HK,0.8923816061899,0.91243512543012,0.88903935298319,0.8990661126033,2685000,2405018.5624798713
2019-08-19,01928.HK,32.440175108138,33.952217168263,32.440175108138,33.677300430059,15107465,499433723.79083365
2019-08-19,01919.HK,0.90240836581001,0.94251540429045,0.90240836581001,0.93248864467034,4515350,4142601.1081362246
2019-08-20,01928.HK,33.906397711896,34.089675537366,33.264925322752,33.310744779119,7386663,248255189.70205414
2019-08-20,01919.HK,0.92580413825693,0.94919991070386,0.92246188505023,0.92246188505023,2836000,2620841.221049553
2019-08-21,01919.HK,0.91911963184353,0.93583089787704,0.91577737863682,0.91911963184353,2937206,2699643.6973686074
2019-08-21,01928.HK,33.402383691854,33.631480973691,32.806730759078,33.448203148222,3074230,102757039.79068343
2019-08-22,01919.HK,0.92914639146364,0.93583089787704,0.91911963184353,0.92580413825693,2856700,2649518.589126376
2019-08-22,01928.HK,33.631480973691,33.723119886426,32.485994564506,33.035828040915,11196525,373221096.03238064
2019-08-23,01928.HK,32.623452933608,33.264925322752,32.623452933608,33.035828040915,6503883,213520140.6612118
2019-08-23,01919.HK,0.92914639146364,0.95254216391056,0.91911963184353,0.93917315108375,4546000,4246690.3202102175
2019-08-26,01919.HK,0.8957238593966,0.91911963184353,0.8957238593966,0.90575061901671,4287000,3861460.54447893
2019-08-26,01928.HK,31.615424893525,32.073619457199,30.561577397074,32.073619457199,15002697,477753717.306737
2019-08-27,01919.HK,0.90909287222341,0.92580413825693,0.90575061901671,0.92580413825693,6183414,5672963.9315811405
2019-08-27,01928.HK,32.302716739036,32.806730759078,32.211077826301,32.531814020873,7605999,246565688.06266856
2019-08-28,01928.HK,32.623452933608,32.806730759078,32.165258369934,32.485994564506,7569934,246437110.1685941
2019-08-28,01919.HK,0.92246188505023,0.92914639146364,0.91577737863682,0.91577737863682,2176950,2000877.4825417616
2019-08-29,01919.HK,0.91577737863682,0.93248864467034,0.90909287222341,0.92914639146364,2976500,2745707.8008520096
2019-08-29,01928.HK,32.669272389975,33.081647497282,32.394355651771,32.76091130271,6631002,216933839.46328083
2019-08-30,01919.HK,0.93583089787704,0.94585765749716,0.92580413825693,0.93583089787704,3176504,2972670.590430009
2019-08-30,01928.HK,33.081647497282,33.356564235487,32.256897282669,32.623452933608,9904321,325382203.00238645
2019-09-02,01919.HK,0.95922667032397,0.95922667032397,0.92246188505023,0.93583089787704,3147500,2982346.8479563394
2019-09-02,01928.HK,32.119438913566,32.211077826301,31.34050815532,31.936161088097,13266491,424896520.46083105
2019-09-03,01928.HK,31.707063806259,32.852550215445,31.569605437157,32.211077826301,6221471,198832432.27043235
2019-09-03,01919.HK,0.92914639146364,0.93917315108375,0.91243512543012,0.91243512543012,4040287,3720258.931073069
2019-09-04,01928.HK,32.119438913566,34.043856080998,32.119438913566,33.768939342794,12821497,422393822.0743925
2019-09-04,01919.HK,0.90240836581001,0.94585765749716,0.90240836581001,0.94251540429045,5734536,5289890.888448406
2019-09-05,01928.HK,33.768939342794,34.272953362835,32.94418912818,33.402383691854,10944910,367592042.5975746
2019-09-05,01919.HK,0.94585765749716,0.96925342994408,0.94251540429045,0.96591117673738,7806250,7461872.731121689
2019-09-06,01928.HK,33.952217168263,34.043856080998,33.585661517324,34.043856080998,16516675,561534521.567119
2019-09-06,01919.HK,0.96256892353067,0.9826224427709,0.96256892353067,0.97593793635749,5013493,4859345.286250636
2019-09-09,01928.HK,34.36459227557,34.54787010104,33.906397711896,34.410411731938,14616068,502610067.6370046
2019-09-09,01919.HK,0.97928018956419,0.9893069491843,0.96256892353067,0.97259568315079,3915500,3821284.9898077524
2019-09-10,01928.HK,34.502050644672,35.189342490184,34.502050644672,35.006064664714,11956605,415540539.5243906
2019-09-10,01919.HK,0.97928018956419,0.97928018956419,0.94585765749716,0.97593793635749,3794000,3709048.7848734274
2019-09-11,01919.HK,0.96925342994408,1.0193872280446,0.96925342994408,1.0160449748379,9100008,9033115.682951627
2019-09-11,01928.HK,35.280981402919,35.372620315654,34.685328470142,35.189342490184,8033239,283052477.1203534
2019-09-12,01919.HK,1.0528097601117,1.0528097601117,1.0060182152178,1.0294139876647,6353500,6614704.290748678
2019-09-12,01928.HK,35.235161946551,35.464259228388,34.960245208347,35.189342490184,5204841,183274174.04850012
2019-09-13,01928.HK,35.006064664714,35.830814879328,34.822786839244,35.647537053858,5327037,188187175.26904833
2019-09-13,01919.HK,1.026071734458,1.0394407472849,1.0026759620111,1.0360984940782,4047094,4172898.3794437414
2019-09-16,01919.HK,1.0294139876647,1.0327562408715,1.0026759620111,1.0227294812513,3654500,3749779.1535767606
2019-09-16,01928.HK,35.097703577449,35.418439772021,34.593689557407,34.822786839244,5906550,206494436.33535907
2019-09-17,01919.HK,1.0127027216312,1.0193872280446,0.9859646959776,1.0060182152178,6312717,6371806.988151305
2019-09-17,01928.HK,34.639509013775,34.639509013775,33.814758799161,34.456231188305,5773655,199467482.94822007
2019-09-18,01928.HK,34.639509013775,34.776967382877,34.36459227557,34.639509013775,3423846,118600344.37877747
2019-09-18,01919.HK,1.0060182152178,1.0127027216312,0.99599145559771,1.0093604684245,3803522,3832768.5807822645
2019-09-19,01928.HK,34.685328470142,34.685328470142,33.814758799161,34.089675537366,6072170,208806758.04213488
2019-09-19,01919.HK,1.0060182152178,1.0093604684245,0.97593793635749,0.9826224427709,5138411,5109226.516028187
2019-09-20,01928.HK,34.36459227557,34.36459227557,33.814758799161,34.043856080998,4445816,152065687.11940184
2019-09-20,01919.HK,0.97928018956419,0.9826224427709,0.96925342994408,0.97928018956419,4996815,4893281.940417188
2019-09-23,01928.HK,34.043856080998,34.181314450101,33.356564235487,33.631480973691,3573895,120932274.36153387
2019-09-23,01919.HK,0.97259568315079,0.97593793635749,0.95922667032397,0.96256892353067,2562912,2479828.296219597
2019-09-24,01919.HK,0.95588441711727,0.96591117673738,0.94585765749716,0.95588441711727,3823800,3655110.834173017
2019-09-24,01928.HK,34.089675537366,34.089675537366,32.990008584547,33.12746695365,11484295,385970746.71193135
2019-09-25,01919.HK,0.94919991070386,0.95254216391056,0.93583089787704,0.93583089787704,2517366,2372656.233237033
2019-09-25,01928.HK,32.94418912818,33.035828040915,32.302716739036,32.577633477241,12141639,397771158.3485306
2019-09-26,01928.HK,32.531814020873,32.76091130271,32.256897282669,32.348536195403,6543933,212286332.41592282
2019-09-26,01919.HK,0.93583089787704,0.95254216391056,0.92914639146364,0.93248864467034,4949000,4623156.708033492
2019-09-27,01928.HK,32.119438913566,32.669272389975,31.936161088097,32.485994564506,8705232,281202643.44359183
2019-09-27,01919.HK,0.94919991070386,0.94919991070386,0.93248864467034,0.93917315108375,1094029,1032967.4462072186
2019-09-30,01928.HK,31.936161088097,32.715091846343,31.936161088097,32.531814020873,10379458,334571319.99429977
