trade_date,wind_code,open,high,low,close,volume,amt
2016-04-05,01128.HK,7.8952650064953,7.9366014724978,7.6885826764823,7.8125920744901,16114034,126558471.53506973
2016-04-05,01117.HK,1.5564029207518,1.5564029207518,1.5378743145524,1.5564029207518,5843000,9094062.265952768
2016-04-05,01133.HK,2.9042604987068,2.9489414294561,2.8148986372081,2.9131966848566,2324000,6759885.247300671
2016-04-06,01133.HK,2.9131966848566,2.9489414294561,2.886388126407,2.9042604987068,962000,2798196.9052939955
2016-04-06,01128.HK,7.6885826764823,7.9917167605013,7.6885826764823,7.9503802944987,8730592,68268702.50137147
2016-04-06,01117.HK,1.5471386176521,1.5749315269512,1.5378743145524,1.5564029207518,1792000,2780773.2184098945
2016-04-07,01133.HK,2.9489414294561,2.957877615606,2.9221328710065,2.9400052433062,938000,2761915.989525519
2016-04-07,01117.HK,1.5471386176521,1.5471386176521,1.4915527990538,1.5286100114527,2199000,3381785.6177007277
2016-04-07,01128.HK,8.4601967085307,8.5428696405359,8.2810720225195,8.4877543525324,29804501,252562612.17370313
2016-04-08,01128.HK,8.4739755305316,8.6117637505402,8.2948508445203,8.4877543525324,14850747,125947179.58786154
2016-04-08,01133.HK,2.8953243125569,3.0829842217041,2.8953243125569,3.0740480355542,2980000,8894364.79868554
2016-04-08,01117.HK,1.5378743145524,1.5471386176521,1.4915527990538,1.5008171021535,2116000,3214935.518874842
2016-04-11,01117.HK,1.5193457083529,1.5378743145524,1.4915527990538,1.5008171021535,2376000,3587953.418881603
2016-04-11,01133.HK,3.0829842217041,3.2438355724017,3.0472394771046,3.225963200102,4974000,15690352.238031771
2016-04-11,01128.HK,8.4877543525324,8.5842061065385,8.3775237765255,8.4739755305316,16012112,135796559.30068386
2016-04-12,01128.HK,8.5979849285393,8.6531002165428,8.4601967085307,8.6393213945419,14722511,126888215.97596626
2016-04-12,01117.HK,1.4822884959541,1.5286100114527,1.4544955866549,1.4915527990538,3753500,5581156.650406077
2016-04-12,01133.HK,3.225963200102,3.2438355724017,3.1991546416524,3.2348993862518,2081188,6723134.842184246
2016-04-13,01133.HK,3.2974526893009,3.3689421784998,3.2795803170012,3.3063888754508,2528000,8347255.737846149
2016-04-13,01117.HK,1.5193457083529,1.5286100114527,1.5008171021535,1.5100814052532,4435000,6717754.624421526
2016-04-13,01128.HK,8.8563897712892,9.0300444726871,8.4801379182606,8.5959077191925,24454996,213397932.66026998
2016-04-14,01128.HK,8.8853322215222,9.0011020224541,8.581436494076,8.8419185461728,23263941,206202857.97593057
2016-04-14,01117.HK,1.5193457083529,1.5749315269512,1.5008171021535,1.5286100114527,10544000,16068822.554815123
2016-04-14,01133.HK,3.3331974339004,3.3868145507996,3.2617079447014,3.2795803170012,3298000,10904470.511236738
2016-04-15,01133.HK,3.2706441308513,3.2706441308513,3.1187289663036,3.1455375247532,1398000,4484910.977267546
2016-04-15,01117.HK,1.5378743145524,1.5656672238515,1.4822884959541,1.4915527990538,7518000,11387616.520045707
2016-04-15,01128.HK,8.8419185461728,9.0445156978036,8.8129760959398,8.8998034466387,21924463,194488863.69384098
2016-04-18,01133.HK,3.0740480355542,3.154473710903,2.9936223602054,3.1276651524534,1630904,5057199.422587174
2016-04-18,01117.HK,1.4915527990538,1.4915527990538,1.4637598897547,1.4822884959541,2406000,3577531.0778945037
2016-04-18,01128.HK,8.8274473210563,9.0011020224541,8.7116775201244,8.8708609964057,7276148,64387755.33374225
2016-04-19,01128.HK,9.0445156978036,9.0445156978036,8.9142746717552,8.9287458968717,21395051,192269424.2272097
2016-04-19,01133.HK,3.1634098970529,3.225963200102,3.1634098970529,3.2170270139521,990788,3160830.163090411
2016-04-19,01117.HK,1.5100814052532,1.5100814052532,1.4730241928544,1.5100814052532,3689405,5571301.886948182
2016-04-20,01128.HK,8.9432171219882,8.9721595722211,8.4367242429112,8.6827350698914,14113252,124379752.51197456
2016-04-20,01117.HK,1.5378743145524,1.5378743145524,1.4452312835552,1.4730241928544,4271000,6429773.762567222
2016-04-20,01133.HK,3.288516503151,3.2974526893009,3.1187289663036,3.1634098970529,896000,2890463.0272913473
2016-04-21,01128.HK,8.6827350698914,8.6827350698914,8.3933105675617,8.5235515936101,15084969,129778150.46201679
2016-04-21,01117.HK,1.5008171021535,1.5008171021535,1.4544955866549,1.4544955866549,5142000,7598108.922926396
2016-04-21,01133.HK,3.1812822693526,3.2706441308513,3.1634098970529,3.225963200102,1322000,4235189.2553094905
2016-04-22,01128.HK,8.4511954680276,8.4656666931441,8.0604723898825,8.3354256670958,19041298,159819527.72349143
2016-04-22,01117.HK,1.4637598897547,1.4822884959541,1.4544955866549,1.4637598897547,1577000,2308349.346143162
2016-04-22,01133.HK,3.2170270139521,3.2170270139521,3.1187289663036,3.154473710903,820000,2612315.2971905908
2016-04-25,01128.HK,8.2775407666298,8.5235515936101,8.2051846410474,8.4367242429112,11370514,95024892.14534804
2016-04-25,01117.HK,1.4822884959541,1.4822884959541,1.4637598897547,1.4822884959541,3030000,4491334.142740923
2016-04-25,01133.HK,3.1097927801537,3.1723460832028,3.0383032909548,3.0472394771046,652000,2007192.5158662058
2016-04-26,01117.HK,1.4915527990538,1.4915527990538,1.4174383742561,1.4267026773558,2212000,3227590.5569090177
2016-04-26,01128.HK,8.2775407666298,8.4222530177947,8.2775407666298,8.3209544419793,11289751,93696438.93994491
2016-04-26,01133.HK,3.0829842217041,3.0829842217041,2.9757499879057,3.0293671048049,1808000,5525565.599164136
2016-04-27,01128.HK,8.2775407666298,8.4077817926782,8.1472997405814,8.1907134159309,6516962,53661493.35704457
2016-04-27,01133.HK,3.0025585463553,3.0651118494044,2.9131966848566,3.020430918655,2134000,6426529.759165989
2016-04-27,01117.HK,1.4267026773558,1.4359669804555,1.3989097680567,1.4174383742561,2095000,2979237.751563465
2016-04-28,01133.HK,3.020430918655,3.1008565940038,2.9489414294561,2.9489414294561,1723991,5145572.101896201
2016-04-28,01117.HK,1.4637598897547,1.4637598897547,1.3525882525581,1.3711168587575,5431400,7698674.785934582
2016-04-28,01128.HK,8.1762421908144,8.3209544419793,8.1762421908144,8.2051846410474,16240444,133020822.55147448
2016-04-29,01133.HK,2.9221328710065,2.9400052433062,2.8417071956577,2.8506433818076,2152100,6211795.886840613
2016-04-29,01128.HK,8.3209544419793,8.3209544419793,7.9447025889506,8.0315299396496,11308199,92458573.76592577
2016-04-29,01117.HK,1.3989097680567,1.3989097680567,1.3155310401593,1.324795343259,4059000,5527759.523415213
2016-05-03,01133.HK,2.8506433818076,2.886388126407,2.7255367757094,2.7880900787585,1950000,5497765.124051948
2016-05-03,01128.HK,8.2775407666298,8.3643681173287,8.0315299396496,8.1617709656979,14351814,117966972.13519245
2016-05-03,01117.HK,1.3155310401593,1.4174383742561,1.3155310401593,1.3525882525581,8948000,11937165.715617646
2016-05-04,01133.HK,2.7791538926086,2.8148986372081,2.7344729618593,2.7702177064588,1076000,2985561.920298261
2016-05-04,01117.HK,1.389645464957,1.389645464957,1.3155310401593,1.3433239494584,10227053,13975111.52430263
2016-05-04,01128.HK,8.046001164766,8.1617709656979,7.8289327880188,7.9157601387177,13488320,107648672.11250263
2016-05-05,01133.HK,2.7612815203089,2.823834823358,2.752345334159,2.8148986372081,1100000,3066899.0866343495
2016-05-05,01128.HK,7.8868176884847,8.132828515465,7.8289327880188,7.9157601387177,9898773,78213065.36315489
2016-05-05,01117.HK,1.3803811618572,1.3803811618572,1.3433239494584,1.3525882525581,4258000,5818491.8832901735
2016-05-06,01128.HK,7.9881162643001,8.0315299396496,7.6552780866209,7.6842205368539,9253621,72512932.47111574
2016-05-06,01133.HK,2.8327710095078,2.8327710095078,2.7076644034097,2.7344729618593,1888000,5255478.308970543
2016-05-06,01117.HK,1.3155310401593,1.3803811618572,1.3155310401593,1.3433239494584,6598500,8772227.324496195
2016-05-09,01117.HK,1.3155310401593,1.3711168587575,1.3155310401593,1.3340596463587,2691000,3565024.268709969
2016-05-09,01133.HK,2.7970262649084,2.7970262649084,2.7076644034097,2.7076644034097,798000,2196371.576658922
2016-05-09,01128.HK,7.6697493117374,7.8868176884847,7.6697493117374,7.8289327880188,13095121,101478558.71842076
2016-05-10,01128.HK,8.0315299396496,8.0315299396496,7.8434040131352,8.0025874894166,9507764,76224302.23192409
2016-05-10,01133.HK,2.7166005895596,2.8059624510582,2.6808558449601,2.7791538926086,2026000,5567199.290436387
2016-05-10,01117.HK,1.3618525556578,1.3618525556578,1.3155310401593,1.324795343259,13724000,18435777.882367086
2016-05-11,01128.HK,8.1472997405814,8.2485983163968,8.0025874894166,8.0894148401155,6595039,53540882.94578234
2016-05-11,01133.HK,2.7791538926086,2.7791538926086,2.5646854250118,2.6629834726604,5584638,15196183.565650567
2016-05-11,01117.HK,1.3711168587575,1.3711168587575,1.3155310401593,1.3340596463587,5315000,7189006.562346302
2016-05-12,01128.HK,8.0894148401155,8.1472997405814,7.9302313638342,8.046001164766,7774031,62718612.10992246
2016-05-12,01133.HK,2.6808558449601,2.7255367757094,2.618302541911,2.6540472865105,920000,2454055.440476476
2016-05-12,01117.HK,1.3433239494584,1.3525882525581,1.3155310401593,1.324795343259,3351000,4470433.874948003
2016-05-13,01128.HK,8.1183572903485,8.1762421908144,7.8868176884847,7.9302313638342,6079646,48784868.90852362
2016-05-13,01133.HK,2.6719196588102,2.6808558449601,2.5110683081126,2.5289406804123,2666000,6932746.832183592
2016-05-13,01117.HK,1.324795343259,1.3433239494584,1.2877381308601,1.3155310401593,5567000,7349348.488244837
2016-05-16,01133.HK,2.484259749663,2.6093663557612,2.484259749663,2.5825577973116,1264000,3202228.689687947
2016-05-16,01117.HK,1.2784738277604,1.324795343259,1.2784738277604,1.2970024339598,2747000,3537416.645472695
2016-05-16,01128.HK,7.9157601387177,7.9591738140671,7.8144615629023,7.9591738140671,5520202,43816421.07801528
2016-05-17,01128.HK,7.9591738140671,8.132828515465,7.8723464633682,8.103886065232,8913710,71590728.7383536
2016-05-17,01133.HK,2.5736216111617,2.6272387280609,2.5557492388619,2.618302541911,532000,1381051.8247173382
2016-05-17,01117.HK,1.3340596463587,1.3340596463587,1.2784738277604,1.2877381308601,4578000,6001295.112053833
2016-05-18,01117.HK,1.2414166153615,1.2784738277604,1.2321523122618,1.2506809184613,11011763,13721193.707670579
2016-05-18,01128.HK,8.046001164766,8.103886065232,7.8144615629023,7.8868176884847,19540700,155669216.682858
2016-05-18,01133.HK,2.5468130527121,2.6093663557612,2.484259749663,2.5200044942625,1876728,4754519.180649273
2016-05-19,01133.HK,2.5646854250118,2.5736216111617,2.5110683081126,2.5289406804123,646000,1645241.2320519844
2016-05-19,01117.HK,1.2506809184613,1.324795343259,1.2414166153615,1.2692095246607,18554000,23377023.64084279
2016-05-19,01128.HK,7.8868176884847,7.8868176884847,7.7855191126693,7.7999903377858,6314914,49530421.81020398
2016-05-20,01117.HK,1.2970024339598,1.3155310401593,1.2692095246607,1.2970024339598,6465000,8385120.735550107
2016-05-20,01133.HK,2.5289406804123,2.5289406804123,2.484259749663,2.484259749663,1036000,2596837.822779005
2016-05-20,01128.HK,7.7855191126693,7.8868176884847,7.7565766624363,7.8144615629023,2756233,21498590.76868637
2016-05-23,01128.HK,7.8578752382517,7.9447025889506,7.7710478875528,7.8868176884847,5440453,42829130.933670916
2016-05-23,01133.HK,2.5110683081126,2.5825577973116,2.484259749663,2.5289406804123,3768000,9495376.934380911
2016-05-23,01117.HK,1.2877381308601,1.3062667370595,1.2784738277604,1.2970024339598,2051000,2650651.449222808
2016-05-24,01128.HK,7.8868176884847,8.2341270912804,7.8289327880188,8.1762421908144,25699713,206408014.39990076
2016-05-24,01133.HK,2.5200044942625,2.5825577973116,2.3948978881643,2.4753235635131,5898000,14731222.442380244
2016-05-24,01117.HK,1.2877381308601,1.3340596463587,1.2784738277604,1.324795343259,5042000,6586196.888254251
2016-05-25,01128.HK,8.2775407666298,8.4946091433771,8.2341270912804,8.3788393424452,19492898,162340559.25771394
2016-05-25,01117.HK,1.324795343259,1.3525882525581,1.324795343259,1.324795343259,3155000,4179729.3079821453
2016-05-25,01133.HK,2.5289406804123,2.5468130527121,2.5021321219627,2.5378768665622,2418000,6125782.414292171
2016-05-26,01117.HK,1.3433239494584,1.3525882525581,1.3155310401593,1.3340596463587,7503278,10044576.71602767
2016-05-26,01133.HK,2.5646854250118,2.5825577973116,2.5289406804123,2.5468130527121,1889444,4828945.064872278
2016-05-26,01128.HK,8.3933105675617,8.5380228187266,8.3064832168628,8.5380228187266,12510364,105908571.83390963
2016-05-27,01117.HK,1.3433239494584,1.3433239494584,1.3155310401593,1.324795343259,1945000,2594746.0121676717
2016-05-27,01128.HK,8.5380228187266,8.581436494076,8.2920119917463,8.5380228187266,6406628,54699936.05509275
2016-05-27,01133.HK,2.5289406804123,2.5825577973116,2.5289406804123,2.5825577973116,1066642,2726069.4796381877
2016-05-30,01117.HK,1.3155310401593,1.324795343259,1.2970024339598,1.2970024339598,7191000,9393364.106195224
2016-05-30,01133.HK,2.6093663557612,2.6093663557612,2.5200044942625,2.5289406804123,1587267,4077932.5971930013
2016-05-30,01128.HK,8.610378944309,8.8563897712892,8.5380228187266,8.7985048708233,16087600,140033579.6321612
2016-05-31,01133.HK,2.5541221665616,2.6080824940241,2.5181486149198,2.5811023302928,2528642,6492572.171087452
2016-05-31,01117.HK,1.2970024339598,1.3340596463587,1.2877381308601,1.3062667370595,25397000,33057613.56818858
2016-05-31,01128.HK,8.8274473210563,8.9432171219882,8.7695624205903,8.7985048708233,9228928,81334321.8551495
2016-06-01,01133.HK,2.5990891061137,2.5990891061137,2.5451287786511,2.563115554472,1048000,2704995.242146907
2016-06-01,01128.HK,8.8419185461728,8.8563897712892,8.5380228187266,8.6827350698914,12021700,105338064.18811949
2016-06-01,01117.HK,1.324795343259,1.324795343259,1.2784738277604,1.2970024339598,10841852,14212571.737267602
2016-06-02,01128.HK,8.8563897712892,8.8853322215222,8.5380228187266,8.8129760959398,12691425,112124715.85074839
2016-06-02,01117.HK,1.2970024339598,1.3155310401593,1.2877381308601,1.3062667370595,16324000,21247882.973859526
2016-06-02,01133.HK,2.5811023302928,2.6710362093971,2.5721089423824,2.6170758819346,3240000,8421048.703808388
2016-06-03,01117.HK,1.3155310401593,1.3340596463587,1.2970024339598,1.3062667370595,9571000,12546613.262880567
2016-06-03,01133.HK,2.6170758819346,2.6530494335763,2.6080824940241,2.6350626577554,1356000,3560949.9299098197
2016-06-03,01128.HK,8.8998034466387,8.9721595722211,8.8419185461728,8.9576883471046,17246006,153985205.30992386
2016-06-06,01117.HK,1.324795343259,1.324795343259,1.2784738277604,1.2877381308601,5714000,7464008.135558269
2016-06-06,01133.HK,2.6620428214867,2.6620428214867,2.6080824940241,2.6350626577554,1024000,2712118.005371955
2016-06-06,01128.HK,8.7550911954738,8.7985048708233,8.5090803684936,8.552494043843,14769471,127811939.13605878
2016-06-07,01128.HK,8.610378944309,8.639321394542,8.3354256670958,8.4077817926782,10734000,91336468.6754103
2016-06-07,01133.HK,2.6710362093971,2.7249965368597,2.6530494335763,2.7249965368597,1999000,5393334.729883672
2016-06-07,01117.HK,1.2970024339598,1.3155310401593,1.2877381308601,1.3062667370595,15144000,19711954.16295814
2016-06-08,01128.HK,8.3209544419793,8.581436494076,8.2630695415133,8.552494043843,8047962,67898436.11142771
2016-06-08,01133.HK,2.7699634764118,2.8598973555161,2.6980163731284,2.8419105796953,3920378,11000333.79416652
2016-06-08,01117.HK,1.3155310401593,1.3155310401593,1.2970024339598,1.3062667370595,2777000,3640366.2136683036
2016-06-10,01133.HK,2.8239238038744,2.8239238038744,2.6800295973076,2.7339899247701,2032213,5647432.266114913
2016-06-10,01128.HK,8.6827350698914,8.6827350698914,8.5090803684936,8.5669652689595,12000247,103500332.37109725
2016-06-10,01117.HK,1.2970024339598,1.3155310401593,1.2877381308601,1.2970024339598,2311500,2998021.1260980777
2016-06-13,01128.HK,8.5380228187266,8.5380228187266,8.1472997405814,8.3064832168628,9234443,77774815.42440313
2016-06-13,01133.HK,2.6530494335763,2.689022985218,2.5811023302928,2.6080824940241,1696000,4461439.874605139
2016-06-13,01117.HK,1.2877381308601,1.2877381308601,1.2414166153615,1.2506809184613,17202000,21832942.24321336
2016-06-14,01133.HK,2.6170758819346,2.6350626577554,2.563115554472,2.5811023302928,1746022,4538066.759234854
2016-06-14,01117.HK,1.259945221561,1.2692095246607,1.2414166153615,1.2506809184613,4808000,6035545.240613609
2016-06-14,01128.HK,8.1472997405814,8.2485983163968,8.1183572903485,8.132828515465,6077340,49469937.32780051
2016-06-15,01128.HK,7.9736450391836,8.3064832168628,7.9157601387177,8.2630695415133,5680987,46120282.22782476
2016-06-15,01117.HK,1.2414166153615,1.259945221561,1.2414166153615,1.2506809184613,3889000,4845883.654518435
2016-06-15,01133.HK,2.6080824940241,2.626069269845,2.563115554472,2.5990891061137,867962,2259813.5381994024
2016-06-16,01128.HK,8.2630695415133,8.2775407666298,7.9591738140671,7.9881162643001,9285279,75448397.14390862
2016-06-16,01133.HK,2.6080824940241,2.6080824940241,2.5541221665616,2.5811023302928,909236,2359096.8264613003
2016-06-16,01117.HK,1.2506809184613,1.259945221561,1.2228880091621,1.2321523122618,10672000,13248398.119138462
2016-06-17,01117.HK,1.2414166153615,1.2692095246607,1.1395092812647,1.195095099863,14050000,17116494.799452115
2016-06-17,01128.HK,8.1907134159309,8.2775407666298,8.074943614999,8.2485983163968,14920459,122641038.3452072
2016-06-17,01133.HK,2.5990891061137,2.6080824940241,2.563115554472,2.5900957182033,838542,2175674.7104762127
2016-06-20,01117.HK,1.2043594029627,1.2043594029627,1.1487735843644,1.1487735843644,17436000,20514613.38351766
2016-06-20,01133.HK,2.5900957182033,2.6620428214867,2.5811023302928,2.6530494335763,940884,2466595.691493499
2016-06-20,01128.HK,8.3064832168628,8.5090803684936,8.3064832168628,8.4511954680276,4126475,34575071.07561656
2016-06-21,01133.HK,2.6980163731284,2.7249965368597,2.6710362093971,2.7160031489493,1644000,4450324.047147869
2016-06-21,01128.HK,8.3788393424452,8.3788393424452,8.1617709656979,8.3064832168628,5787205,48280691.07092002
2016-06-21,01117.HK,1.1487735843644,1.1580378874641,1.1395092812647,1.1487735843644,11995000,13779539.144450977
