trade_date,wind_code,open,high,low,close,volume,amt
2022-06-16,02400.HK,25.922015915119,26.119893899204,24.091644562334,24.487400530504,3582200,90288305.79575536
2022-06-17,02400.HK,23.992705570292,24.833687002653,23.448541114058,23.844297082228,3553565,84995949.16545111
2022-06-17,02388.HK,22.861615820666,23.394165939617,22.747497938034,23.242008762774,17450229,402259403.3555288
2022-06-20,02388.HK,23.013772997509,23.54632311646,23.013772997509,23.470244528038,8564677,199060297.88432467
2022-06-20,02400.HK,23.844297082228,24.289522546419,23.052785145889,23.745358090186,1908800,45419566.89655192
2022-06-21,02388.HK,23.58436241067,24.07887323541,23.54632311646,24.07887323541,12099332,288346656.1380782
2022-06-21,02400.HK,24.240053050398,25.328381962865,23.399071618037,25.229442970822,1951170,48261698.27586191
2022-06-22,02388.HK,24.07887323541,24.07887323541,23.660440999092,23.736519587513,5779432,138172905.68668577
2022-06-22,02400.HK,25.427320954907,26.020954907162,24.388461538462,24.487400530504,2812800,70200064.29708204
2022-06-23,02388.HK,23.736519587513,23.850637470146,23.432205233827,23.622401704881,8297949,196490956.78964975
2022-06-23,02400.HK,24.487400530504,25.081034482759,23.844297082228,24.487400530504,1215340,29760517.360742733
2022-06-24,02400.HK,24.487400530504,25.476790450928,24.33899204244,25.229442970822,2643100,65703294.52917737
2022-06-24,02388.HK,23.622401704881,23.926716058567,23.280048056984,23.58436241067,10938943,258196050.9372289
2022-06-27,02400.HK,24.883156498674,26.070424403183,24.33899204244,24.883156498674,6826600,169867356.15384793
2022-06-27,02388.HK,24.192991118043,24.231030412253,23.622401704881,23.926716058567,19104962,459662588.5301307
2022-06-28,02400.HK,24.883156498674,24.883156498674,20.925596816976,21.024535809019,18157800,416791347.69231397
2022-06-28,02388.HK,23.850637470146,24.116912529621,23.660440999092,24.002794646989,8278344,198073586.32314593
2022-06-29,02400.HK,20.777188328912,21.568700265252,20.134084880637,20.529840848806,6075000,125470101.12731843
2022-06-29,02388.HK,23.964755352778,23.964755352778,23.356126645406,23.508283822249,9347089,221867361.13473195
2022-06-30,02388.HK,23.54632311646,23.812598175935,23.280048056984,23.58436241067,15229612,358891026.9361027
2022-06-30,02400.HK,21.024535809019,21.024535809019,19.985676392573,20.233023872679,3869100,79814812.08222887
2022-07-04,02400.HK,20.381432360743,21.07400530504,19.886737400531,20.381432360743,2856927,58228264.41008041
2022-07-04,02388.HK,23.298863812369,23.454448879563,22.98769367798,23.182175011973,13518574,314178681.4718702
2022-07-05,02400.HK,20.777188328912,20.777188328912,19.985676392573,20.2824933687,2143600,44007766.84350054
2022-07-05,02388.HK,23.493345146362,23.765619013952,23.25996754557,23.298863812369,6378988,149243469.72061875
2022-07-06,02388.HK,23.182175011973,23.298863812369,22.404249676,22.482042209598,17779287,405938611.8063267
2022-07-06,02400.HK,20.381432360743,20.529840848806,18.620318302387,19.174376657825,6843400,135348111.71883413
2022-07-07,02400.HK,19.174376657825,19.471193633952,18.679681697613,19.253527851459,1914200,36779347.40583572
2022-07-07,02388.HK,22.404249676,22.715419810389,22.054183274813,22.715419810389,12073235,272370186.4157519
2022-07-08,02388.HK,22.948797411181,22.948797411181,22.482042209598,22.637627276792,8375929,190914328.2751545
2022-07-08,02400.HK,19.76801061008,19.837267904509,18.71925729443,18.97649867374,2507400,48573991.28912514
2022-07-11,02388.HK,22.520938476396,22.715419810389,22.404249676,22.559834743195,6676571,150492491.56774896
2022-07-11,02400.HK,19.095225464191,19.134801061008,18.026684350133,18.699469496021,3458200,65350807.05570257
2022-07-12,02400.HK,18.600530503979,18.620318302387,18.046472148541,18.244350132626,2084540,38402313.74111429
2022-07-12,02388.HK,22.520938476396,22.676523543591,22.326457142403,22.404249676,9769507,219448470.0655749
2022-07-13,02388.HK,22.482042209598,22.520938476396,22.170872075209,22.209768342007,7748582,173149079.3937883
2022-07-13,02400.HK,18.382864721485,19.293103448276,18.382864721485,19.016074270557,3387200,63338843.07692233
2022-07-14,02388.HK,22.404249676,22.559834743195,21.85970194082,22.054183274813,15241412,338804646.73885834
2022-07-14,02400.HK,19.016074270557,20.134084880637,18.798408488064,19.411830238727,2545200,48903351.27851482
2022-07-15,02388.HK,22.015287008014,22.170872075209,21.081776604848,21.392946739237,17298373,375445909.3155678
2022-07-15,02400.HK,18.798408488064,19.490981432361,18.125623342175,18.224562334218,2013000,37263620.13262683
2022-07-18,02388.HK,21.392946739237,21.704116873625,21.237361672042,21.665220606827,14408824,310208777.5259916
2022-07-18,02400.HK,17.967320954907,18.303713527851,17.472625994695,18.125623342175,2268400,40936617.421750404
2022-07-19,02388.HK,21.237361672042,21.548531806431,21.237361672042,21.431843006035,7577028,161652879.29176018
2022-07-19,02400.HK,18.125623342175,18.382864721485,17.868381962865,18.105835543767,1480400,26818525.86737427
2022-07-20,02400.HK,18.303713527851,18.798408488064,18.105835543767,18.501591511936,1127000,20739789.389919974
2022-07-20,02388.HK,21.626324340028,22.015287008014,21.548531806431,21.937494474417,12363043,269290682.62359625
2022-07-21,02388.HK,21.781909407223,21.820805674021,21.392946739237,21.665220606827,6793791,147585360.4326414
2022-07-21,02400.HK,18.778620689655,20.579310344828,18.165198938992,19.787798408488,6476600,124889634.96551648
2022-07-22,02388.HK,21.781909407223,22.170872075209,21.743013140424,22.054183274813,9411904,206290548.02921265
2022-07-22,02400.HK,20.183554376658,20.67824933687,19.985676392573,20.579310344828,5265775,107324036.98939146
2022-07-25,02388.HK,22.209768342007,22.520938476396,22.015287008014,22.404249676,7756904,173033327.4099753
2022-07-25,02400.HK,20.628779840849,20.628779840849,19.23374005305,19.451405835544,2276600,45623275.35543815
2022-07-26,02400.HK,19.589920424403,19.936206896552,19.392042440318,19.787798408488,1215000,23921964.190981288
2022-07-26,02388.HK,22.443145942799,22.793212343987,22.443145942799,22.598731009994,7349194,165510745.92510232
2022-07-27,02400.HK,19.392042440318,19.985676392573,19.392042440318,19.609708222812,1144600,22320701.9045093
2022-07-27,02388.HK,22.520938476396,22.793212343987,22.404249676,22.598731009994,6191089,139669944.7204124
2022-07-28,02400.HK,19.728435013263,20.233023872679,19.490981432361,19.649283819629,838070,16500642.4111409
2022-07-28,02388.HK,22.754316077188,22.754316077188,22.326457142403,22.443145942799,5550721,125439250.79052213
2022-07-29,02388.HK,22.443145942799,22.520938476396,21.85970194082,22.054183274813,8703367,193638293.35035005
2022-07-29,02400.HK,19.76801061008,19.787798408488,18.303713527851,18.481803713528,2186200,41810872.03713591
2022-08-01,02388.HK,22.209768342007,22.287560875605,21.58742807323,22.093079541612,10135492,224515580.15081862
2022-08-01,02400.HK,18.32350132626,18.600530503979,17.769442970822,18.363076923077,2082800,38205402.58885956
2022-08-02,02388.HK,21.665220606827,21.781909407223,21.509635539632,21.665220606827,8697848,188440795.724649
2022-08-02,02400.HK,18.204774535809,18.204774535809,17.235172413793,17.749655172414,1870195,33620897.33408506
2022-08-03,02388.HK,21.470739272834,21.781909407223,21.431843006035,21.665220606827,5067847,109303222.43413018
2022-08-03,02400.HK,18.105835543767,18.343289124668,17.314323607427,17.472625994695,2148835,38226121.700000495
2022-08-04,02388.HK,21.704116873625,22.015287008014,21.548531806431,21.781909407223,6187024,134524544.13211867
2022-08-04,02400.HK,17.53198938992,18.264137931034,17.53198938992,18.264137931034,1573090,28155264.963659763
2022-08-05,02388.HK,21.781909407223,21.937494474417,21.58742807323,21.820805674021,5011057,109247845.31343666
2022-08-05,02400.HK,18.462015915119,19.213952254642,18.303713527851,19.194164456233,1994248,37547881.19660399
2022-08-08,02400.HK,19.253527851459,19.253527851459,18.58074270557,18.917135278515,713670,13620628.577984273
2022-08-08,02388.HK,21.820805674021,22.054183274813,21.665220606827,22.015287008014,5958625,130601418.8787454
2022-08-09,02400.HK,19.273315649867,19.787798408488,18.837984084881,19.570132625995,1505260,29234744.47586202
2022-08-09,02388.HK,21.937494474417,22.287560875605,21.743013140424,22.015287008014,4495173,98787678.2973619
2022-08-10,02388.HK,21.976390741216,21.976390741216,21.58742807323,21.743013140424,4950617,108219012.0431565
2022-08-10,02400.HK,19.075437665782,19.530557029178,18.283925729443,18.462015915119,1243508,23339061.91373952
2022-08-11,02400.HK,18.758832891247,19.293103448276,18.422440318302,19.273315649867,1428024,27155410.444137886
2022-08-11,02388.HK,21.898598207619,22.015287008014,21.743013140424,21.937494474417,4251271,93179554.78622593
2022-08-12,02388.HK,21.976390741216,21.976390741216,21.58742807323,21.704116873625,7206572,157393361.56144997
2022-08-12,02400.HK,19.174376657825,19.787798408488,19.035862068966,19.787798408488,1421891,27699983.03360743
2022-08-15,02388.HK,21.704116873625,21.781909407223,21.276257938841,21.392946739237,8025334,172934164.95623213
2022-08-15,02400.HK,19.787798408488,19.985676392573,19.570132625995,19.669071618037,582600,11493786.238726733
2022-08-16,02388.HK,21.470739272834,21.781909407223,21.276257938841,21.470739272834,5292090,113625084.59837207
2022-08-16,02400.HK,20.084615384615,20.084615384615,18.936923076923,19.293103448276,1723946,33942530.43554355
2022-08-17,02388.HK,21.392946739237,21.665220606827,21.354050472438,21.509635539632,3516146,75425871.53475806
2022-08-17,02400.HK,19.62949602122,19.62949602122,18.640106100796,19.550344827586,1632227,31975197.04456203
2022-08-18,02388.HK,21.665220606827,21.665220606827,21.00398407125,21.042880338049,11048904,235938853.68112206
2022-08-18,02400.HK,19.62949602122,19.62949602122,18.659893899204,18.71925729443,749407,14369412.08801066
2022-08-19,02388.HK,20.770606470459,21.354050472438,20.770606470459,21.198465405244,7666558,160879161.87062293
2022-08-19,02400.HK,18.857771883289,19.213952254642,18.541167108753,18.679681697613,738400,13858827.862069016
2022-08-22,02388.HK,21.198465405244,21.470739272834,21.00398407125,21.081776604848,5409700,114361712.60099733
2022-08-22,02400.HK,18.422440318302,18.798408488064,18.303713527851,18.541167108753,1157710,21396568.977187924
2022-08-23,02400.HK,18.541167108753,18.818196286472,18.264137931034,18.343289124668,1013953,18699552.525622964
2022-08-23,02388.HK,21.120672871646,21.198465405244,20.770606470459,20.926191537653,6271591,131850368.20378998
2022-08-24,02400.HK,18.58074270557,18.600530503979,17.314323607427,17.413262599469,1870470,33662853.55145814
2022-08-24,02388.HK,20.965087804452,21.042880338049,20.770606470459,20.926191537653,5413397,113387062.95835659
2022-08-25,02400.HK,17.413262599469,18.165198938992,17.413262599469,18.06625994695,1339800,23767732.153846093
2022-08-25,02388.HK,20.926191537653,21.120672871646,20.615021403264,21.00398407125,4409934,92454653.52183601
2022-08-26,02388.HK,21.237361672042,21.276257938841,20.965087804452,21.198465405244,5214303,110636630.21828681
2022-08-26,02400.HK,18.462015915119,19.194164456233,18.145411140584,18.560954907162,2079800,38500187.358090006
2022-08-29,02388.HK,21.042880338049,21.354050472438,20.926191537653,21.315154205639,5272831,111673378.82051447
2022-08-29,02400.HK,18.184986737401,18.560954907162,17.907957559682,18.382864721485,807800,14769755.204244055
2022-08-30,02400.HK,18.58074270557,18.58074270557,17.710079575597,18.224562334218,794800,14626428.22281175
2022-08-30,02388.HK,21.315154205639,21.315154205639,20.848399004056,21.198465405244,6425634,136588479.81737828
2022-08-31,02400.HK,18.105835543767,20.183554376658,17.828806366048,19.392042440318,3733065,69991007.93832913
2022-08-31,02388.HK,20.848399004056,21.159569138445,20.770606470459,21.081776604848,11033694,231322363.51745516
2022-09-01,02400.HK,19.392042440318,20.084615384615,18.818196286472,19.510769230769,2104600,40937428.72148485
2022-09-01,02388.HK,20.848399004056,20.887295270855,20.537228869667,20.73171020366,7978013,165863325.90028897
2022-09-02,02388.HK,20.770606470459,20.770606470459,20.576125136466,20.73171020366,5684438,117958672.99519783
2022-09-02,02400.HK,19.510769230769,20.084615384615,19.213952254642,19.312891246684,1130600,21947015.267904185
2022-09-05,02388.HK,20.576125136466,20.848399004056,20.45943633607,20.809502737257,7435499,153861397.33471972
2022-09-05,02400.HK,19.352466843501,19.510769230769,18.739045092838,19.392042440318,1238000,23982851.24668396
2022-09-06,02388.HK,20.692813936862,20.965087804452,20.653917670063,20.809502737257,6243884,129567825.52223243
2022-09-06,02400.HK,18.996286472149,19.530557029178,18.877559681698,19.293103448276,1090466,20876638.93448308
2022-09-07,02388.HK,20.381643802473,20.848399004056,20.264955002077,20.653917670063,5116493,104979081.51265007
2022-09-07,02400.HK,18.97649867374,19.787798408488,18.936923076923,19.748222811671,1074600,20806792.85411133
2022-09-08,02388.HK,20.848399004056,20.848399004056,20.381643802473,20.45943633607,5622458,116125784.63538706
2022-09-08,02400.HK,19.787798408488,20.233023872679,18.877559681698,19.055649867374,954400,18536093.517241348
2022-09-09,02388.HK,20.420540069271,20.926191537653,20.420540069271,20.73171020366,6090968,125328519.77020699
2022-09-09,02400.HK,19.016074270557,19.985676392573,18.837984084881,19.886737400531,1276500,24829719.54907192
2022-09-13,02400.HK,20.035145888594,21.816047745358,19.589920424403,21.370822281167,3945600,81685694.00530449
2022-09-13,02388.HK,20.692813936862,21.120672871646,20.692813936862,20.965087804452,7869563,163914741.1005401
2022-09-14,02400.HK,20.777188328912,21.222413793103,20.233023872679,20.925596816976,2164022,45122872.25848742
2022-09-14,02388.HK,20.770606470459,20.770606470459,20.576125136466,20.615021403264,6988517,144612081.9755935
2022-09-15,02388.HK,20.573083962878,20.770902077906,20.454393093862,20.573083962878,5699491,117256106.88866748
2022-09-15,02400.HK,21.07400530504,21.271883289125,20.430901856764,20.975066312997,974600,20490512.59946943
2022-09-16,02400.HK,20.777188328912,21.172944297082,20.430901856764,20.529840848806,1264641,26119281.343169235
2022-09-16,02388.HK,20.217011355829,20.612647585884,20.217011355829,20.454393093862,12164170,247366938.93239886
2022-09-19,02400.HK,20.430901856764,20.430901856764,18.679681697613,18.877559681698,1804200,35460163.15384657
2022-09-19,02388.HK,20.454393093862,20.850029323917,20.375265847851,20.731338454901,7318678,150712553.69991887
2022-09-20,02400.HK,18.877559681698,19.471193633952,18.837984084881,19.471193633952,1284300,24625651.941644646
2022-09-20,02388.HK,20.889592946923,21.166538307961,20.810465700912,21.08741106195,8482878,178042901.90639028
2022-09-21,02388.HK,21.08741106195,21.324792799984,20.968720192934,21.166538307961,8542806,180483646.10048595
2022-09-21,02400.HK,19.37225464191,19.37225464191,18.659893899204,18.71925729443,650400,12387359.681697767
2022-09-22,02400.HK,18.659893899204,18.659893899204,17.947533156499,18.184986737401,782800,14421086.281167196
2022-09-22,02388.HK,20.770902077906,21.08741106195,20.770902077906,21.008283815939,8150855,170268043.11938798
2022-09-23,02388.HK,21.166538307961,21.997374391078,20.968720192934,21.79955627605,16825645,361466127.25349593
2022-09-23,02400.HK,18.145411140584,18.184986737401,17.789230769231,17.848594164456,1000800,18011400.254642013
2022-09-26,02400.HK,17.789230769231,18.620318302387,17.789230769231,18.145411140584,920264,16534678.651246995
2022-09-26,02388.HK,21.878683522061,22.313883375122,21.720429030039,22.076501637089,24833271,545775512.456175
2022-09-27,02388.HK,22.116065260094,22.1556288831,21.324792799984,21.443483669,10155742,221189770.28012747
2022-09-27,02400.HK,18.105835543767,18.758832891247,17.809018567639,18.560954907162,832961,15271003.220398135
2022-09-28,02400.HK,18.818196286472,18.818196286472,17.492413793103,17.611140583554,1503136,27379123.8527317
2022-09-28,02388.HK,21.443483669,21.641301784028,20.612647585884,20.770902077906,9999830,211068340.51174152
