trade_date,wind_code,open,high,low,close,volume,amt
2022-08-03,09866.HK,156.8,163.9,156.8,157.7,395056,62122556.0
2022-08-04,09858.HK,2.5751069518717,2.5948395721925,2.5455080213904,2.5751069518717,1641000,4225750.50802146
2022-08-04,09866.HK,160.0,162.5,157.7,161.0,366960,58897080.0
2022-08-04,09696.HK,70.129736645978,71.01914357871,69.907384912794,70.707851152254,2522600,177638449.48991
2022-08-05,09858.HK,2.6047058823529,2.6244385026738,2.5849732620321,2.6244385026738,1044586,2731145.5082887504
2022-08-05,09866.HK,166.0,166.5,162.4,164.4,340446,56241679.199999996
2022-08-05,09696.HK,70.663380805617,72.842427790812,69.729503526248,71.597258084987,3371000,239780306.85011306
2022-08-08,09858.HK,2.6244385026738,2.6343048128342,2.5553743315508,2.5652406417112,4686000,12159418.235294055
2022-08-08,09866.HK,158.2,158.7,155.9,157.5,301140,47534949.0
2022-08-08,09696.HK,71.374906351803,73.687364376909,71.374906351803,71.775139471533,5184200,371059233.77866924
2022-08-09,09858.HK,2.6244385026738,2.5948395721925,2.5356417112299,2.5553743315508,1630000,4221547.45989305
2022-08-09,09866.HK,158.0,161.8,157.0,158.0,224863,35528354.0
2022-08-09,09696.HK,71.95302085808,77.200521761203,71.908550511443,75.644059628921,7326800,540707144.6560794
2022-08-10,09858.HK,2.5652406417112,2.5652406417112,2.5060427807487,2.5159090909091,1623000,4123353.008021374
2022-08-10,09696.HK,76.088763095287,78.178869387209,73.687364376909,76.31111482847,5117963,389988468.2091526
2022-08-10,09866.HK,152.0,152.2,145.1,146.5,1005904,150131172.0
2022-08-11,09866.HK,154.7,157.9,154.2,157.9,665950,104087985.00000001
2022-08-11,09696.HK,77.378403147749,78.089928693936,74.621241656278,76.088763095287,2387581,183207645.12285706
2022-08-11,09858.HK,2.5455080213904,2.5652406417112,2.5356417112299,2.5356417112299,979000,2487222.794117637
2022-08-12,09858.HK,2.5553743315508,2.5652406417112,2.5257754010695,2.5356417112299,1188000,3024063.5294117355
2022-08-12,09696.HK,76.17770378856,78.934865280032,75.154885815918,75.821941015467,3068825,233230154.9828591
2022-08-12,09866.HK,165.0,165.0,159.2,164.6,532573,87768030.4
2022-08-15,09858.HK,2.5455080213904,2.5948395721925,2.4961764705882,2.5060427807487,3344000,8446192.941176575
2022-08-15,09696.HK,76.31111482847,78.623572853575,76.04429274865,78.312280427119,3426400,264900800.75187507
2022-08-15,09866.HK,164.6,167.2,162.6,163.2,384220,62973657.99999999
2022-08-16,09858.HK,2.5257754010695,2.5553743315508,2.5060427807487,2.5455080213904,938000,2378431.925133693
2022-08-16,09696.HK,78.934865280032,78.934865280032,76.088763095287,77.645225227569,2644460,207034893.07186526
2022-08-16,09866.HK,165.4,168.5,162.3,164.8,424721,70121437.10000001
2022-08-17,09858.HK,2.5455080213904,2.5455080213904,2.5060427807487,2.5159090909091,1058000,2677489.6524064355
2022-08-17,09866.HK,164.2,165.6,160.5,163.7,431122,70682451.89999999
2022-08-17,09696.HK,77.734165920843,77.956517654026,75.021474776008,77.333932801113,2303834,178625579.0754994
2022-08-18,09858.HK,2.5257754010695,2.5257754010695,2.4764438502674,2.4863101604278,2042227,5117908.229999973
2022-08-18,09696.HK,77.24499210784,77.333932801113,74.576771309641,74.576771309641,2298070,174448519.92840528
2022-08-18,09866.HK,160.0,160.0,154.2,156.2,504280,79726668.0
2022-08-19,09858.HK,2.4961764705882,2.5060427807487,2.4764438502674,2.4863101604278,1230000,3064229.27807484
2022-08-19,09866.HK,156.1,158.0,153.1,155.4,489136,76182932.0
2022-08-19,09696.HK,74.621241656278,74.710182349551,72.041961551353,72.041961551353,1869267,137076342.9351594
2022-08-22,09858.HK,2.4863101604278,2.4961764705882,2.4369786096257,2.4863101604278,2188000,5440046.631016026
2022-08-22,09866.HK,150.7,153.3,148.8,148.9,606279,90820594.2
2022-08-22,09696.HK,72.08643189799,77.422873494386,70.8857325388,75.065945122644,4156362,305809274.0291182
2022-08-23,09866.HK,150.9,151.3,147.5,148.5,427447,63988815.9
2022-08-23,09858.HK,2.5060427807487,2.5060427807487,2.4369786096257,2.466577540107,1229000,3055675.187165828
2022-08-23,09696.HK,75.065945122644,76.755818294837,75.065945122644,76.133233441924,2463800,186262268.0736913
2022-08-24,09696.HK,76.622407254927,77.956517654026,72.975838830722,72.975838830722,2920730,218468042.64486882
2022-08-24,09866.HK,147.5,147.5,139.4,141.0,827747,119402504.75
2022-08-24,09858.HK,2.4863101604278,2.4863101604278,2.3679144385027,2.397513368984,2255000,5506511.029411804
2022-08-25,09696.HK,71.81960981817,74.487830616368,69.551622139701,72.353253977809,2398400,172892098.264138
2022-08-25,09858.HK,2.4369786096257,2.466577540107,2.3777807486631,2.4271122994652,1301000,3164091.13636363
2022-08-25,09866.HK,145.0,151.0,145.0,151.0,499444,73917712.0
2022-08-26,09696.HK,73.820775416818,75.599589282284,73.642894030272,73.954186456728,2912615,215205785.28865907
2022-08-26,09866.HK,157.6,157.6,152.6,153.1,466734,72507126.89999999
2022-08-26,09858.HK,2.4567112299465,2.466577540107,2.4271122994652,2.4369786096257,1279000,3129514.652406422
2022-08-29,09858.HK,2.466577540107,2.466577540107,2.3777807486631,2.4172459893048,1793000,4378347.794117679
2022-08-29,09696.HK,73.820775416818,75.599589282284,72.753487097539,75.599589282284,1505000,112438824.43607424
2022-08-29,09866.HK,151.5,157.0,150.6,153.6,396300,60455565.00000001
2022-08-30,09858.HK,2.4567112299465,2.4567112299465,2.3580481283422,2.3876470588235,8511000,20615166.697860733
2022-08-30,09866.HK,155.7,157.0,150.9,155.4,370474,57627230.7
2022-08-30,09696.HK,75.777470668831,75.777470668831,74.176538189912,75.154885815918,1417600,106980854.27639009
2022-08-31,09858.HK,2.397513368984,2.397513368984,2.3383155080214,2.3481818181818,6471000,15354696.778074944
2022-08-31,09866.HK,153.4,163.0,153.3,158.8,628605,98125240.50000001
2022-08-31,09696.HK,75.599589282284,76.04429274865,72.353253977809,73.109249870632,2651143,197124198.9791896
2022-09-01,09696.HK,73.376071950452,73.998656803365,71.15255461862,71.15255461862,1719300,124244033.83010274
2022-09-01,09866.HK,156.0,156.8,149.3,150.4,725561,111155945.19999999
2022-09-01,09858.HK,2.3481818181818,2.3679144385027,2.2889839572193,2.2988502673797,5334000,12393634.572192522
2022-09-02,09866.HK,148.7,150.4,140.5,145.5,1934961,284632763.09999996
2022-09-02,09858.HK,2.3383155080214,2.3383155080214,2.2297860962567,2.2495187165775,4084000,9368357.486630954
2022-09-02,09696.HK,72.308783631173,72.308783631173,69.329270406518,69.685033179611,2076300,147410880.9221154
2022-09-05,09866.HK,140.7,140.7,135.5,135.5,1063950,146931495.0
2022-09-05,09858.HK,2.2692513368984,2.2692513368984,2.190320855615,2.2100534759358,2899000,6492752.326203173
2022-09-05,09696.HK,70.174206992614,70.307618032524,68.084100700692,68.706685553605,838338,58214564.84770607
2022-09-06,09858.HK,2.2297860962567,2.2495187165775,2.190320855615,2.2100534759358,1823533,4048096.9872994535
2022-09-06,09696.HK,70.129736645978,72.620076057629,69.106918673335,72.175372591263,2006064,142736578.32844833
2022-09-06,09866.HK,136.0,142.5,136.0,139.5,522390,71959222.5
2022-09-07,09866.HK,136.0,140.8,134.0,137.4,508840,69558428.0
2022-09-07,09858.HK,2.2100534759358,2.2199197860963,2.1705882352941,2.2199197860963,2802000,6206392.540106972
2022-09-07,09696.HK,71.864080164806,73.509482990362,71.15255461862,72.620076057629,1140210,82371139.8831913
2022-09-08,09866.HK,138.6,143.6,136.2,136.2,680490,93499325.99999999
2022-09-08,09858.HK,2.259385026738,2.259385026738,2.1508556149733,2.1607219251337,2096000,4632272.085561542
2022-09-08,09696.HK,73.553953336999,73.909716110092,71.597258084987,72.664546404266,1098400,80303200.05790275
2022-09-09,09858.HK,2.1705882352941,2.2396524064171,2.1409893048128,2.2100534759358,1921000,4207606.3636363195
2022-09-09,09696.HK,73.376071950452,74.265478883185,72.664546404266,73.242660910542,2102623,154141959.9721909
2022-09-09,09866.HK,138.8,145.0,137.2,144.0,883218,124887025.2
2022-09-13,09866.HK,165.6,174.0,165.6,168.2,1537132,256547330.79999995
2022-09-13,09858.HK,2.2199197860963,2.2692513368984,2.2001871657754,2.2199197860963,695000,1542844.2513369285
2022-09-13,09696.HK,74.487830616368,74.532300963005,72.709016750903,74.087597496638,1895000,140775218.1370732
2022-09-14,09858.HK,2.2297860962567,2.2297860962567,2.1804545454545,2.1804545454545,1080000,2381529.9465240478
2022-09-14,09866.HK,170.0,175.0,169.3,172.8,1276045,218714113.0
2022-09-14,09696.HK,72.931368484086,75.555118935647,72.264313284536,75.332767202464,3681196,272894671.61639255
2022-09-15,09866.HK,172.8,173.4,169.2,169.8,638383,109355007.9
2022-09-15,09696.HK,76.04429274865,76.889229334746,74.265478883185,75.866411362104,2363526,179522449.422037
2022-09-15,09858.HK,2.2495187165775,2.2495187165775,2.1705882352941,2.2100534759358,1183000,2637836.9518716168
2022-09-16,09696.HK,75.288296855828,75.288296855828,70.352088379161,70.352088379161,5661400,412264238.48468333
2022-09-16,09866.HK,168.0,170.3,165.4,166.0,463590,77419530.0
2022-09-16,09858.HK,2.259385026738,2.259385026738,2.1409893048128,2.1409893048128,2008000,4417975.828877004
2022-09-19,09866.HK,157.4,157.4,153.1,155.4,607990,95089636.0
2022-09-19,09858.HK,2.1804545454545,2.1804545454545,2.0916577540107,2.1015240641711,2523000,5401716.016042694
2022-09-19,09696.HK,70.263147685887,71.775139471533,69.996325606068,70.218677339251,1356700,95295846.00580236
2022-09-20,09696.HK,70.930202885437,75.377237549101,70.8857325388,72.975838830722,3435747,247212375.55408406
2022-09-20,09866.HK,162.9,165.8,162.4,162.5,455123,74048512.1
2022-09-20,09858.HK,2.0916577540107,2.1311229946524,2.0916577540107,2.1015240641711,791500,1659451.7045454476
2022-09-21,09866.HK,161.4,161.4,157.1,158.0,263257,42042142.9
2022-09-21,09696.HK,72.709016750903,74.132067843275,72.575605710993,73.642894030272,1405362,102838707.01962684
2022-09-21,09858.HK,2.1015240641711,2.1015240641711,2.0423262032086,2.0719251336898,1811000,3779058.248663045
2022-09-22,09866.HK,144.7,146.3,142.5,146.1,808665,117579890.99999999
2022-09-22,09696.HK,73.553953336999,75.110415469281,72.931368484086,73.553953336999,1285362,94543456.56915171
2022-09-22,09858.HK,2.052192513369,2.2199197860963,2.0324598930481,2.1705882352941,10849033,22906543.847005337
2022-09-23,09866.HK,145.4,145.6,140.1,140.5,730259,104390524.05
2022-09-23,09858.HK,2.1705882352941,2.3679144385027,2.1015240641711,2.1804545454545,23231000,50539537.41978536
2022-09-23,09696.HK,73.376071950452,73.553953336999,70.263147685887,70.663380805617,1314000,94633920.46073733
2022-09-26,09696.HK,70.263147685887,71.81960981817,69.329270406518,70.707851152254,1025627,72291831.31268302
2022-09-26,09858.HK,2.1804545454545,2.1804545454545,2.0916577540107,2.0916577540107,2776000,5929691.8716576975
2022-09-26,09866.HK,139.9,142.9,138.0,139.8,435645,60924953.25000001
2022-09-27,09696.HK,70.707851152254,70.75232149889,68.662215206969,69.862914566158,957333,67286516.42875226
2022-09-27,09858.HK,2.1015240641711,2.1113903743316,2.0324598930481,2.0423262032086,5596000,11594493.048128398
2022-09-27,09866.HK,138.1,141.2,135.8,141.0,449817,62771962.35
2022-09-28,09858.HK,2.0423262032086,2.0423262032086,1.9239304812834,1.9633957219251,5457000,10929612.2727273
2022-09-28,09866.HK,136.0,136.0,127.5,130.6,861246,114804091.80000001
2022-09-28,09696.HK,69.818444219521,70.441029072434,67.150223421323,67.150223421323,1075886,73681335.97671854
2022-09-29,09866.HK,137.3,137.9,128.2,130.9,510740,68490234.00000001
2022-09-29,09696.HK,67.594926887689,68.439863473785,63.147892224025,63.903888116848,849884,55879369.44565796
2022-09-29,09858.HK,1.9633957219251,1.9633957219251,1.7956684491979,1.7956684491979,1830000,3439543.716577545
2022-09-30,09866.HK,122.4,122.4,116.7,121.4,978369,119263181.10000001
2022-09-30,09696.HK,63.192362570662,63.859417770212,60.70202315901,60.924374892194,1262800,78367308.03404729
2022-09-30,09858.HK,1.8154010695187,1.8154010695187,1.7562032085561,1.8055347593583,1969000,3564811.3235294065
2022-10-03,09696.HK,62.169544598019,62.169544598019,56.566280921803,57.455687854536,1696500,101472103.42787978
2022-10-03,09858.HK,1.8351336898396,1.8943315508021,1.7956684491979,1.845,1072000,1972551.6577540257
2022-10-03,09866.HK,122.9,127.3,121.0,124.1,427070,52743145.0
2022-10-05,09696.HK,60.079438306097,61.458019051833,59.367912759911,60.301790039281,1309000,78789513.95204991
2022-10-05,09858.HK,1.9633957219251,2.052192513369,1.9239304812834,2.052192513369,1521000,3053854.852941163
2022-10-05,09866.HK,133.0,135.5,130.4,134.0,980021,130832803.5
2022-10-06,09696.HK,59.590264493094,63.325773610572,59.590264493094,63.147892224025,1144200,70218499.45786378
2022-10-06,09858.HK,2.1015240641711,2.1015240641711,1.9633957219251,1.9633957219251,500000,1016229.9465240499
2022-10-06,09866.HK,127.4,128.0,123.8,125.1,702101,88640251.25
2022-10-07,09858.HK,1.9929946524064,2.0127272727273,1.8943315508021,1.914064171123,1035000,2021902.9411764645
2022-10-07,09696.HK,62.747659104296,62.747659104296,61.013315585467,61.057785932103,726000,44941376.54821283
2022-10-07,09866.HK,117.5,117.7,111.7,112.0,1540868,176814603.0
2022-10-10,09858.HK,1.9041978609626,1.9337967914439,1.8844652406417,1.9041978609626,801000,1525262.4866310426
2022-10-10,09866.HK,110.0,112.8,107.9,109.1,1063773,116536332.14999999
2022-10-10,09696.HK,61.10225627874,61.10225627874,55.587933295797,56.655221615076,2013600,118558228.74349394
2022-10-11,09858.HK,1.9239304812834,1.9239304812834,1.8844652406417,1.914064171123,872000,1673365.6684491904
2022-10-11,09696.HK,57.144395428079,59.679205186368,56.966514041533,57.322276814626,1828069,104626487.53002475
2022-10-11,09866.HK,105.8,107.8,102.0,103.5,782163,81853357.95
2022-10-12,09866.HK,100.0,108.3,98.25,103.0,1046032,106172248.0
2022-10-12,09696.HK,57.811450627629,58.834268600272,53.408886310602,57.455687854536,1941787,111912115.51593386
2022-10-12,09858.HK,1.9041978609626,2.052192513369,1.8647326203209,1.983128342246,2204000,4283833.475935877
2022-10-13,09696.HK,56.74416230835,57.099925081443,53.987000816878,54.031471163515,2140444,118554520.0055263
2022-10-13,09858.HK,1.983128342246,2.2001871657754,1.9535294117647,2.0817914438503,40491000,82296333.52941264
2022-10-13,09866.HK,103.8,103.8,99.2,99.7,513311,52229394.25
2022-10-14,09866.HK,100.5,104.7,99.15,99.85,572357,57335862.475
2022-10-14,09858.HK,2.0719251336898,2.121256684492,1.7956684491979,1.7956684491979,32920000,63660590.37433154
2022-10-14,09696.HK,55.587933295797,56.922043694896,54.698526363064,54.920878096247,2784888,153877331.36998332
2022-10-17,09858.HK,1.7956684491979,1.8351336898396,1.7364705882353,1.7562032085561,16554000,29398841.711229857
2022-10-17,09866.HK,93.75,99.95,90.45,94.75,1301200,122638100.0
2022-10-17,09696.HK,55.143229829431,55.143229829431,51.674542791773,53.675708390422,3370494,183386789.17819262
2022-10-18,09696.HK,54.075941510151,55.321111215977,53.542297350512,54.876407749611,1836032,100019999.85804968
2022-10-18,09866.HK,98.4,99.2,93.6,99.2,888507,87784491.60000001
2022-10-18,09858.HK,1.8055347593583,1.8745989304813,1.7562032085561,1.845,10086000,18409646.791443907
2022-10-19,09696.HK,55.143229829431,56.788632654986,53.809119430332,54.075941510151,2196000,119922650.13086104
2022-10-19,09858.HK,1.8351336898396,1.8548663101604,1.7266042780749,1.7266042780749,25810000,45964228.47593662
2022-10-19,09866.HK,97.75,97.75,92.6,92.65,1061880,101090976.0
2022-10-20,09696.HK,53.631238043785,53.987000816878,52.030305564866,52.208186951413,1660000,87846722.74601433
2022-10-20,09866.HK,85.7,90.6,83.25,87.35,2558507,221374818.175
2022-10-20,09858.HK,1.7660695187166,1.7660695187166,1.6970053475936,1.706871657754,3779000,6562122.352941198
2022-10-21,09858.HK,1.7364705882353,1.7364705882353,1.6772727272727,1.6871390374332,3777000,6465486.778074962
2022-10-21,09866.HK,87.35,87.35,83.95,84.4,920764,79070608.5
2022-10-21,09696.HK,52.475009031232,53.319945617329,51.71901313841,52.519479377869,1114888,58528547.59672289
2022-10-24,09866.HK,84.4,84.4,74.0,76.7,2307280,185851404.00000003
2022-10-24,09858.HK,1.6871390374332,1.6871390374332,1.5588770053476,1.5884759358289,5184000,8490394.010695364
2022-10-24,09696.HK,53.542297350512,54.787467056338,52.208186951413,52.475009031232,3082700,163409775.1915011
2022-10-25,09866.HK,74.6,79.45,72.15,75.65,1511926,113583440.75
2022-10-25,09858.HK,1.5983422459893,1.6082085561497,1.5490106951872,1.568743315508,2909000,4606525.949197823
2022-10-25,09696.HK,52.519479377869,55.854755375617,51.140898632133,54.831937402974,1889000,101393413.14950621
2022-10-26,09866.HK,81.1,89.25,81.0,83.6,1932571,159147221.85
2022-10-26,09858.HK,1.5786096256684,1.6180748663102,1.568743315508,1.5983422459893,2513000,3991840.0267378995
2022-10-26,09696.HK,55.143229829431,57.944861667539,55.143229829431,56.699691961713,1525339,85299185.24099089
2022-10-27,09696.HK,58.434035480542,60.123908652734,57.678039587719,59.456853453185,2558000,150782446.94623682
2022-10-27,09866.HK,85.0,87.0,80.2,81.15,1294480,107538926.0
2022-10-27,09858.HK,1.6279411764706,1.6575401069519,1.5786096256684,1.5983422459893,2542000,4100606.2299465328
2022-10-28,09858.HK,1.5786096256684,1.5786096256684,1.5194117647059,1.5391443850267,2966000,4623629.197860832
2022-10-28,09696.HK,60.435201079191,60.435201079191,56.788632654986,56.788632654986,1474400,86417410.22883528
2022-10-28,09866.HK,79.25,79.25,71.95,73.55,1608440,122884816.00000001
2022-10-31,09866.HK,73.65,78.3,72.0,74.8,1108896,82307805.6
2022-10-31,09696.HK,58.656387213725,59.412383106548,56.566280921803,56.922043694896,1598850,92396287.12912433
2022-10-31,09858.HK,1.5194117647059,1.568743315508,1.5095454545455,1.5588770053476,3889000,5985732.51336903
2022-11-01,09696.HK,57.678039587719,60.746493505647,56.966514041533,60.5686121191,2832520,167468002.94629946
2022-11-01,09866.HK,76.85,81.8,74.25,81.65,1520480,120498040.0
2022-11-01,09858.HK,1.5490106951872,1.6082085561497,1.5095454545455,1.568743315508,15720000,24505546.524064273
2022-11-02,09858.HK,1.568743315508,1.7660695187166,1.5490106951872,1.637807486631,40285000,64587949.5320848
2022-11-02,09696.HK,60.301790039281,62.036133558109,59.456853453185,61.324608011923,985328,59920947.76949837
2022-11-02,09866.HK,77.1,82.7,75.5,80.6,1666950,131439007.49999999
2022-11-03,09866.HK,75.0,76.15,73.05,73.4,1393448,103393841.60000001
2022-11-03,09858.HK,1.6180748663102,1.6970053475936,1.6082085561497,1.637807486631,8282000,13482608.82352951
2022-11-03,09696.HK,62.169544598019,62.169544598019,59.101090680091,59.456853453185,1208800,73510994.98214771
2022-11-04,09858.HK,1.6476737967914,1.7167379679144,1.6476737967914,1.6871390374332,16813000,28034104.0909091
2022-11-04,09696.HK,59.679205186368,64.215180543305,59.190031373365,63.503654997119,3408140,209912216.5528747
2022-11-04,09866.HK,76.5,90.0,76.5,88.1,2704571,222586193.29999998
2022-11-07,09858.HK,1.6871390374332,1.7660695187166,1.6772727272727,1.7266042780749,17474000,29825875.34759427
2022-11-07,09866.HK,88.1,97.5,85.8,93.65,1734934,157662127.25
2022-11-07,09696.HK,64.081769503395,67.328104807869,64.081769503395,64.482002623125,2244440,144276836.35582328
