trade_date,wind_code,open,high,low,close,volume,amt
2026-07-21,06181.HK,367.6,379.6,358.4,374.4,763741,283347911.0
2026-07-22,06178.HK,7.65,7.67,7.49,7.51,1253204,9499286.32
2026-07-22,06168.HK,14.64,14.94,14.51,14.69,553500,8117077.499999999
2026-07-22,06181.HK,389.0,409.6,380.6,397.2,1847742,726347380.2
2026-07-23,06178.HK,7.63,7.72,7.51,7.64,1845200,14088102.0
2026-07-23,06181.HK,397.2,405.6,386.6,392.0,998535,394021911.0
2026-07-23,06168.HK,14.85,14.99,14.66,14.9,239000,3555125.0
2026-07-24,06181.HK,381.2,381.2,363.2,375.2,1437279,543578917.8
2026-07-24,06168.HK,14.62,16.42,14.61,16.42,1669200,25905984.0
2026-07-24,06178.HK,7.7,7.7,7.45,7.53,1612800,12281472.0
2026-07-27,06168.HK,16.42,16.42,15.13,15.22,1157200,18306904.0
2026-07-27,06178.HK,7.59,7.59,7.44,7.51,730100,5512255.0
2026-07-27,06181.HK,383.0,398.2,383.0,396.4,1030038,401405808.59999996
2026-07-28,06181.HK,345.0,349.8,297.0,302.2,7005402,2266948087.2000003
2026-07-28,06178.HK,7.58,7.58,7.37,7.46,1366600,10276832.0
2026-07-28,06168.HK,15.02,15.16,14.5,14.54,518900,7669342.0
2026-07-29,06181.HK,301.0,301.0,282.2,287.6,4424662,1302178026.6000001
2026-07-29,06178.HK,7.4,7.65,7.4,7.65,1016800,7651420.0
2026-07-29,06168.HK,14.54,14.98,14.54,14.87,635900,9350909.499999998
2026-07-30,06181.HK,290.2,308.0,290.2,295.0,2768585,810087971.0000001
2026-07-30,06178.HK,7.56,7.7,7.47,7.6,851600,6455128.0
2026-07-30,06168.HK,14.99,15.38,14.68,14.7,459500,6821277.499999999
2026-07-31,06181.HK,296.0,324.8,291.4,324.8,2637639,818723145.5999999
2026-07-31,06178.HK,7.56,7.65,7.56,7.56,880800,6658848.0
2026-07-31,06168.HK,14.7,15.05,14.59,14.83,380300,5615129.5
2026-08-03,06168.HK,14.83,14.95,14.67,14.73,212400,3139272.0000000005
2026-08-03,06178.HK,7.595,7.595,7.505,7.535,845200,6393938.0
2026-08-03,06181.HK,323.8,324.4,313.8,320.0,958711,308609070.9
2026-08-04,06168.HK,14.73,14.8,14.38,14.54,522800,7651178.0
2026-08-04,06178.HK,7.58,7.61,7.485,7.56,1241200,9395884.0
2026-08-04,06181.HK,315.0,320.0,310.0,318.8,1053749,333933058.09999996
2026-08-05,06178.HK,7.5,7.65,7.5,7.57,1683400,12684419.0
2026-08-05,06181.HK,317.2,340.6,317.2,340.2,1655835,544272964.5
2026-08-05,06168.HK,14.66,14.66,14.21,14.53,1220300,17810278.5
2026-08-06,06178.HK,7.52,7.59,7.38,7.465,1639000,12280207.5
2026-08-06,06168.HK,14.75,14.99,14.35,14.42,1081300,15770760.5
2026-08-06,06181.HK,361.2,371.8,350.0,351.2,1986350,707537870.0
2026-08-07,06181.HK,350.0,356.4,338.4,352.0,1347745,473058495.0
2026-08-07,06178.HK,7.52,7.52,7.395,7.47,923600,6922381.999999999
2026-08-07,06168.HK,14.42,14.57,14.2,14.51,573600,8297124.0
2026-08-10,06181.HK,366.0,397.0,365.0,395.6,3835902,1460711481.6000001
2026-08-10,06168.HK,14.75,14.89,14.5,14.63,926500,13610285.000000002
2026-08-10,06178.HK,7.495,7.635,7.39,7.39,2080400,15483377.0
2026-08-11,06168.HK,14.76,14.87,14.46,14.48,396900,5802678.0
2026-08-11,06181.HK,402.8,411.6,362.0,362.0,2959935,1131879144.0
2026-08-11,06178.HK,7.43,7.43,7.235,7.29,2518400,18535424.0
2026-08-12,06178.HK,7.26,7.4,7.23,7.4,1144800,8391384.0
2026-08-12,06181.HK,368.4,368.4,357.2,359.2,1015487,369434170.59999996
2026-08-12,06168.HK,14.48,14.48,14.2,14.22,476000,6830600.000000001
2026-08-13,06181.HK,363.0,367.6,341.2,346.4,1627715,577350510.5
2026-08-13,06178.HK,7.41,7.5,7.365,7.37,1088000,8040320.000000001
2026-08-13,06168.HK,14.31,14.32,13.98,14.0,457000,6468835.000000001
2026-08-14,06178.HK,7.47,7.47,7.33,7.36,744000,5516760.0
2026-08-14,06181.HK,340.0,344.6,333.2,333.6,1223733,412153274.40000004
2026-08-14,06168.HK,14.13,14.13,13.66,13.7,439700,6118425.5
2026-08-17,06178.HK,7.465,7.465,7.315,7.37,874600,6487345.5
2026-08-17,06181.HK,337.0,353.0,337.0,350.8,934565,321396903.5
2026-08-17,06168.HK,13.7,13.89,13.63,13.81,346200,4761981.0
2026-08-18,06168.HK,13.8,13.8,13.31,13.34,435700,5912449.0
2026-08-18,06181.HK,357.2,357.8,337.2,342.8,682331,238815850.0
2026-08-18,06178.HK,7.44,7.395,7.235,7.245,1369487,10055458.297500001
2026-08-19,06181.HK,335.6,345.6,330.2,342.4,602285,204174615.0
2026-08-19,06178.HK,7.32,7.32,7.135,7.155,988492,7154210.850000001
2026-08-19,06168.HK,13.3,13.3,13.05,13.17,539900,7145576.5
2026-08-20,06178.HK,7.15,7.265,7.15,7.18,938200,6722203.0
2026-08-20,06181.HK,365.8,384.8,363.8,370.2,2406635,885641680.0
2026-08-20,06168.HK,13.49,14.1,13.39,13.85,1498890,20489826.3
2026-08-21,06178.HK,7.26,7.34,7.2,7.25,1424200,10332571.0
2026-08-21,06168.HK,13.89,15.05,13.81,15.0,2623200,37892124.0
2026-08-21,06181.HK,378.0,402.2,371.2,397.8,2489825,965803117.5
2026-08-24,06178.HK,7.31,7.345,7.23,7.27,914400,6665975.999999999
2026-08-24,06168.HK,15.07,15.29,14.4,15.28,4146600,62924655.0
2026-08-24,06181.HK,405.0,422.2,393.6,398.2,2389857,959766571.2
2026-08-25,06181.HK,401.0,407.2,381.0,389.8,1207019,477255312.59999996
2026-08-25,06178.HK,7.29,7.335,7.24,7.255,885800,6441980.5
2026-08-25,06168.HK,15.38,15.78,14.7,15.28,1046008,16035302.64
2026-08-26,06168.HK,15.76,15.27,14.76,14.83,512600,7840217.0
2026-08-26,06178.HK,7.31,7.635,7.31,7.43,5648400,41628707.99999999
2026-08-26,06181.HK,395.0,411.4,383.0,405.4,2483400,993856680.0
2026-08-27,06168.HK,14.83,14.83,14.39,14.39,367400,5367714.0
2026-08-27,06178.HK,7.5,7.715,7.46,7.64,3605600,27294392.0
2026-08-27,06181.HK,402.4,419.8,398.0,407.4,1602596,648891120.4
2026-08-28,06178.HK,7.515,7.78,7.515,7.645,2581200,19565496.0
2026-08-28,06181.HK,400.0,417.8,398.0,409.6,1312648,531359910.40000004
2026-08-28,06168.HK,14.39,14.51,14.15,14.36,171900,2471062.5
2026-08-31,06168.HK,14.05,14.17,13.75,13.76,312000,4338360.0
2026-08-31,06178.HK,7.65,7.645,7.535,7.625,887400,6777517.5
2026-08-31,06181.HK,390.0,409.0,374.6,397.8,2401479,945942578.0999999
2026-09-01,06181.HK,396.8,397.4,386.0,387.6,698205,273836001.00000006
2026-09-01,06168.HK,13.82,13.84,13.48,13.49,271900,3712794.5000000005
2026-09-01,06178.HK,7.56,7.725,7.56,7.61,795000,6030075.0
2026-09-02,06181.HK,375.0,388.8,365.0,385.0,1397787,531159060.0
2026-09-02,06178.HK,7.615,7.72,7.425,7.445,1579000,11889870.0
2026-09-02,06168.HK,13.48,13.57,13.21,13.55,218800,2957082.0
2026-09-03,06168.HK,13.98,13.98,13.39,13.43,232400,3185042.0
2026-09-03,06181.HK,395.0,397.0,384.8,385.8,798123,311587219.2
2026-09-03,06178.HK,7.42,7.675,7.42,7.55,1629400,12196059.0
2026-09-04,06178.HK,7.625,7.755,7.62,7.655,2479791,18945603.240000002
2026-09-04,06168.HK,13.46,13.69,13.46,13.5,2654500,35782660.0
2026-09-04,06181.HK,395.0,407.2,393.0,398.4,1234740,489821358.0
2026-09-07,06178.HK,7.655,7.7,7.5,7.5,1422000,10775205.0
2026-09-07,06181.HK,395.4,397.6,385.0,389.8,842863,330908013.8
2026-09-07,06168.HK,13.59,13.59,13.32,13.39,302300,4078027.0
2026-09-08,06178.HK,7.505,7.56,7.41,7.41,1386600,10340569.5
2026-09-08,06168.HK,13.32,13.55,13.32,13.43,169300,2264387.5
2026-09-08,06181.HK,393.0,413.0,392.8,393.6,989566,389196307.8
