trade_date,wind_code,open,high,low,close,volume,amt
2016-04-13,03606.HK,12.605183127815,12.711443891801,12.366096408847,12.366096408847,833600,10408029.31088072
2016-04-13,03613.HK,5.6699129058578,5.718373699925,5.6076061706286,5.6976047881819,561020,3188702.388355077
2016-04-13,03600.HK,2.1680380232259,2.1973358343505,2.1460646648824,2.1533891176635,1282000,2770034.797310105
2016-04-14,03606.HK,12.286400835858,12.312966026855,12.087161903385,12.312966026855,1012000,12447279.632532777
2016-04-14,03613.HK,5.732219641087,5.9676006408418,5.718373699925,5.9676006408418,908000,5311718.407995676
2016-04-14,03600.HK,2.1680380232259,2.1973358343505,2.1533891176635,2.1680380232259,234000,507320.8974348606
2016-04-15,03606.HK,12.259835644862,12.339531217851,11.967618543901,12.127009689879,748400,9125557.524260081
2016-04-15,03600.HK,2.1680380232259,2.1973358343505,2.1680380232259,2.1900113815694,87000,189575.14910859553
2016-04-15,03613.HK,5.9676006408418,5.9676006408418,5.8845249938695,5.9537546996798,320000,1907416.8544834561
2016-04-18,03600.HK,2.1973358343505,2.2266336454752,2.1973358343505,2.2046602871317,429000,944228.1680579318
2016-04-18,03613.HK,5.8706790527075,5.9122168761936,5.7876034057352,5.7945263763162,268000,1563137.5274891758
2016-04-18,03606.HK,12.087161903385,12.087161903385,11.82150999342,11.941053352904,1777668,21357094.679108378
2016-04-19,03600.HK,2.2046602871317,2.2559314565999,2.2046602871317,2.2412825510376,236000,524621.2549039774
2016-04-19,03613.HK,5.8706790527075,6.0922141113002,5.8291412292213,5.9329857879367,147000,867569.3657873486
2016-04-19,03606.HK,12.27311824036,12.27311824036,11.794944802424,11.967618543901,1532800,18578100.671457633
2016-04-20,03613.HK,5.9537546996798,5.9883695525849,5.7599115234111,5.8499101409644,342000,2018426.6877501581
2016-04-20,03600.HK,2.2119847399129,2.2412825510376,2.1900113815694,2.1900113815694,123000,270722.76147116144
2016-04-20,03606.HK,12.073879307886,12.219987858367,12.007466330395,12.04731411689,905000,10914840.02471114
2016-04-21,03613.HK,5.8706790527075,5.8706790527075,5.6076061706286,5.6145291412096,2123000,12191548.497843001
2016-04-21,03600.HK,2.2339580982564,2.2339580982564,2.1680380232259,2.2046602871317,1475256,3274049.2023770534
2016-04-21,03606.HK,12.100444498883,12.100444498883,11.887922970911,11.941053352904,2099600,25238764.44480599
2016-04-22,03606.HK,11.927770757406,11.980901139399,11.688684038438,11.90120556641,673600,8025599.225861229
2016-04-22,03600.HK,2.1680380232259,2.2632559093811,2.1607135704447,2.1973358343505,1358062,2964224.1758839604
2016-04-22,03613.HK,5.6076061706286,5.7045277587629,5.6076061706286,5.6352980529527,494000,2776997.343224581
2016-04-25,03613.HK,5.6352980529527,5.7045277587629,5.6076061706286,5.6629899352768,296000,1672146.622257966
2016-04-25,03606.HK,11.768379611427,11.927770757406,11.715249229434,11.755097015929,1320200,15527846.921717694
2016-04-25,03600.HK,2.2119847399129,2.2559314565999,2.1973358343505,2.2339580982564,135000,300101.14157642773
2016-04-26,03606.HK,11.834792588918,11.834792588918,11.489445105965,11.622271060947,740300,8682632.10999753
2016-04-26,03600.HK,2.2339580982564,2.2339580982564,2.1973358343505,2.2119847399129,228000,506837.4835513002
2016-04-26,03613.HK,5.6422210235337,5.6837588470199,5.5937602294666,5.6145291412096,256000,1440864.0210871422
2016-04-27,03606.HK,11.582423274452,11.781662206926,11.582423274452,11.688684038438,986000,11472655.90525477
2016-04-27,03613.HK,5.5729913177235,5.6768358764388,5.5660683471425,5.6145291412096,235000,1314533.6539246393
2016-04-27,03600.HK,2.175362476007,2.175362476007,2.175362476007,2.175362476007,46000,100066.673896322
2016-04-28,03613.HK,5.6906818176009,5.9952925231659,5.6837588470199,5.7460655822491,3783000,21632607.706816275
2016-04-28,03600.HK,2.1826869287882,2.2486070038187,2.1826869287882,2.2266336454752,407308,897975.7722310385
2016-04-28,03606.HK,11.794944802424,11.794944802424,11.436314723972,11.569140678954,438800,5126080.354614333
2016-04-29,03600.HK,2.2046602871317,2.2046602871317,2.1680380232259,2.175362476007,627000,1373137.1362439822
2016-04-29,03613.HK,5.739142611668,5.8499101409644,5.718373699925,5.7737574645732,600000,3453870.02287236
2016-04-29,03606.HK,11.688684038438,11.715249229434,11.502727701463,11.662118847441,685600,8004655.229279321
2016-05-03,03606.HK,11.622271060947,11.874640375413,11.369901746481,11.67540144294,815000,9493801.545333952
2016-05-03,03613.HK,5.8152952880593,6.0783681701382,5.8152952880593,6.0783681701382,1150300,6840640.537982292
2016-05-03,03600.HK,2.1973358343505,2.2412825510376,2.1387402121012,2.2046602871317,624000,1373422.7899024463
2016-05-04,03613.HK,6.043753317233,6.0714451995571,5.9952925231659,6.0575992583951,413000,2498929.3068672023
2016-05-04,03606.HK,11.489445105965,11.808227397922,11.489445105965,11.648836251943,841600,9736588.795407686
2016-05-04,03600.HK,2.1973358343505,2.2046602871317,2.1826869287882,2.1973358343505,70000,153813.508404535
2016-05-05,03606.HK,11.59570586995,11.728531824933,11.44959731947,11.582423274452,668802,7750789.564017173
2016-05-05,03613.HK,6.0575992583951,6.2999032287309,6.0575992583951,6.2722113464068,657000,4050342.783677424
2016-05-05,03600.HK,2.1973358343505,2.2119847399129,2.1607135704447,2.2046602871317,102000,224501.8021955922
2016-05-06,03613.HK,6.2583654052448,6.2860572875689,5.9952925231659,6.1268289642053,654000,4049958.558810183
2016-05-06,03606.HK,11.555858083456,11.622271060947,11.516010296961,11.569140678954,587200,6789499.636643576
2016-05-06,03600.HK,2.1826869287882,2.2119847399129,2.1680380232259,2.2046602871317,208000,456284.1104556696
2016-05-09,03600.HK,2.2046602871317,2.2046602871317,2.1094424009765,2.1900113815694,83000,182378.87425109564
2016-05-09,03613.HK,6.1960586700156,6.1960586700156,5.9883695525849,6.1268289642053,176000,1084414.1118114393
2016-05-09,03606.HK,11.59570586995,11.59570586995,11.290206173491,11.343336555484,731400,8388807.814981215
2016-05-10,03600.HK,2.1680380232259,2.1900113815694,2.1533891176635,2.1826869287882,630000,1370478.3598844416
2016-05-10,03606.HK,11.356619150982,11.383184341979,11.130815027512,11.290206173491,643600,7287748.389415411
2016-05-10,03613.HK,6.0916980641812,6.098724244186,6.0144100841281,6.0565671641571,250000,1518533.1535422874
2016-05-11,03613.HK,6.0354886241426,6.3586929043644,6.0284624441378,6.2884311043162,657570,4051919.947921327
2016-05-11,03606.HK,11.263640982495,11.569140678954,11.263640982495,11.516010296961,678000,7722301.783735584
2016-05-11,03600.HK,2.1900113815694,2.2046602871317,2.1900113815694,2.1973358343505,1230000,2698218.5377907385
2016-05-12,03606.HK,11.409749532975,11.59570586995,11.343336555484,11.343336555484,189600,2156992.561185913
2016-05-12,03600.HK,2.1973358343505,2.219309192694,2.1826869287882,2.2046602871317,345000,759344.3309556795
2016-05-12,03613.HK,6.2462740242873,6.3235620043403,6.2392478442825,6.2884311043162,202000,1266005.2179889535
2016-05-13,03600.HK,2.1973358343505,2.4024205122233,2.1973358343505,2.2779048149434,2478000,5544823.164475142
2016-05-13,03606.HK,11.343336555484,11.409749532975,11.276923577993,11.290206173491,1242800,14064483.451785065
2016-05-13,03613.HK,6.2533002042921,6.295457284321,6.1057504241908,6.2673525643018,950830,5952506.135981069
2016-05-16,03600.HK,2.2779048149434,2.3877716066609,2.2779048149434,2.3584737955362,1032753,2394116.9595543193
2016-05-16,03613.HK,6.2041169442583,6.295457284321,6.2041169442583,6.2884311043162,191000,1193038.3386388647
2016-05-16,03606.HK,11.170662814007,11.396466937477,11.170662814007,11.383184341979,248000,2796677.0473422636
2016-05-17,03606.HK,11.396466937477,11.542575487957,11.290206173491,11.502727701463,555600,6361396.270697532
2016-05-17,03600.HK,2.3584737955362,2.5708829261901,2.3145270788492,2.5269362095031,1497000,3656729.388771916
2016-05-17,03613.HK,6.3446405443548,6.3446405443548,6.2251954842728,6.2322216642776,133000,836361.3368740546
2016-05-18,03600.HK,2.4829894928161,2.563558473409,2.4683405872538,2.5049628511596,651753,1625456.452021597
2016-05-18,03613.HK,6.2251954842728,6.2251954842728,6.1127766041957,6.1268289642053,171000,1056098.0903448777
2016-05-18,03606.HK,11.303488768989,11.409749532975,11.303488768989,11.369901746481,313335,3552183.4085823963
2016-05-19,03600.HK,2.5049628511596,2.6221540956583,2.5049628511596,2.5415851150655,1012000,2553553.270909901
2016-05-19,03606.HK,11.343336555484,11.396466937477,11.343336555484,11.356619150982,835600,9484041.494161494
2016-05-19,03613.HK,6.1127766041957,6.414902344403,6.0916980641812,6.414902344403,2440000,15283768.317290414
2016-05-20,03600.HK,2.5415851150655,2.563558473409,2.5122873039408,2.5342606622843,476000,1208051.2950092524
2016-05-20,03613.HK,6.414902344403,6.414902344403,6.3235620043403,6.3586929043644,151000,964406.4412819387
2016-05-20,03606.HK,11.290206173491,11.409749532975,11.197228005004,11.409749532975,393200,4462811.291891215
2016-05-23,03606.HK,11.489445105965,11.662118847441,11.436314723972,11.608988465449,1040000,12011185.457135279
2016-05-23,03600.HK,2.563558473409,2.5708829261901,2.5122873039408,2.5562340206278,423000,1082836.112488783
2016-05-23,03613.HK,6.3095096443307,6.3867976243837,6.1830384042439,6.3165358243355,151000,953266.4328842981
2016-05-24,03600.HK,2.4976383983784,2.5855318317525,2.4683405872538,2.5049628511596,243000,607816.051818867
2016-05-24,03613.HK,6.2673525643018,6.2743787443066,6.1970907642535,6.2673525643018,105000,658072.019251689
2016-05-24,03606.HK,11.608988465449,11.608988465449,11.316771364488,11.436314723972,436000,5023876.095293778
2016-05-25,03600.HK,2.5562340206278,2.5708829261901,2.5415851150655,2.5489095678466,469000,1197156.1714972467
2016-05-25,03613.HK,6.3797714443789,6.3797714443789,6.1900645842487,6.2603263842969,89000,562484.3533760731
2016-05-25,03606.HK,11.555858083456,11.808227397922,11.542575487957,11.808227397922,340000,3971894.5318342596
2016-05-26,03600.HK,2.5562340206278,2.5708829261901,2.4756650400349,2.5708829261901,634000,1625296.072141274
2016-05-26,03606.HK,11.887922970911,12.073879307886,11.622271060947,12.020748925894,1325200,15841885.998822993
2016-05-26,03613.HK,6.218169304268,6.3446405443548,6.218169304268,6.3024834643259,141537,886067.8154542374
2016-05-27,03600.HK,2.5562340206278,2.6221540956583,2.4903139455973,2.5855318317525,1887000,4851256.081720812
2016-05-27,03606.HK,11.994183734897,12.19342266737,11.834792588918,12.100444498883,2006400,24171731.044128098
2016-05-27,03613.HK,6.2603263842969,6.3727452643741,6.2251954842728,6.3586929043644,211000,1331306.534953767
2016-05-30,03613.HK,6.3235620043403,6.3867976243837,6.2884311043162,6.3516667243596,107000,678124.7369854446
2016-05-30,03606.HK,12.127009689879,12.19342266737,11.90120556641,12.034031521392,944000,11404011.451719912
2016-05-30,03600.HK,2.607505190096,2.6734252651265,2.5562340206278,2.6587763595642,980000,2580477.959333498
2016-05-31,03606.HK,12.073879307886,12.206705262869,11.967618543901,12.034031521392,539200,6499492.759573348
2016-05-31,03600.HK,2.6368030012206,2.7100475290323,2.4976383983784,2.6148296428771,4504000,11826676.714508021
2016-05-31,03613.HK,6.3095096443307,6.6397401045574,6.3095096443307,6.3938238043886,741580,4710269.009450629
2016-06-01,03606.HK,12.034031521392,12.326248622353,12.020748925894,12.286400835858,749600,9115298.0474973
2016-06-01,03600.HK,2.6294785484395,2.6294785484395,2.5562340206278,2.563558473409,1279000,3320947.175472116
2016-06-01,03613.HK,6.5413735844898,6.5413735844898,6.3938238043886,6.4078761643982,293615,1901046.9825098752
2016-06-02,03613.HK,6.3657190843693,6.4640856044368,6.33761436435,6.414902344403,286000,1827628.8643144388
2016-06-02,03606.HK,12.352813813349,12.49892236383,12.352813813349,12.445791981837,1814000,22492335.456233703
2016-06-02,03600.HK,2.5855318317525,2.6368030012206,2.5708829261901,2.6001807373148,444000,1151228.1903329405
2016-06-03,03606.HK,12.485639768331,12.485639768331,12.180140071872,12.379379004346,2172800,27013356.39463629
2016-06-03,03600.HK,2.6368030012206,2.6734252651265,2.5342606622843,2.5342606622843,897362,2320158.015605042
2016-06-03,03613.HK,6.4500332444271,6.5413735844898,6.2814049243114,6.4851641444513,198850,1286082.0003892349
2016-06-06,03600.HK,2.5562340206278,2.6221540956583,2.5122873039408,2.5269362095031,238000,604897.2573855771
2016-06-06,03613.HK,6.4781379644464,6.5975830245284,6.295457284321,6.5202950444754,185000,1202355.0533252666
2016-06-06,03606.HK,12.405944195342,12.565335341321,12.140292285378,12.485639768331,1378400,17155279.66776343
2016-06-07,03613.HK,6.5273212244802,6.6467662845622,6.4851641444513,6.6397401045574,169510,1115974.282942582
2016-06-07,03606.HK,12.577671511096,13.009941818018,12.549783104197,12.675280935239,1171800,14795704.838307677
2016-06-07,03600.HK,2.5708829261901,2.607505190096,2.5342606622843,2.563558473409,427000,1096203.2388144077
2016-06-08,03600.HK,2.563558473409,2.5708829261901,2.4903139455973,2.5269362095031,584768,1488379.1973685713
2016-06-08,03606.HK,12.689225138688,13.009941818018,12.03384757658,12.745001952485,1378600,17531812.73394555
2016-06-08,03613.HK,6.6397401045574,6.6397401045574,6.4359808844175,6.5765044845139,148900,983949.4096563583
2016-06-10,03606.HK,12.647392528341,12.647392528341,12.20117801797,12.396396866257,736000,9216114.497212064
2016-06-10,03613.HK,6.5273212244802,6.5273212244802,6.4078761643982,6.4711117844416,413000,2684176.4163423516
2016-06-10,03600.HK,2.5415851150655,2.5708829261901,2.5122873039408,2.5269362095031,417000,1056786.696172553
2016-06-13,03600.HK,2.5122873039408,2.5122873039408,2.4610161344726,2.4756650400349,146000,364120.52111022605
2016-06-13,03606.HK,12.340620052461,12.340620052461,12.103568593826,12.20117801797,871443,10693389.067945302
2016-06-13,03613.HK,6.3657190843693,6.4219285244079,6.3235620043403,6.3867976243837,415000,2646147.2170662475
2016-06-14,03606.HK,12.131457000724,12.20117801797,11.950182355886,11.992014966233,1372900,16559557.33171763
2016-06-14,03613.HK,6.3235620043403,6.3586929043644,6.2884311043162,6.3446405443548,463000,2932688.8900229153
2016-06-14,03600.HK,2.4536916816914,2.4829894928161,2.3657982483174,2.3877716066609,161000,389737.79471236013
2016-06-15,03613.HK,6.2884311043162,6.3797714443789,6.2884311043162,6.3797714443789,81000,513062.2032221515
2016-06-15,03600.HK,2.3438248899739,2.3950960594421,2.2339580982564,2.2779048149434,766000,1770122.4769833258
2016-06-15,03606.HK,12.047791780029,12.535838900748,12.047791780029,12.396396866257,1921000,23478643.194757704
2016-06-16,03613.HK,6.3235620043403,6.3586929043644,6.2322216642776,6.2533002042921,133692,840712.9311982413
2016-06-16,03600.HK,2.2632559093811,2.3072026260681,2.2559314565999,2.2705803621622,60000,136015.088146299
2016-06-16,03606.HK,12.466117883503,12.549783104197,12.284843238664,12.396396866257,1462800,18184443.287974462
2016-06-17,03613.HK,6.2884311043162,6.33761436435,6.0916980641812,6.1338551442101,364000,2260856.0972317867
2016-06-17,03606.HK,12.549783104197,12.898388190425,12.312731645563,12.549783104197,2570885,32264049.1358335
2016-06-17,03600.HK,2.2925537205057,2.4024205122233,2.2705803621622,2.3584737955362,193000,448824.15529804333
2016-06-20,03600.HK,2.3657982483174,2.3657982483174,2.3072026260681,2.3511493427551,74000,174527.0608696825
2016-06-20,03606.HK,12.549783104197,12.549783104197,12.452173680054,12.521894697299,644400,8078094.587642011
2016-06-20,03613.HK,6.1479075042198,6.3024834643259,6.1479075042198,6.2603263842969,152830,948175.1925910037
2016-06-21,03600.HK,2.3365004371927,2.4170694177856,2.3365004371927,2.4097449650044,665000,1578126.5962305355
2016-06-21,03606.HK,12.549783104197,12.549783104197,12.480062086952,12.549783104197,846000,10617116.506150661
2016-06-21,03613.HK,6.3024834643259,6.4078761643982,6.3024834643259,6.3657190843693,68000,430718.88665563683
2016-06-22,03613.HK,6.33761436435,6.4289547044127,6.3095096443307,6.3867976243837,259000,1647811.352541014
2016-06-22,03606.HK,12.535838900748,12.549783104197,12.480062086952,12.549783104197,291600,3657483.6883209813
2016-06-22,03600.HK,2.3950960594421,2.4243938705668,2.3950960594421,2.4024205122233,377000,904331.8737589278
2016-06-23,03600.HK,2.4317183233479,2.4317183233479,2.2779048149434,2.3657982483174,130000,311838.5771582445
2016-06-23,03606.HK,12.549783104197,12.549783104197,12.256954831766,12.480062086952,227600,2848396.382752756
2016-06-23,03613.HK,6.3938238043886,6.4921903244561,6.3867976243837,6.4640856044368,440500,2831954.5472937943
2016-06-24,03600.HK,2.3145270788492,2.4024205122233,2.2705803621622,2.3291759844116,457000,1061086.1499550927
2016-06-24,03606.HK,12.410341069706,12.410341069706,11.992014966233,12.229066424868,360400,4440021.230522235
2016-06-24,03613.HK,6.3938238043886,6.4359808844175,6.2533002042921,6.2673525643018,428000,2709491.7428997457
2016-06-27,03613.HK,6.2111431242632,6.2603263842969,6.1127766041957,6.2251954842728,297000,1846796.2833675959
2016-06-27,03606.HK,12.229066424868,12.229066424868,11.866517135191,12.145401204173,480000,5849872.23096984
2016-06-27,03600.HK,2.2925537205057,2.3877716066609,2.2925537205057,2.3804471538798,218000,509357.0953080195
2016-06-28,03613.HK,6.1268289642053,6.4500332444271,6.1268289642053,6.2251954842728,305000,1883683.7283929104
2016-06-28,03606.HK,12.005959169682,12.117512797275,12.005959169682,12.089624390377,539200,6496169.327791907
