trade_date,wind_code,open,high,low,close,volume,amt
2023-06-20,03896.HK,3.38,3.72,3.21,3.66,103176000,363179520.0
2023-06-20,03888.HK,33.798151677812,34.339315678475,33.011004040483,34.044135314477,8358379,283525773.4541608
2023-06-21,03888.HK,33.011004040483,33.404577859147,31.781085857156,32.617430221818,7960573,261219970.91037413
2023-06-21,03900.HK,6.8753607499616,6.9928110650069,6.7579104349162,6.8301875518672,4306625,29512328.47768173
2023-06-21,03896.HK,3.47,3.59,3.33,3.34,65640000,223504200.00000003
2023-06-23,03888.HK,32.568233494485,32.568233494485,31.68269240249,32.027069493822,3242892,104737795.64917843
2023-06-23,03896.HK,3.36,3.45,3.2,3.28,15722000,52197040.0
2023-06-23,03900.HK,6.8301875518672,6.8301875518672,6.3242477332104,6.5139751652067,7313500,48796267.01565998
2023-06-26,03888.HK,31.830282584489,32.125462948488,30.944741492494,31.781085857156,4974073,158203795.12931922
2023-06-26,03896.HK,3.04,3.11,2.92,2.97,47131500,141630157.5
2023-06-26,03900.HK,6.8121182726295,6.8121182726295,6.4416980482557,6.5952869217765,7316000,49044288.20113715
2023-06-27,03888.HK,32.273053130487,34.044135314477,31.830282584489,33.650561495813,8241352,271649856.62384343
2023-06-27,03900.HK,6.7669450745351,6.9386032272937,6.4868712463501,6.9114993084371,6473500,44273704.856585264
2023-06-27,03896.HK,2.98,3.2,2.98,3.17,48838000,150176850.0
2023-06-28,03900.HK,7.0289496234824,7.0470189027201,6.7127372368219,6.848256831105,4413500,30623525.343660746
2023-06-28,03896.HK,3.33,3.43,3.2,3.25,53392000,175659680.0
2023-06-28,03888.HK,33.650561495813,33.650561495813,31.68269240249,32.96180731315,9998097,332998462.37589324
2023-06-29,03896.HK,3.25,3.32,3.07,3.24,51420000,166857900.0
2023-06-29,03900.HK,7.0289496234824,7.0289496234824,6.8572914707238,6.983776425388,8233000,57683386.780175
2023-06-29,03888.HK,32.863413858484,33.011004040483,31.584298947824,31.977872766489,9039595,293069485.1843364
2023-06-30,03888.HK,32.420643312486,32.420643312486,30.157593855165,30.354380764498,12037890,377839417.2930424
2023-06-30,03900.HK,6.9386032272937,7.3180580912863,6.9386032272937,7.0921921008145,8417000,59048602.13834336
2023-06-30,03896.HK,3.21,3.34,3.18,3.21,29064000,93295440.0
2023-07-03,03888.HK,30.403577491831,30.944741492494,29.419642945169,30.403577491831,6346743,192963692.62123597
2023-07-03,03900.HK,7.1012267404334,7.2819195328108,7.0108803442447,7.0379842631013,4965321,35102860.65964096
2023-07-03,03896.HK,3.26,3.31,3.12,3.31,35784376,117551675.16000001
2023-07-04,03896.HK,3.31,3.31,3.12,3.16,36406000,117773410.00000001
2023-07-04,03900.HK,7.0470189027201,7.0831574611956,6.9024646688182,7.0289496234824,2641800,18592946.826260883
2023-07-04,03888.HK,30.649561128496,31.781085857156,30.059200400499,31.535102220491,4965223,154380360.35382363
2023-07-05,03888.HK,31.584298947824,31.977872766489,31.092331674493,31.68269240249,4331200,137010996.46824
2023-07-05,03896.HK,3.22,3.3,3.15,3.16,31536000,100599840.00000001
2023-07-05,03900.HK,7.0108803442447,7.0108803442447,6.8030836330106,6.8753607499616,3502000,24314808.15595523
2023-07-06,03900.HK,6.8934300291993,6.9205339480559,6.6675640387275,6.7579104349162,3200295,21844158.315303255
2023-07-06,03888.HK,30.993938219827,31.928676039155,30.993938219827,31.239921856493,4520115,140652102.2194376
2023-07-06,03896.HK,3.09,3.1,2.91,2.94,32358000,97559369.99999999
2023-07-07,03896.HK,2.88,2.97,2.8,2.87,29404000,84536500.0
2023-07-07,03900.HK,6.7488757952974,6.7940489933917,6.6494947594898,6.7579104349162,2761940,18652466.580338076
2023-07-07,03888.HK,31.289118583826,31.338315311159,29.813216763834,30.010003673166,8389764,257142584.57165512
2023-07-10,03896.HK,2.94,2.98,2.86,2.88,15766000,45879060.0
2023-07-10,03900.HK,6.9386032272937,6.9386032272937,6.6223908406332,6.775979714154,3064300,21012798.253739092
2023-07-10,03888.HK,30.747954583162,30.944741492494,30.157593855165,30.698757855829,6552500,201314791.62824425
2023-07-11,03896.HK,2.97,3.03,2.94,2.97,22710000,67448700.0
2023-07-11,03888.HK,31.239921856493,31.239921856493,30.403577491831,30.846348037828,4352369,135111178.206838
2023-07-11,03900.HK,6.8121182726295,6.983776425388,6.7217718764408,6.775979714154,3546800,24097132.96976186
2023-07-12,03896.HK,2.97,2.99,2.81,2.82,26818000,77638110.0
2023-07-12,03900.HK,6.7940489933917,6.8301875518672,6.7127372368219,6.7940489933917,1564730,10630852.281429794
2023-07-12,03888.HK,30.895544765161,31.338315311159,30.698757855829,30.846348037828,4511600,139277361.7849826
2023-07-13,03896.HK,2.93,3.21,2.91,3.21,62642000,192310940.00000003
2023-07-13,03900.HK,6.848256831105,6.983776425388,6.848256831105,6.9386032272937,2094500,14438289.196158038
2023-07-13,03888.HK,31.436708765825,32.617430221818,31.289118583826,32.420643312486,7099260,226669972.65773505
2023-07-14,03888.HK,32.666626949151,33.355381131814,32.420643312486,32.96180731315,4436020,145564523.47812623
2023-07-14,03900.HK,7.0018457046258,7.0018457046258,6.7488757952974,6.9114993084371,2442500,16991672.597203065
2023-07-14,03896.HK,3.39,3.53,3.29,3.35,80728000,272053360.0
2023-07-18,03888.HK,32.371446585153,32.912610585817,31.68269240249,31.977872766489,3006689,96739195.32603458
2023-07-18,03900.HK,6.7850143537729,6.8572914707238,6.5501137236822,6.6404601198709,4984093,33456906.672883373
2023-07-18,03896.HK,3.27,3.33,3.2,3.25,25530000,83227800.0
2023-07-19,03888.HK,32.666626949151,34.142528769143,31.928676039155,33.601364768479,14309507,474131145.6796842
2023-07-19,03896.HK,3.32,3.44,3.27,3.31,29757000,98644455.0
2023-07-19,03900.HK,6.5591483633011,6.7488757952974,6.5501137236822,6.6946679575841,3670110,24321481.90872199
2023-07-20,03888.HK,33.798151677812,33.847348405145,32.125462948488,32.371446585153,4502169,148953357.02098742
2023-07-20,03896.HK,3.4,3.45,3.29,3.32,23280000,78220800.0
2023-07-20,03900.HK,6.703702597203,6.9566725065314,6.631425480252,6.8753607499616,3722800,25276068.514412183
2023-07-21,03900.HK,7.1012267404334,7.1012267404334,6.7308065160596,6.8030836330106,3342500,23237578.71161829
2023-07-21,03896.HK,3.29,3.29,3.17,3.22,15742000,51240210.0
2023-07-21,03888.HK,32.273053130487,32.371446585153,31.338315311159,31.977872766489,6100661,195986558.91678575
2023-07-24,03888.HK,31.977872766489,32.273053130487,31.239921856493,31.731889129823,3684399,117366091.51050502
2023-07-24,03896.HK,3.22,3.32,3.09,3.14,12514000,39794520.0
2023-07-24,03900.HK,6.8121182726295,6.848256831105,6.4868712463501,6.5862522821577,13967440,93570468.41087846
2023-07-25,03888.HK,32.666626949151,33.011004040483,31.830282584489,32.568233494485,13342265,435190397.6385045
2023-07-25,03896.HK,3.3,3.36,3.26,3.33,28592000,94782480.0
2023-07-25,03900.HK,6.8934300291993,7.5710280006147,6.8934300291993,7.5168201629015,25642000,184753817.71292436
2023-07-26,03896.HK,3.3,3.3,3.19,3.25,14496000,47474400.0
2023-07-26,03888.HK,32.568233494485,32.765020403817,31.387512038492,31.633495675157,5757882,184832990.37737828
2023-07-26,03900.HK,7.5168201629015,7.5710280006147,7.2728848931919,7.4987508836637,6817827,51186782.85084524
2023-07-27,03900.HK,7.5348894421392,7.7788247118488,7.3813005686184,7.6794436760412,9382719,71375906.21014024
2023-07-27,03896.HK,3.35,3.44,3.28,3.36,27646000,92752330.0
2023-07-27,03888.HK,31.830282584489,32.32224985782,31.04313494716,31.731889129823,9092800,288979057.4819481
2023-07-28,03900.HK,7.4535776855694,8.0498639004149,7.4535776855694,7.9414482249885,9720199,74821357.73038949
2023-07-28,03888.HK,31.19072512916,33.256987677148,30.797151310495,32.96180731315,8741404,280391601.85066915
2023-07-28,03896.HK,3.21,3.41,3.17,3.4,24348000,80470140.0
2023-07-31,03900.HK,8.0498639004149,8.5015958813585,8.0046907023206,8.0408292607961,14762576,118770040.34252882
2023-07-31,03888.HK,33.060200767816,34.388512405808,32.666626949151,32.814217131151,6402266,210872772.9921739
2023-07-31,03896.HK,3.71,3.76,3.51,3.54,48363005,175315893.125
2023-08-01,03888.HK,33.109397495149,33.699758223146,32.715823676484,33.060200767816,5852528,193629713.291377
2023-08-01,03900.HK,8.0408292607961,8.257660611649,7.8691711080375,7.9595175042262,5989900,47920238.54390354
2023-08-01,03896.HK,3.59,3.62,3.45,3.56,26556000,94937700.0
2023-08-02,03900.HK,7.9685521438451,8.3028338097434,7.7697900722299,7.8782057476564,6287746,49820194.27262849
2023-08-02,03896.HK,3.46,3.53,3.35,3.38,14964000,51176880.0
2023-08-02,03888.HK,32.765020403817,33.355381131814,31.436708765825,32.027069493822,5149087,166810053.8973821
2023-08-03,03896.HK,3.31,3.45,3.31,3.43,8318000,28031660.0
2023-08-03,03900.HK,7.977586783464,8.185383494698,7.7517207929922,8.0860024588904,6406054,51452110.06017069
2023-08-03,03888.HK,31.928676039155,32.371446585153,31.338315311159,31.977872766489,3812792,121831189.0168845
2023-08-04,03896.HK,3.53,3.55,3.41,3.43,9686000,33707280.0
2023-08-04,03900.HK,8.1402102966037,8.4293187644076,8.113106377747,8.1763488550791,7962796,64962715.97339159
2023-08-04,03888.HK,32.666626949151,33.601364768479,32.469840039819,33.158594222482,5209942,171472792.22069
2023-08-07,03896.HK,3.41,3.43,3.3,3.32,10100000,33986500.0
2023-08-07,03888.HK,32.912610585817,33.306184404481,32.519036767152,33.207790949815,3042579,100588272.59194084
2023-08-07,03900.HK,8.1040717381282,8.1040717381282,7.6433051175657,7.760755432611,4873209,38656309.2759454
2023-08-08,03888.HK,32.469840039819,33.552168041146,32.469840039819,32.765020403817,4374984,142700735.3415702
2023-08-08,03900.HK,7.625235838328,7.7246168741355,7.3903352082373,7.5258548025204,4801945,36377351.973684385
2023-08-08,03896.HK,3.29,3.29,3.18,3.19,11484000,37208160.0
2023-08-09,03900.HK,7.4535776855694,7.8782057476564,7.4535776855694,7.8239979099431,8514855,65043170.473663785
2023-08-09,03888.HK,32.568233494485,32.666626949151,31.781085857156,32.32224985782,2658077,86241950.6588224
2023-08-09,03896.HK,3.23,3.26,3.18,3.24,6634935,21464014.725
2023-08-10,03900.HK,7.6342704779468,7.7336515137544,7.408404487475,7.5258548025204,6018700,45622123.01277397
2023-08-10,03896.HK,3.2,3.2,3.07,3.16,10540000,33517200.0
2023-08-10,03888.HK,32.076266221155,32.174659675821,30.944741492494,31.387512038492,5334660,169278839.66530424
2023-08-11,03896.HK,3.16,3.16,3.0,3.06,10232000,31821520.000000004
2023-08-11,03900.HK,7.4987508836637,7.5890972798525,7.2909541724297,7.5439240817581,3915189,29447457.777597405
2023-08-11,03888.HK,31.436708765825,31.436708765825,30.354380764498,30.600364401163,5118635,158772567.0050528
2023-08-14,03896.HK,2.98,3.01,2.87,2.98,15338000,45707240.0
2023-08-14,03900.HK,7.3361273705241,7.3361273705241,7.1012267404334,7.2728848931919,4510358,32945937.667874787
2023-08-14,03888.HK,30.108397127832,30.698757855829,29.9116102185,30.55116767383,5017481,152179106.93030393
2023-08-15,03896.HK,2.98,2.99,2.89,2.91,7926000,23342070.000000004
2023-08-15,03900.HK,7.2457809743353,7.3993698478562,6.9657071461503,7.0741228215768,5902000,42258036.10173661
2023-08-15,03888.HK,30.354380764498,30.649561128496,29.616429854502,30.206790582498,5656963,171296152.77330828
2023-08-16,03896.HK,2.89,2.89,2.75,2.78,16561600,46952136.0
2023-08-16,03888.HK,29.518036399836,30.206790582498,28.878478944506,29.321249490503,6523710,191925218.87783173
2023-08-16,03900.HK,7.0741228215768,7.1554345781466,6.8301875518672,7.0379842631013,6078385,42889410.01095055
2023-08-17,03896.HK,2.77,2.91,2.69,2.89,12414000,35131620.0
2023-08-17,03900.HK,6.9205339480559,6.9205339480559,6.6946679575841,6.848256831105,4835297,33288096.37405218
2023-08-17,03888.HK,28.927675671839,30.010003673166,28.189724761843,29.764020036501,9929953,291402889.937059
2023-08-18,03888.HK,29.764020036501,29.764020036501,28.927675671839,29.124462581171,5096187,150053359.782953
2023-08-18,03896.HK,2.89,2.89,2.73,2.73,9528000,26773680.0
2023-08-18,03900.HK,6.8030836330106,6.8843953895805,6.5591483633011,6.6133562010143,6919611,46418272.328178436
2023-08-21,03888.HK,29.026069126505,29.370446217836,28.484905125841,28.730888762507,7095880,204918221.17274123
2023-08-21,03896.HK,2.7,2.75,2.64,2.66,11308000,30305440.0
2023-08-21,03900.HK,6.5772176425388,6.5952869217765,6.4055594897802,6.4507326878746,5108491,33276583.50568194
2023-08-22,03888.HK,28.927675671839,29.9116102185,28.829282217173,29.419642945169,7151552,208636941.57505038
2023-08-22,03896.HK,2.77,2.81,2.67,2.78,17918000,49722450.0
2023-08-22,03900.HK,6.4145941293991,6.6133562010143,6.4145941293991,6.5320444444444,4331565,28039603.25705521
2023-08-23,03896.HK,2.73,2.73,2.64,2.67,12926000,34900200.0
2023-08-23,03900.HK,6.5320444444444,6.6404601198709,6.4145941293991,6.4597673274935,3461335,22484506.399810337
2023-08-23,03888.HK,29.518036399836,30.010003673166,29.370446217836,29.764020036501,4634859,137381986.40623224
2023-08-24,03896.HK,2.73,2.85,2.71,2.85,16542000,46152180.0
2023-08-24,03888.HK,30.059200400499,31.535102220491,29.714823309168,31.485905493158,8226233,253142190.54544786
2023-08-24,03900.HK,6.5862522821577,6.6946679575841,6.4688019671123,6.6223908406332,5525540,36492442.96035302
2023-08-25,03900.HK,6.6856333179653,6.8663261103427,6.5952869217765,6.7669450745351,4958500,33352304.979606614
2023-08-25,03896.HK,2.66,2.69,2.6,2.61,25876000,68183260.0
2023-08-25,03888.HK,31.485905493158,31.485905493158,30.403577491831,30.698757855829,5370114,166969365.617841
2023-08-28,03900.HK,7.2728848931919,7.5168201629015,7.0741228215768,7.2367463347165,16902724,122626145.99355839
2023-08-28,03896.HK,2.77,2.82,2.69,2.71,17770000,48689800.00000001
2023-08-28,03888.HK,31.633495675157,31.633495675157,29.518036399836,29.813216763834,8429013,258967568.9777584
2023-08-29,03896.HK,2.78,2.88,2.73,2.87,15558000,43951350.0
2023-08-29,03888.HK,30.403577491831,31.338315311159,30.108397127832,31.19072512916,5644992,173849672.77053663
2023-08-29,03900.HK,7.2367463347165,8.2215220531735,7.2367463347165,8.185383494698,19751094,152301967.97048488
2023-08-30,03900.HK,8.185383494698,8.6913233133548,8.113106377747,8.3299377286,22596545,186594599.60585415
2023-08-30,03888.HK,31.239921856493,31.338315311159,30.846348037828,31.04313494716,3821020,118992402.85394709
2023-08-30,03896.HK,3.02,3.11,2.93,2.93,27064000,80515400.0
2023-08-31,03900.HK,8.4293187644076,8.6913233133548,8.1582795758414,8.4202841247887,20721326,174573057.21878922
2023-08-31,03896.HK,2.99,3.01,2.9,2.92,10482000,30974310.0
2023-08-31,03888.HK,31.338315311159,31.731889129823,30.600364401163,30.797151310495,4353486,135252942.020419
2023-09-04,03896.HK,2.95,3.02,2.91,3.0,14196000,42233100.0
2023-09-04,03888.HK,30.797151310495,31.092331674493,29.813216763834,30.55116767383,6348168,194724717.71504223
2023-09-04,03900.HK,8.9262239434455,9.594787275242,8.8629814661134,9.034639618872,31337399,281423373.91845244
2023-09-05,03896.HK,2.98,3.02,2.9,2.93,12556000,37102980.0
2023-09-05,03900.HK,9.2153324112494,9.2153324112494,8.465457322883,8.6551847548794,15190481,135730875.7361267
2023-09-05,03888.HK,30.55116767383,30.55116767383,29.714823309168,29.862413491167,5674560,171410245.5678227
2023-09-06,03900.HK,8.6461501152605,9.3056788074381,8.5015958813585,8.9894664207776,14734747,129928173.9237689
2023-09-06,03888.HK,30.452774219164,30.452774219164,28.78008548984,29.321249490503,12363600,369511059.76841944
2023-09-06,03896.HK,2.89,2.9,2.8,2.85,14438000,41437060.0
2023-09-07,03896.HK,2.83,2.83,2.73,2.75,7880000,21985200.0
2023-09-07,03900.HK,9.0165703396342,9.1611245735362,8.6642193944982,8.754565790687,7247228,64395737.67773772
2023-09-07,03888.HK,29.321249490503,29.370446217836,28.78008548984,29.075265853838,5108922,149171620.98302066
2023-09-11,03888.HK,29.075265853838,29.321249490503,28.435708398508,29.222856035837,8544409,249061498.67861804
2023-09-11,03896.HK,2.68,2.78,2.65,2.76,8524000,23185279.999999996
2023-09-11,03900.HK,8.754565790687,8.9352585830644,8.1311756569848,8.4293187644076,12833652,110265997.19412947
2023-09-12,03900.HK,8.4925612417397,8.5738729983095,8.0860024588904,8.2937991701245,12255529,102862863.41602683
2023-09-12,03888.HK,28.78008548984,29.173659308504,28.386511671175,28.534101853174,7112786,203831774.66738358
2023-09-12,03896.HK,2.79,2.79,2.68,2.69,8418000,23065320.0
2023-09-13,03888.HK,28.534101853174,28.681692035174,27.943741125178,28.288118216509,5963016,169415903.7155204
2023-09-13,03896.HK,2.68,2.69,2.62,2.63,6670000,17708850.0
2023-09-13,03900.HK,8.465457322883,8.5558037190718,8.185383494698,8.2486259720301,4711041,39370365.83987535
2023-09-14,03888.HK,28.484905125841,28.63249530784,28.091331307177,28.435708398508,2918278,83055087.09730507
2023-09-14,03896.HK,2.67,2.71,2.62,2.67,5162000,13782540.0
2023-09-14,03900.HK,8.3118684493622,8.4022148455509,7.9143443061319,8.113106377747,6353564,52178564.38121362
2023-09-15,03900.HK,8.2666952512679,8.2666952512679,7.9595175042262,8.0679331796527,6538933,53405520.444842465
2023-09-15,03888.HK,28.484905125841,28.583298580507,27.943741125178,27.943741125178,5778645,163040557.25760984
2023-09-15,03896.HK,2.67,2.7,2.55,2.7,27372000,73493820.0
2023-09-18,03896.HK,2.7,2.7,2.59,2.6,5910900,15663885.000000002
2023-09-18,03900.HK,8.2395913324112,8.2395913324112,7.6704090364223,7.7426861533733,8630500,68967522.92053157
2023-09-18,03888.HK,28.337314943842,28.337314943842,27.599364033846,27.648560761179,4054200,113488968.64164807
2023-09-19,03900.HK,7.8059286307054,7.8059286307054,7.552958721377,7.7517207929922,4629411,36011376.68810467
2023-09-19,03888.HK,27.550167306513,27.845347670512,27.254986942515,27.697757488512,3526600,97418665.79106759
2023-09-19,03896.HK,2.58,2.64,2.56,2.61,6694000,17370930.0
2023-09-20,03888.HK,27.943741125178,27.943741125178,27.353380397181,27.550167306513,2774957,76996604.82993998
2023-09-20,03896.HK,2.6,2.6,2.5,2.5,7450000,18997500.0
2023-09-20,03900.HK,7.7517207929922,7.7517207929922,7.5077855232826,7.6071665590902,3651699,28043016.792355973
2023-09-21,03888.HK,27.402577124514,27.943741125178,27.156593487849,27.845347670512,3578074,98840581.63151893
2023-09-21,03896.HK,2.5,2.5,2.41,2.44,5373100,13271556.999999998
2023-09-21,03900.HK,7.6071665590902,7.6433051175657,7.4535776855694,7.6342704779468,5791500,44135391.29999989
2023-09-22,03888.HK,27.304183669848,29.026069126505,27.304183669848,28.878478944506,6750538,189631599.459688
2023-09-22,03896.HK,2.39,2.55,2.35,2.54,14118501,34802104.964999996
2023-09-22,03900.HK,7.6342704779468,7.977586783464,7.5168201629015,7.8691711080375,8458135,65565100.94943467
2023-09-25,03888.HK,28.878478944506,28.878478944506,28.14052803451,28.386511671175,3080500,88202401.79580267
2023-09-25,03896.HK,2.61,2.64,2.46,2.46,11956000,30308460.0
2023-09-25,03900.HK,7.7968939910865,7.833032549562,7.3993698478562,7.480681604426,6172000,47146598.28775157
2023-09-26,03896.HK,2.46,2.54,2.43,2.47,6904000,17018360.0
2023-09-26,03900.HK,7.480681604426,7.5077855232826,7.3632312893807,7.408404487475,2403500,17892959.210942026
