trade_date,wind_code,open,high,low,close,volume,amt
2026-08-20,03998.HK,4.4378494623656,4.4898924731183,4.3668817204301,4.3905376344086,22603070,99774325.76774201
2026-08-20,06055.HK,22.597529510961,24.164873524452,22.299932546374,23.668878583474,4393000,101624165.37942648
2026-08-20,06031.HK,18.9,18.9,18.37,18.72,2688800,50576328.0
2026-08-21,03998.HK,4.4425806451613,4.4662365591398,4.3621505376344,4.4,22965030,101535064.8967743
2026-08-21,06031.HK,18.75,19.4,18.75,19.05,2288200,43246980.0
2026-08-21,06055.HK,23.966475548061,23.966475548061,23.291922428331,23.510160202361,1710000,40592523.566610806
2026-08-24,03998.HK,4.4,4.44,4.335,4.44,22897711,101207882.62
2026-08-24,06031.HK,18.82,19.19,18.49,18.56,2382819,44534887.10999999
2026-08-24,06055.HK,23.74823777403,25.533819561551,23.510160202361,24.978305227656,8609100,209745840.67790747
2026-08-25,06055.HK,24.978305227656,26.109173693086,24.859266441821,25.375101180438,5028000,126588463.70994832
2026-08-25,03998.HK,4.44,4.52,4.43,4.48,30921319,137909082.74000004
2026-08-25,06031.HK,18.58,19.36,18.32,19.31,4820384,91322174.88
2026-08-26,03998.HK,4.475,4.55,4.4,4.46,18902943,84448897.85249999
2026-08-26,06055.HK,25.375101180438,26.505969645868,25.137023608769,25.275902192243,3610468,91436913.42247842
2026-08-26,06031.HK,19.31,19.53,18.82,18.86,2324400,44361174.0
2026-08-27,06055.HK,25.196543001686,25.256062394604,24.383111298482,24.541829679595,2310000,57447820.44687956
2026-08-27,03998.HK,4.49,4.49,4.39,4.42,10190652,45399354.660000004
2026-08-27,06031.HK,18.86,18.92,18.6,18.88,3141606,59282105.21999999
2026-08-28,06055.HK,24.006155143339,25.732217537943,24.006155143339,25.553659359191,2753520,68231970.21450321
2026-08-28,03998.HK,4.44,4.445,4.38,4.415,9772358,43267115.045
2026-08-28,06031.HK,18.88,18.88,18.11,18.59,6593700,123532969.5
2026-08-31,06055.HK,25.553659359191,25.553659359191,24.323591905565,24.422790893761,2228000,55673765.581788525
2026-08-31,06031.HK,19.1,20.08,19.0,19.61,12065046,233518965.33
2026-08-31,03998.HK,4.42,4.42,4.23,4.27,43235318,187857456.70999998
2026-09-01,06031.HK,19.86,20.46,19.52,19.69,5676600,112254764.99999999
2026-09-01,06055.HK,24.998145025295,25.077504215852,24.264072512648,24.819586846543,1719000,42818340.54384476
2026-09-01,03998.HK,4.34,4.34,4.235,4.295,21367669,92254910.9075
2026-09-02,03998.HK,4.29,4.29,4.225,4.25,16459023,70280028.21
2026-09-02,06055.HK,24.422790893761,24.66086846543,24.145033726813,24.343431703204,1196000,29162201.11298507
2026-09-02,06031.HK,19.69,19.69,19.03,19.12,3067400,59522897.0
2026-09-03,03998.HK,4.25,4.32,4.25,4.295,15951579,68153121.2775
2026-09-03,06055.HK,24.760067453626,24.760067453626,24.006155143339,24.20455311973,1708000,41815785.96964602
2026-09-03,06031.HK,19.12,19.64,19.12,19.57,3124057,60434882.665
2026-09-04,06031.HK,19.57,20.22,19.57,20.06,4459500,88364992.49999999
2026-09-04,06055.HK,24.244232715008,24.760067453626,24.085514333895,24.402951096121,1465000,35634062.14165199
2026-09-04,03998.HK,4.315,4.38,4.285,4.345,14859268,64340630.44
2026-09-07,06031.HK,19.9,20.0,19.66,19.8,1761400,34963790.0
2026-09-07,03998.HK,4.35,4.405,4.3,4.39,14068144,61477789.27999999
2026-09-07,06055.HK,24.898946037099,24.898946037099,23.887116357504,24.402951096121,3042000,74988185.53962763
2026-09-08,03998.HK,4.43,4.48,4.38,4.48,20744200,92415411.0
2026-09-08,06031.HK,19.67,20.14,19.67,19.85,3329885,65798527.6
2026-09-08,06055.HK,24.502150084317,24.502150084317,22.994325463744,23.53,4441000,106655389.26222591
