trade_date,wind_code,open,high,low,close,volume,amt
2022-06-10,02380.HK,3.2764228207152,3.365853716566,3.2113821691874,3.2845529021562,115893812,380188243.48151106
2022-06-10,02382.HK,110.50273157294,115.13516049478,107.12491881744,114.17007113606,10630989,1194247047.0992746
2022-06-13,02382.HK,108.76557072725,112.14338348276,108.09000817615,110.88876731643,5444724,597978623.0252688
2022-06-13,02380.HK,3.2601626578333,3.365853716566,3.1707317619825,3.3252033093611,71623924,235834875.7732591
2022-06-14,02380.HK,3.2926829835972,3.788617951497,3.2601626578333,3.7804878700561,294120395,1040181902.689498
2022-06-14,02382.HK,109.6341511501,112.62592816211,106.25633839459,110.69574944468,4101836,451878559.06804496
2022-06-15,02380.HK,3.81300819582,3.9918699875216,3.6829268927643,3.8455285215839,149680244,573165822.2719873
2022-06-15,02382.HK,109.15160647074,113.20498177734,109.15160647074,112.81894603386,5060115,561598261.143407
2022-06-16,02382.HK,113.97705326432,118.31995537854,110.3097137012,111.27480305991,8019707,903226944.4632108
2022-06-16,02380.HK,3.8373984401429,3.9186992545527,3.5934959969135,3.6991870556462,90321904,340359375.81922776
2022-06-17,02382.HK,109.24811540661,113.6875264567,104.5191775489,109.92367795771,14782211,1619921847.379889
2022-06-17,02380.HK,3.6991870556462,3.9593496617576,3.6422764855594,3.9024390916708,110739588,420900473.84195596
2022-06-20,02382.HK,109.24811540661,110.69574944468,106.64237413808,108.28302604789,5135009,558512184.5745653
2022-06-20,02380.HK,3.9268293359937,3.9674797431986,3.804878114379,3.8861789287888,51208448,200046013.72534245
2022-06-21,02382.HK,108.28302604789,112.04687454689,107.51095456092,112.04687454689,5977872,658551971.7641593
2022-06-21,02380.HK,3.8861789287888,4.0406504761674,3.7317073814102,3.821138277261,62481741,240783298.7366236
2022-06-22,02382.HK,110.40622263707,112.43291029037,103.45757925432,103.74710606193,9227917,988094571.2540449
2022-06-22,02380.HK,3.8780488473478,3.8943090102298,3.7317073814102,3.8292683587019,43398836,167244297.71266457
2022-06-23,02382.HK,105.09823116413,105.8703026511,102.68550776734,105.09823116413,4660745,489836055.40706307
2022-06-23,02380.HK,3.8780488473478,3.9593496617576,3.7804878700561,3.9349594174347,43364438,169403356.24582416
2022-06-24,02382.HK,107.12491881744,115.42468730239,107.12491881744,114.17007113606,10621770,1175272242.719194
2022-06-24,02380.HK,3.9268293359937,4.0000000689625,3.8617886844659,3.9512195803166,89910639,354160206.0693583
2022-06-27,02382.HK,115.81072304588,126.61972386349,115.81072304588,125.17208982542,14843423,1788504913.5892751
2022-06-27,02380.HK,3.9837399060806,4.0081301504035,3.8292683587019,3.9430894988757,70412976,279075824.32364106
2022-06-28,02380.HK,3.9349594174347,4.1300813720182,3.8780488473478,3.9756098246396,72595732,287136782.3325345
2022-06-28,02382.HK,123.5314379156,133.47185831037,119.38155367312,132.21724214404,14340529,1833785681.5534945
2022-06-29,02380.HK,3.9593496617576,3.9674797431986,3.6422764855594,3.7398374628511,111848639,430571800.6469033
2022-06-29,02382.HK,129.03244726028,131.92771533643,123.5314379156,124.49652727432,11561490,1465586351.8960164
2022-06-30,02380.HK,3.7398374628511,4.0813008833723,3.7398374628511,4.0487805576084,142931423,556619128.4338597
2022-06-30,02382.HK,124.49652727432,127.68132215808,121.31173239056,123.43492897973,8389106,1039961633.6247942
2022-07-04,02380.HK,4.1300813720182,4.1382114534592,3.7479675442921,3.8699187659068,138663462,554653857.5625789
2022-07-04,02382.HK,122.75936642863,122.75936642863,113.59101752083,115.32817836652,10977025,1306746465.7024906
2022-07-05,02382.HK,117.74090176331,119.67108048074,109.05509753487,109.82716902184,10376170,1180642494.519375
2022-07-05,02380.HK,3.9430894988757,4.0000000689625,3.7804878700561,3.81300819582,74387246,288477373.607681
2022-07-06,02380.HK,3.8292683587019,4.0731708019314,3.8292683587019,4.0081301504035,118502254,464374694.4126147
2022-07-06,02382.HK,109.82716902184,112.04687454689,105.00172222826,107.51095456092,10118473,1099564967.67141
2022-07-07,02382.HK,107.22142775331,108.66906179138,104.32615967716,108.66906179138,6156158,664527982.1672299
2022-07-07,02380.HK,4.0243903132855,4.3089431637198,3.9837399060806,4.2845529193969,127985519,531712205.98819727
2022-07-08,02380.HK,4.3008130822788,4.3089431637198,4.1544716163412,4.2682927565149,43694537,187211556.0650437
2022-07-08,02382.HK,108.95858859899,113.88054432844,108.37953498377,112.23989241863,8488693,938842998.7124518
2022-07-11,02380.HK,4.2682927565149,4.3902439781296,4.1788618606641,4.243902512192,44899722,191097600.58732757
2022-07-11,02382.HK,110.02018689358,110.02018689358,104.42266861303,107.12491881744,6754963,733403577.3545144
2022-07-12,02380.HK,4.235772430751,4.2845529193969,4.0894309648133,4.1626016977821,47508075,199495293.98820505
2022-07-12,02382.HK,106.06332052285,109.05509753487,105.48426690762,107.31793668918,4991798,532578066.49424845
2022-07-13,02380.HK,4.1463415349002,4.1951220235461,4.0325203947265,4.1300813720182,48792781,201914845.18032643
2022-07-13,02382.HK,108.95858859899,109.53764221422,103.8436149978,104.71219542065,7365543,786900673.7701856
2022-07-14,02380.HK,4.1382114534592,4.1463415349002,3.8455285215839,3.9918699875216,95703935,389040392.8861664
2022-07-14,02382.HK,104.90521329239,108.86207966312,104.61568648477,107.51095456092,6116996,649674424.5470129
2022-07-15,02382.HK,104.5191775489,107.70397243266,101.43089160101,104.5191775489,10409403,1087982240.3350523
2022-07-15,02380.HK,3.9430894988757,4.0243903132855,3.8373984401429,3.9105691731117,47085000,184894759.28526336
2022-07-18,02380.HK,3.9105691731117,4.0000000689625,3.8699187659068,3.9918699875216,37992008,150114765.9051468
2022-07-18,02382.HK,102.97503457496,107.60746349679,101.72041840863,107.22142775331,5432428,570938573.7265196
2022-07-19,02382.HK,104.42266861303,106.15982945872,102.58899883147,103.26456138257,4244662,440781046.5237917
2022-07-19,02380.HK,3.9674797431986,3.9837399060806,3.788617951497,3.8617886844659,32722411,128096269.65968077
2022-07-20,02380.HK,3.9105691731117,3.9268293359937,3.7560976257331,3.7804878700561,43333576,166640502.45022357
2022-07-20,02382.HK,105.1947401,105.96681158698,103.36107031844,103.8436149978,5043293,527120836.49812454
2022-07-21,02380.HK,3.7479675442921,3.821138277261,3.6666667298823,3.6991870556462,33791074,125823676.08797774
2022-07-21,02382.HK,103.45757925432,109.82716902184,102.87852563909,107.51095456092,7805374,823344154.3297975
2022-07-22,02380.HK,3.6910569742053,3.7398374628511,3.6097561597955,3.6747968113233,33108857,121937499.83398755
2022-07-22,02382.HK,108.28302604789,109.34462434248,104.80870435652,106.83539200982,3423880,368269824.60971606
2022-07-25,02382.HK,106.83539200982,106.83539200982,102.29947202386,103.65059712606,6107920,642815791.3814121
2022-07-25,02380.HK,3.6585366484413,3.7317073814102,3.6260163226774,3.6260163226774,70530000,256889760.52650094
2022-07-26,02380.HK,3.6341464041184,3.7154472185282,3.5609756711496,3.6341464041184,62416042,226829034.59360301
2022-07-26,02382.HK,104.90521329239,105.38775797175,100.75532904991,103.55408819019,4674167,487186793.91646326
2022-07-27,02382.HK,102.68550776734,105.09823116413,102.29947202386,104.42266861303,3800286,393535151.5919254
2022-07-27,02380.HK,3.6260163226774,3.6422764855594,3.5203252639447,3.5934959969135,34968728,126228581.29821162
2022-07-28,02382.HK,104.42266861303,109.73066008597,103.94012393367,106.25633839459,5857153,616989588.9658512
2022-07-28,02380.HK,3.5691057525906,3.6829268927643,3.4959350196217,3.6341464041184,31873252,114795535.60516474
2022-07-29,02382.HK,105.8703026511,106.93190094569,102.00994521624,102.39598095973,3990129,415504668.9788987
2022-07-29,02380.HK,3.6585366484413,3.7317073814102,3.5609756711496,3.6097561597955,45485333,165300359.36207798
2022-08-01,02382.HK,103.1680524467,109.05509753487,98.921659268352,107.89699030441,7446722,785871348.6428157
2022-08-01,02380.HK,3.6016260783545,3.6097561597955,3.2845529021562,3.3252033093611,92215058,319378986.8721493
2022-08-02,02380.HK,3.3089431464792,3.3089431464792,3.1382114362186,3.2439024949513,57790164,189345012.1424769
2022-08-02,02382.HK,105.38775797175,105.58077584349,102.29947202386,103.36107031844,5260322,549043026.9645544
2022-08-03,02380.HK,3.3170732279201,3.365853716566,3.1382114362186,3.1626016805415,40820189,132250777.21098012
2022-08-03,02382.HK,105.00172222826,106.64237413808,100.65882011404,101.52740053688,4588630,473842864.2969022
2022-08-04,02382.HK,103.1680524467,108.09000817615,102.87852563909,107.89699030441,5585528,589454853.053761
2022-08-04,02380.HK,3.1707317619825,3.2195122506284,3.1056911104546,3.1788618434235,32043481,101731541.02627432
2022-08-05,02382.HK,109.05509753487,113.78403539257,108.28302604789,113.30149071322,8221497,914052011.6059537
2022-08-05,02380.HK,3.2113821691874,3.2113821691874,3.1056911104546,3.1869919248645,31817701,101790776.90534462
2022-08-08,02382.HK,111.75734773927,113.6875264567,110.40622263707,111.75734773927,4307973,481447636.6123862
2022-08-08,02380.HK,3.1951220063054,3.1951220063054,3.0487805403678,3.0894309475727,74323000,233543414.595541
2022-08-09,02382.HK,111.75734773927,113.78403539257,109.73066008597,111.85385667514,4069451,454987419.7077126
2022-08-09,02380.HK,3.1056911104546,3.1138211918956,2.9918699702809,3.0325203774858,62747412,192578442.58846462
2022-08-10,02382.HK,111.85385667514,111.85385667514,105.96681158698,107.41444562505,6737418,738651103.3733708
2022-08-10,02380.HK,3.0325203774858,3.0569106218088,2.8943089929891,2.9918699702809,55109712,166001208.52050132
2022-08-11,02382.HK,109.05509753487,117.45137495569,108.57255285551,117.25835708395,11156831,1262470483.104172
2022-08-11,02380.HK,3.0406504589268,3.1382114362186,2.975609807399,3.0243902960448,72214425,218991715.36091998
2022-08-12,02382.HK,118.70599112202,121.11871451881,116.58279453285,118.89900899377,10312596,1225162186.8870478
2022-08-12,02380.HK,3.0406504589268,3.2601626578333,2.9837398888399,3.2032520877464,93766860,292735567.9737747
2022-08-15,02382.HK,116.87232134046,120.53966090358,115.71421411,116.29326772523,4392963,512143902.81939036
2022-08-15,02380.HK,3.2195122506284,3.2845529021562,3.1788618434235,3.2357724135103,42742567,137957718.63051045
2022-08-16,02380.HK,3.2520325763923,3.4227642866529,3.2520325763923,3.382113879448,81810871,271372649.946929
2022-08-16,02382.HK,114.84563368716,120.34664303184,114.74912475129,116.29326772523,6380243,737361178.8820457
2022-08-17,02382.HK,117.16184814808,118.22344644267,111.56432986753,115.81072304588,8040616,936621491.7516469
2022-08-17,02380.HK,3.4146342052119,3.7073171370872,3.390243960889,3.6585366484413,139938330,494903858.53245157
2022-08-18,02382.HK,115.81072304588,116.48628559698,113.6875264567,115.52119623826,3305866,382376163.3380914
2022-08-18,02380.HK,3.6260163226774,3.7398374628511,3.5609756711496,3.5772358340315,67239810,242172653.1995983
2022-08-19,02382.HK,115.52119623826,116.10024985349,112.04687454689,113.10847284147,4078040,466180467.84695107
2022-08-19,02380.HK,3.5853659154725,3.8373984401429,3.5121951825037,3.796748032938,92938397,343040918.4183063
2022-08-22,02380.HK,3.804878114379,3.8780488473478,3.6341464041184,3.6585366484413,71674638,267468775.68450043
2022-08-22,02382.HK,110.02018689358,111.85385667514,108.09000817615,108.37953498377,5909861,645355999.3668988
2022-08-23,02380.HK,3.6422764855594,3.7642277071741,3.6097561597955,3.7154472185282,46132649,169715642.53982657
2022-08-23,02382.HK,108.37953498377,108.76557072725,102.39598095973,104.22965074129,7614225,809427088.5886976
2022-08-24,02380.HK,3.6910569742053,3.7154472185282,3.5203252639447,3.5772358340315,86051227,312722757.17202616
2022-08-24,02382.HK,104.22965074129,105.00172222826,99.693730755325,102.10645415211,7001083,722288098.1276999
2022-08-25,02380.HK,3.5772358340315,3.7317073814102,3.5772358340315,3.6910569742053,23666100,86006072.21450646
2022-08-25,02382.HK,101.33438266514,106.25633839459,100.27278437055,105.77379371523,4665936,483176748.03375906
2022-08-26,02380.HK,3.6178862412364,3.6829268927643,3.39837404233,3.4146342052119,96609200,339703087.1575066
2022-08-26,02382.HK,106.93190094569,108.76557072725,106.06332052285,107.60746349679,5012800,537721463.0386319
2022-08-29,02382.HK,104.22965074129,105.67728477936,103.26456138257,104.5191775489,3713894,387635510.44698346
2022-08-29,02380.HK,3.3495935536841,3.5528455897086,3.3495935536841,3.5284553453856,48947373,168331212.48750198
2022-08-30,02380.HK,3.5284553453856,3.6504065670004,3.5203252639447,3.6341464041184,49988078,179022347.4685712
2022-08-30,02382.HK,104.5191775489,104.80870435652,101.1413647934,103.36107031844,4800275,498941178.4156978
2022-08-31,02380.HK,3.6016260783545,3.6260163226774,3.5284553453856,3.5772358340315,33764812,121196461.42283688
2022-08-31,02382.HK,101.33438266514,105.67728477936,100.94834692166,104.13314180542,4619756,474604914.4890082
2022-09-01,02382.HK,102.4924898956,104.71219542065,100.36929330643,102.00994521624,5488819,561238425.6940672
2022-09-01,02380.HK,3.5853659154725,3.5853659154725,3.4959350196217,3.4959350196217,32277131,114282038.96622899
2022-09-02,02382.HK,100.94834692166,101.8169273445,98.439114588995,99.500712883582,9472987,949425668.84864
2022-09-02,02380.HK,3.5447155082676,3.6747968113233,3.5121951825037,3.5365854268266,47521513,168257067.2219956
2022-09-05,02380.HK,3.5365854268266,3.7235772999692,3.5365854268266,3.6097561597955,60690798,216858586.8363407
2022-09-05,02382.HK,98.825150332481,98.921659268352,96.508935871563,97.956569909637,6176678,607728661.1108226
2022-09-06,02380.HK,3.6178862412364,3.6747968113233,3.5691057525906,3.6585366484413,44525373,161992721.63431874
2022-09-06,02382.HK,97.667043102022,99.693730755325,96.219409063949,98.535623524866,3666072,359646551.2230843
2022-09-07,02382.HK,97.474025230279,98.439114588995,96.219409063949,98.14958778138,3151685,308272003.3873253
2022-09-07,02380.HK,3.6504065670004,3.7235772999692,3.5040651010627,3.5934959969135,62524795,226461761.40434548
2022-09-08,02382.HK,99.211186075967,100.36929330643,95.833373320462,96.026391192205,3979254,388449955.14734125
2022-09-08,02380.HK,3.5934959969135,3.7560976257331,3.5609756711496,3.7154472185282,60125524,219727020.35733855
2022-09-09,02382.HK,97.763552037894,99.114677140096,96.701953743306,98.246096717251,4175163,409186116.5627388
2022-09-09,02380.HK,3.7560976257331,3.7560976257331,3.6016260783545,3.6178862412364,46244173,170501892.82167327
2022-09-13,02380.HK,3.6341464041184,3.6504065670004,3.4227642866529,3.4471545309758,65413932,231607868.91989422
2022-09-13,02382.HK,99.40420394771,102.39598095973,98.439114588995,100.4658022423,5415717,541219695.1566712
2022-09-14,02380.HK,3.390243960889,3.4715447752988,3.3577236351251,3.4065041237709,24891828,84591742.14134184
2022-09-14,02382.HK,97.087989486793,98.14958778138,95.06130183349,96.219409063949,5756987,556434090.2302202
2022-09-15,02380.HK,3.4390244495349,3.4390244495349,3.1626016805415,3.2845529021562,69409832,233341187.20994207
2022-09-15,02382.HK,96.026391192205,97.860060973765,94.723520557939,95.302574173169,2792137,267108341.68418965
2022-09-16,02382.HK,95.302574173169,96.219409063949,93.22763205193,94.14446694271,5223425,494781205.3703552
2022-09-16,02380.HK,3.2845529021562,3.2926829835972,3.1300813547776,3.1544715991005,39876232,128382017.43289822
2022-09-19,02380.HK,3.0975610290137,3.2195122506284,3.0243902960448,3.1951220063054,65706527,206735173.8813182
2022-09-19,02382.HK,93.710176731288,94.337484814453,92.021270353536,94.096212474774,3566297,334886681.2032057
2022-09-20,02382.HK,95.157810769361,95.350828641105,91.586980142114,92.31079716115,5830816,546547479.3094753
2022-09-20,02380.HK,3.1788618434235,3.2276423320694,3.1626016805415,3.2032520877464,29744828,94917440.57952626
2022-09-21,02382.HK,90.71839971927,91.731743545921,82.1291044267,82.611649106058,15722788,1362615805.8551404
2022-09-21,02380.HK,3.1869919248645,3.2845529021562,3.1300813547776,3.1463415176596,39554517,125255972.65949403
2022-09-22,02380.HK,3.1300813547776,3.1544715991005,3.0569106218088,3.1138211918956,26456373,82595507.37521803
2022-09-22,02382.HK,76.386822742342,84.590082291425,76.386822742342,81.550050811471,11342774,895721131.4937389
2022-09-23,02380.HK,3.1138211918956,3.1300813547776,2.967479725958,3.0081301331629,47460000,145273904.9436382
2022-09-23,02382.HK,82.563394638122,82.563394638122,77.303657633122,78.027474652159,10440872,838354355.3142774
2022-09-26,02380.HK,3.0081301331629,3.0162602146039,2.8943089929891,2.951219563076,73123125,217883136.37839454
2022-09-26,02382.HK,77.207148697251,79.04081847881,77.207148697251,78.365255927709,8782439,683152576.8510145
2022-09-27,02380.HK,2.967479725958,2.9837398888399,2.8617886672252,2.9268293187531,32839799,96783962.13609728
2022-09-27,02382.HK,77.400166568994,78.558273799453,75.95253253092,76.676349549957,6634753,511129813.7748792
2022-09-28,02380.HK,2.8943089929891,2.9186992373121,2.6666667126417,2.7642276899335,90984209,257418742.0965983
