trade_date,wind_code,open,high,low,close,volume,amt
2016-04-05,02331.HK,3.0012210986837,3.0096752426236,2.9674045229239,2.9843128108038,6924583,20723663.17778034
2016-04-05,02328.HK,5.5104723319504,5.5104723319504,5.2979255420038,5.3923907819801,20614022,112375930.04677592
2016-04-05,02333.HK,3.9248719185329,3.9778212867424,3.8520665372447,3.8719225503233,36567857,142556032.59776226
2016-04-06,02333.HK,3.8322105241662,3.9579652736638,3.8322105241662,3.9314905895591,73345295,284715474.2390053
2016-04-06,02331.HK,2.9843128108038,3.0265835305035,2.9589503789839,3.0012210986837,3530108,10564790.569076551
2016-04-06,02328.HK,5.3136697486665,5.3845186786487,5.3057976453351,5.3451581619919,11564058,61629652.085436285
2016-04-07,02333.HK,3.9712026157162,4.0042959708472,3.8322105241662,3.8388291951923,26186197,102257515.78835836
2016-04-07,02328.HK,5.4160070919741,5.4474955052996,5.2743092320097,5.3294139553292,14993279,80554547.86734529
2016-04-07,02331.HK,3.0434918183834,3.0434918183834,3.0012210986837,3.0096752426236,1358500,4111613.726189005
2016-04-08,02331.HK,3.0265835305035,3.0265835305035,2.9674045229239,3.0181293865636,6927187,20936428.36891965
2016-04-08,02333.HK,3.7792611559566,3.9116345764805,3.7395491297994,3.8785412213495,41306900,158160038.50957265
2016-04-08,02328.HK,5.3530302653233,5.4317512986368,5.2428208186843,5.3294139553292,19770041,105596180.11125648
2016-04-11,02328.HK,5.2192045086902,5.4081349886428,5.2034603020275,5.4002628853114,18098924,96100466.6422565
2016-04-11,02333.HK,3.8057358400614,4.030770654952,3.8057358400614,4.0109146418734,68993620,269649506.51171327
2016-04-11,02331.HK,3.0434918183834,3.0942166820232,3.0012210986837,3.0181293865636,5794166,17561019.74529147
2016-04-12,02331.HK,3.0096752426236,3.0350376744435,2.9504962350439,2.9758586668638,8212283,24577449.185403455
2016-04-12,02328.HK,5.4160070919741,5.4868560219563,5.3609023686546,5.4317512986368,16523131,89619466.47220653
2016-04-12,02333.HK,3.9712026157162,4.0109146418734,3.9314905895591,3.9778212867424,66374554,263806458.13051456
2016-04-13,02333.HK,4.0175333128996,4.1896187595806,3.997677299821,4.1763814175282,117931338,483159663.8086299
2016-04-13,02328.HK,5.589193365264,5.6521701919149,5.4632397119623,5.6285538819208,38338738,215037136.33001965
2016-04-13,02331.HK,3.0265835305035,3.0519459623234,2.9589503789839,3.0181293865636,11610321,35090528.65999771
2016-04-14,02331.HK,3.0688542502033,3.0773083941433,3.0096752426236,3.0096752426236,5159453,15680943.613677114
2016-04-14,02328.HK,5.7781238452166,5.7781238452166,5.6285538819208,5.6679143985776,50251244,287588830.3111169
2016-04-14,02333.HK,4.2690428118949,4.3617042062616,4.235949456764,4.3286108511307,87814326,377498580.8000121
2016-04-15,02333.HK,4.2690428118949,4.3021361670259,4.1830000885544,4.2227121147116,43277307,183750142.463756
2016-04-15,02328.HK,5.7466354318911,5.7466354318911,5.6600422952462,5.7151470185657,26972454,154576199.95147666
2016-04-15,02331.HK,3.0434918183834,3.0688542502033,2.9166796592841,3.0012210986837,13446500,40640116.11967138
2016-04-18,02333.HK,4.169762746502,4.1896187595806,4.1035760362401,4.1565254044496,28377950,118141494.41664849
2016-04-18,02328.HK,5.7623796385539,5.7623796385539,5.5104723319504,5.5577049519386,21065098,119229345.63350718
2016-04-18,02331.HK,2.9843128108038,2.9927669547437,2.933587947164,2.9674045229239,13784000,41019235.86405131
2016-04-19,02331.HK,3.0012210986837,3.0012210986837,2.8913172274643,2.942042091104,11484324,34127180.04439772
2016-04-19,02333.HK,4.1962374306068,4.2293307857378,4.0903386941877,4.1432880623973,41472634,172931044.2525143
2016-04-19,02328.HK,5.6442980885835,5.7545075352225,5.6442980885835,5.7072749152344,22743104,129085002.69471146
2016-04-20,02331.HK,2.933587947164,2.9927669547437,2.8490465077645,2.8997713714042,10704850,31222618.250687398
2016-04-20,02328.HK,5.7623796385539,5.809612258542,5.6836586052403,5.7545075352225,32084364,184756000.11518663
2016-04-20,02333.HK,4.1499067334234,4.1763814175282,3.9844399577686,4.0771013521353,33504511,137820941.44984522
2016-04-21,02331.HK,2.9166796592841,2.933587947164,2.8575006517044,2.9251338032241,6542002,19108577.677677784
2016-04-21,02328.HK,5.7859959485479,5.8253564652047,5.7308912252284,5.7938680518793,12612076,73023062.42152594
2016-04-21,02333.HK,4.0771013521353,4.1896187595806,4.0704826811091,4.1631440754758,28002810,115375013.53138119
2016-04-22,02331.HK,2.9251338032241,2.9251338032241,2.8490465077645,2.8828630835243,16006204,46481991.5003299
2016-04-22,02328.HK,5.6836586052403,5.7781238452166,5.6442980885835,5.6915307085716,12170641,69221672.72272049
2016-04-22,02333.HK,4.1432880623973,4.1432880623973,4.0506266680305,4.1035760362401,26063339,107470407.34485799
2016-04-25,02331.HK,2.8997713714042,2.8997713714042,2.8321382198846,2.8575006517044,4539772,13068351.163445888
2016-04-25,02328.HK,5.6836586052403,5.6915307085716,5.6049375719267,5.6521701919149,9702144,54990921.67467327
2016-04-25,02333.HK,4.2293307857378,4.3418481931831,4.1035760362401,4.1234320493187,52646683,219872628.57570043
2016-04-26,02328.HK,5.6285538819208,5.6836586052403,5.5498328486072,5.6757865019089,15328736,86640624.69893207
2016-04-26,02331.HK,2.8659547956444,2.8828630835243,2.7898675001848,2.8490465077645,16735700,47822273.65673017
2016-04-26,02333.HK,4.1234320493187,4.169762746502,4.0042959708472,4.0903386941877,32212164,132291665.12411506
2016-04-27,02331.HK,2.8659547956444,2.9166796592841,2.8236840759446,2.8913172274643,10702328,30808106.788266446
2016-04-27,02333.HK,4.0969573652139,4.0969573652139,4.0109146418734,4.0506266680305,18281913,74476711.22798161
2016-04-27,02328.HK,5.6836586052403,5.7623796385539,5.6442980885835,5.7230191218971,17612216,100448435.98636647
2016-04-28,02333.HK,4.0704826811091,4.1101947072663,3.9844399577686,3.9910586287948,24079452,97058748.50892404
2016-04-28,02328.HK,5.7466354318911,5.7781238452166,5.6442980885835,5.7230191218971,23347224,133892297.03495657
2016-04-28,02331.HK,2.9166796592841,2.9166796592841,2.8490465077645,2.8744089395844,8843500,25606746.012046788
2016-04-29,02333.HK,3.9513466026376,3.9778212867424,3.8719225503233,3.8917785634019,32124941,125979966.60731708
2016-04-29,02331.HK,2.8744089395844,2.8744089395844,2.8405923638245,2.8575006517044,6350200,18199386.14330107
2016-04-29,02328.HK,5.6442980885835,5.6836586052403,5.5655770552699,5.589193365264,14791642,83080891.99768586
2016-05-03,02333.HK,3.9050159054543,3.9050159054543,3.7991171690352,3.8189731821138,28020819,108216250.09036043
2016-05-03,02331.HK,2.9082255153442,2.9082255153442,2.7983216441248,2.8321382198846,4172500,11975833.842621084
2016-05-03,02328.HK,5.2664371286783,5.3057976453351,5.2192045086902,5.258565025347,878774333,4624550873.863573
2016-05-04,02333.HK,3.7792611559566,3.9248719185329,3.759405142878,3.8719225503233,31392329,120094238.073489
2016-05-04,02328.HK,5.2979255420038,5.3057976453351,5.2428208186843,5.282181335341,57791809,305721757.9275486
2016-05-04,02331.HK,2.8490465077645,2.8490465077645,2.7729592123049,2.8067757880647,8041375,22740294.007061765
2016-05-05,02333.HK,3.8388291951923,3.8983972344281,3.8057358400614,3.8189731821138,28761121,110123490.3838942
2016-05-05,02331.HK,2.8236840759446,2.8236840759446,2.7729592123049,2.8067757880647,5412000,15236024.392009165
2016-05-05,02328.HK,5.3136697486665,5.3372860586605,5.2506929220156,5.3136697486665,45197286,240163451.34002793
2016-05-06,02331.HK,2.8321382198846,2.8744089395844,2.764505068365,2.8321382198846,7972500,22579221.958029974
2016-05-06,02333.HK,3.8123545110876,3.82559185314,3.7064557746685,3.7130744456947,25334817,95327682.73329023
2016-05-06,02328.HK,5.3215418519978,5.3609023686546,5.282181335341,5.2979255420038,47623982,252870662.01075953
2016-05-09,02328.HK,5.3451581619919,5.3530302653233,5.2664371286783,5.2900534386724,36465125,193907160.2098369
2016-05-09,02333.HK,3.7660238139042,3.7858798269828,3.6998371036423,3.7064557746685,18921014,70693445.45504914
2016-05-09,02331.HK,2.8405923638245,2.8828630835243,2.747596780485,2.7814133562449,7503085,21091193.394083455
2016-05-10,02331.HK,2.7814133562449,2.7814133562449,2.6884177729054,2.7391426365451,6646029,18344887.612103064
2016-05-10,02333.HK,3.7064557746685,3.7395491297994,3.5807010251708,3.6865997615899,30398010,112367088.0608691
2016-05-10,02328.HK,5.2743092320097,5.3451581619919,5.171971888702,5.2349487153529,85732269,450491264.66683906
2016-05-11,02331.HK,2.7814133562449,2.7814133562449,2.6884177729054,2.7222343486652,4508440,12406432.729362445
2016-05-11,02333.HK,3.7263117877471,3.8123545110876,3.6535064064589,3.759405142878,26339084,98583463.51797836
2016-05-11,02328.HK,5.282181335341,5.282181335341,5.1955881986961,5.258565025347,76173896,401464858.52071315
2016-05-12,02331.HK,2.7053260607853,2.7053260607853,2.6123304774458,2.6968719168453,7586000,20490536.929152865
2016-05-12,02333.HK,3.7461678008256,3.8653038792971,3.6998371036423,3.792498498009,18117061,68289238.59731534
2016-05-12,02328.HK,5.2664371286783,5.3057976453351,5.2113324053588,5.2192045086902,24109987,126404341.7818066
2016-05-13,02331.HK,2.7222343486652,2.747596780485,2.6207846213857,2.6546011971456,5558500,14943570.190694666
2016-05-13,02333.HK,3.7527864718518,3.8123545110876,3.6601250774851,3.7196931167209,17887990,66833820.07779628
2016-05-13,02328.HK,5.1955881986961,5.2428208186843,5.0696345453944,5.1168671653825,31365425,161727272.6439275
2016-05-16,02333.HK,3.6932184326161,3.7991171690352,3.5939383672232,3.7196931167209,17583262,65171582.9774092
2016-05-16,02328.HK,5.171971888702,5.282181335341,5.0302740287376,5.1877160953647,35061869,181615011.48911035
2016-05-16,02331.HK,2.6884177729054,2.7222343486652,2.6207846213857,2.6884177729054,5840500,15701704.002653988
2016-05-17,02331.HK,2.8152299320047,2.8152299320047,2.6968719168453,2.756050924425,5355000,14917104.493090523
2016-05-17,02333.HK,3.7329304587732,3.792498498009,3.6601250774851,3.7726424849304,15973081,59943562.29059302
2016-05-17,02328.HK,5.282181335341,5.2900534386724,5.2034603020275,5.2743092320097,18705403,98731705.16399674
2016-05-18,02328.HK,5.2743092320097,5.282181335341,5.148355578708,5.2113324053588,17328564,90850556.09710242
2016-05-18,02331.HK,2.8067757880647,2.8321382198846,2.7222343486652,2.7898675001848,6895456,19295703.770909872
2016-05-18,02333.HK,3.7395491297994,3.7858798269828,3.7130744456947,3.759405142878,17195684,64474824.0017052
2016-05-19,02333.HK,3.7196931167209,3.7660238139042,3.6998371036423,3.7263117877471,14911500,55515551.06648729
2016-05-19,02328.HK,5.1562276820393,5.3057976453351,5.1562276820393,5.2900534386724,24242345,126621175.44763982
2016-05-19,02331.HK,2.8321382198846,2.8321382198846,2.747596780485,2.8067757880647,5299250,14941007.528312663
2016-05-20,02328.HK,5.3215418519978,5.3294139553292,5.282181335341,5.3136697486665,18028590,95868934.7558102
2016-05-20,02333.HK,3.7196931167209,3.7726424849304,3.7130744456947,3.7263117877471,18972440,70634440.64486243
2016-05-20,02331.HK,2.8236840759446,2.8236840759446,2.6799636289654,2.7306884926051,8809500,24465622.571319293
2016-05-23,02331.HK,2.7898675001848,2.7898675001848,2.6799636289654,2.6884177729054,2451500,6715008.173490313
2016-05-23,02333.HK,3.7994037658191,3.9442086280372,3.7649264176719,3.8200901747074,23782400,90604926.34558871
2016-05-23,02328.HK,5.3136697486665,5.3609023686546,5.2428208186843,5.2743092320097,12286201,65043018.970181465
2016-05-24,02331.HK,2.6799636289654,2.6799636289654,2.6123304774458,2.6799636289654,4173000,11183488.223672615
2016-05-24,02333.HK,3.8407765835957,3.861462992484,3.7925082961896,3.8200901747074,15807384,60549131.31066615
2016-05-24,02328.HK,5.2428208186843,5.3215418519978,5.2428208186843,5.3057976453351,19879004,104848014.32035775
2016-05-25,02331.HK,2.6968719168453,2.7222343486652,2.6461470532056,2.6968719168453,3691002,9954159.638819836
2016-05-25,02328.HK,5.3766465753173,5.5026002286191,5.3530302653233,5.4160070919741,31049399,167552704.99227196
2016-05-25,02333.HK,3.8959403406312,3.9579995672961,3.8407765835957,3.9304176887783,27926100,109279828.48254631
2016-05-26,02328.HK,5.3923907819801,5.4317512986368,5.3372860586605,5.4238791953055,14303265,77353987.89832996
2016-05-26,02333.HK,3.9442086280372,3.9579995672961,3.8683584621134,3.90973127989,10170570,39939522.80468357
2016-05-26,02331.HK,2.6884177729054,2.7306884926051,2.6461470532056,2.6968719168453,4008341,10793038.730152505
2016-05-27,02328.HK,5.4474955052996,5.5183444352818,5.4238791953055,5.478983918625,24479817,133739108.37596983
2016-05-27,02331.HK,2.6884177729054,2.7053260607853,2.6376929092656,2.6546011971456,5940500,15870102.095793983
2016-05-27,02333.HK,3.9166267495195,3.9648950369255,3.8752539317429,3.9373131584078,19823585,77846622.6748445
2016-05-30,02328.HK,5.4711118152936,5.5183444352818,5.4081349886428,5.478983918625,17232463,94348559.79060505
2016-05-30,02333.HK,3.9028358102606,4.1165953687731,3.9028358102606,4.0752225509965,40825214,162852969.9514052
2016-05-30,02331.HK,2.6630553410855,2.6968719168453,2.6207846213857,2.6376929092656,1839663,4875795.214242828
2016-05-31,02333.HK,4.1028044295142,4.1579681865497,4.0752225509965,4.1234908384025,28307448,116432712.76459904
2016-05-31,02328.HK,5.4711118152936,5.6206817785894,5.4632397119623,5.5813212619326,32375766,178915493.5194677
2016-05-31,02331.HK,2.6376929092656,2.6715094850255,2.5954221895659,2.6376929092656,11148000,29405000.55249291
2016-06-01,02333.HK,4.0752225509965,4.130386308032,4.0683270813671,4.1096998991437,17931926,73385711.84582637
2016-06-01,02331.HK,2.6799636289654,2.6884177729054,2.6461470532056,2.6546011971456,3120166,8322363.8976137275
2016-06-01,02328.HK,5.5813212619326,5.6521701919149,5.5498328486072,5.5970654685954,18206844,101761571.68719667
2016-06-02,02331.HK,2.6461470532056,2.7053260607853,2.6038763335058,2.6376929092656,7223458,19083798.023816146
2016-06-02,02328.HK,5.5813212619326,5.6206817785894,5.4868560219563,5.5183444352818,20426655,113364520.90616651
2016-06-02,02333.HK,4.0890134902554,4.0959089598848,4.0338497332199,4.0752225509965,20459360,83517522.14647374
2016-06-03,02328.HK,5.5655770552699,5.6128096752581,5.5262165386131,5.5577049519386,15369635,85480392.22643101
2016-06-03,02333.HK,4.0683270813671,4.1579681865497,4.0338497332199,4.1165953687731,18306830,74919991.92895006
2016-06-03,02331.HK,2.6546011971456,2.6799636289654,2.6376929092656,2.6630553410855,1901400,5055496.070896307
2016-06-06,02328.HK,5.5340886419445,5.6206817785894,5.5104723319504,5.6128096752581,10171393,56689741.75765315
2016-06-06,02333.HK,4.1372817776614,4.3234594576562,4.1165953687731,4.3165639880267,37157828,157063273.4499834
2016-06-06,02331.HK,2.6799636289654,2.6968719168453,2.6546011971456,2.6630553410855,1974000,5273559.723440238
2016-06-07,02331.HK,2.6630553410855,2.7898675001848,2.6546011971456,2.764505068365,8843317,23998818.618710283
2016-06-07,02333.HK,4.4820552591332,4.5510099554276,4.4337869717272,4.5510099554276,81340219,367375751.3968287
2016-06-07,02328.HK,5.6600422952462,5.7072749152344,5.6206817785894,5.6757865019089,26432200,149815446.9660815
2016-06-08,02331.HK,2.7814133562449,2.8067757880647,2.747596780485,2.7898675001848,11355000,31630947.062379625
2016-06-08,02333.HK,4.5441144857981,4.5716963643159,4.4337869717272,4.5165326072804,33688850,152621390.41082883
2016-06-08,02328.HK,5.7781238452166,5.7781238452166,5.6364259852521,5.6600422952462,17827115,101954751.58756824
2016-06-10,02333.HK,4.5234280769098,4.5234280769098,4.3855186843211,4.4131005628388,27663301,123606940.82824305
2016-06-10,02331.HK,2.7391426365451,2.8067757880647,2.7391426365451,2.7898675001848,4380600,12110190.9024795
2016-06-10,02328.HK,5.6521701919149,5.6679143985776,5.5104723319504,5.5183444352818,17596112,98278813.23889568
2016-06-13,02331.HK,2.7391426365451,2.756050924425,2.7222343486652,2.756050924425,6989762,19205047.567556746
2016-06-13,02333.HK,4.3441458665445,4.3441458665445,4.2269228828441,4.2545047613618,31418858,135079891.53489944
2016-06-13,02328.HK,5.368774471986,5.4160070919741,5.3294139553292,5.4002628853114,19068567,102675055.1865642
2016-06-14,02333.HK,4.2338183524735,4.3441458665445,4.1993410043263,4.3165639880267,27296334,116697046.09699759
2016-06-14,02328.HK,5.3530302653233,5.4553676086309,5.3294139553292,5.4002628853114,12463443,67011528.122613005
2016-06-14,02331.HK,2.747596780485,2.756050924425,2.7053260607853,2.756050924425,9355423,25744476.16120611
2016-06-15,02331.HK,2.7391426365451,2.7391426365451,2.6630553410855,2.7391426365451,5054000,13843626.885098934
2016-06-15,02328.HK,5.3136697486665,5.4947281252877,5.3136697486665,5.4396234019682,11688620,62845578.69318589
2016-06-15,02333.HK,4.2614002309913,4.447577910986,4.2476092917324,4.4062050932094,22836041,98966895.27763274
2016-06-16,02331.HK,2.7898675001848,2.7898675001848,2.6630553410855,2.6968719168453,5891666,16163018.03708803
2016-06-16,02333.HK,4.3717277450622,4.3717277450622,4.2338183524735,4.2751911702501,23600645,102036431.83203533
2016-06-16,02328.HK,5.3609023686546,5.3845186786487,5.2192045086902,5.2664371286783,18970794,100804534.18598299
2016-06-17,02328.HK,5.3136697486665,5.3372860586605,5.2113324053588,5.282181335341,14588177,77287075.53957163
2016-06-17,02331.HK,2.7053260607853,2.764505068365,2.6799636289654,2.7053260607853,3755551,10159989.992908293
2016-06-17,02333.HK,4.3027730487679,4.3648322754328,4.2614002309913,4.3303549272856,18376989,79325448.92576373
2016-06-20,02328.HK,5.3451581619919,5.3766465753173,5.258565025347,5.3766465753173,14572854,78123647.52665766
2016-06-20,02333.HK,4.3372503969151,4.4062050932094,4.2751911702501,4.39930962358,15204200,66416202.9318058
2016-06-20,02331.HK,2.747596780485,2.8236840759446,2.7306884926051,2.747596780485,4267609,11725668.74876881
2016-06-21,02333.HK,4.3855186843211,4.5096371376509,4.3855186843211,4.4613688502449,24385900,107869657.3645865
