trade_date,wind_code,open,high,low,close,volume,amt
2022-12-20,06969.HK,11.439214643867,11.586579727846,11.015540027427,11.199746382401,14337113,162288671.21810013
2022-12-21,06969.HK,11.365532101877,11.476055914862,11.126063840412,11.255008288893,7355104,83188213.55515699
2022-12-22,06969.HK,11.494476550359,12.065516250778,11.383952737375,11.826047989312,20344742,237225027.5321376
2022-12-23,06969.HK,11.678682905333,12.04709561528,11.605000363343,11.77078608282,8327140,97633505.59500419
2022-12-28,06969.HK,11.807627353814,12.194460699259,11.660262269835,11.936571802296,19352000,229748871.03452036
2022-12-29,06969.HK,11.605000363343,11.641841634338,11.291849559888,11.42079400837,16103910,185402660.12028635
2022-12-30,06969.HK,11.641841634338,11.641841634338,10.99711939193,11.162905111406,15390091,175483563.824477
2023-01-03,06969.HK,11.107643204914,11.199746382401,10.757651130464,11.107643204914,20266840,225116827.61107925
2023-01-04,06969.HK,11.383952737375,11.512897185856,11.162905111406,11.383952737375,21263874,242066936.62949708
2023-01-05,06969.HK,11.789206718317,12.341825783238,11.69710354083,12.12077815727,37033354,442733467.0161297
2023-01-06,06969.HK,12.065516250778,12.194460699259,11.623420998841,11.807627353814,15755146,188062431.48465663
2023-01-09,06969.HK,11.973413073291,12.986548025646,11.826047989312,12.894444848159,35752501,444544057.60224956
2023-01-10,06969.HK,12.673397222191,13.133913109625,12.562873409207,12.894444848159,17197014,219845269.01679897
2023-01-11,06969.HK,13.004968661143,13.060230567636,11.807627353814,11.991833708788,39811000,497573849.57466155
2023-01-12,06969.HK,12.268143241249,12.618135315699,11.881309895804,12.028674979783,20840000,253172845.86315343
2023-01-13,06969.HK,12.12077815727,12.433928960725,11.991833708788,12.39708768973,12213445,149723803.01985645
2023-01-16,06969.HK,12.489190867217,12.74707976418,12.157619428264,12.231301970254,14197000,175478418.4067879
2023-01-17,06969.HK,12.39708768973,12.415508325228,11.439214643867,11.457635279364,25988000,309968270.2604074
2023-01-18,06969.HK,11.457635279364,11.457635279364,10.64712731748,11.107643204914,40296073,454646054.5338978
2023-01-19,06969.HK,11.052381298422,11.199746382401,10.849754307951,11.199746382401,7667972,85314345.99848786
2023-01-20,06969.HK,11.310270195385,11.34711146638,10.960278120935,11.162905111406,11780594,132373677.0900651
2023-01-26,06969.HK,11.236587653396,11.844468624809,11.218167017898,11.826047989312,11252453,129755611.8128483
2023-01-27,06969.HK,12.12077815727,12.139198792767,11.236587653396,11.715524176327,15024677,179066371.71832058
2023-01-30,06969.HK,11.660262269835,11.660262269835,10.923436849941,10.978698756433,28828474,326323349.6663902
2023-01-31,06969.HK,11.052381298422,11.181325746904,10.665547952977,10.868174943448,17402805,190739582.88439825
2023-02-01,06969.HK,10.978698756433,11.199746382401,10.757651130464,11.199746382401,17995272,199553576.4051978
2023-02-02,06969.HK,10.868174943448,11.402373372872,10.831333672454,10.923436849941,26594393,289767344.06841093
2023-02-03,06969.HK,10.923436849941,10.960278120935,10.315555878527,10.352397149522,29529530,314132689.1810813
2023-02-06,06969.HK,10.149770159051,10.149770159051,9.5787304586325,9.7813574491036,32641844,325294379.0647378
2023-02-07,06969.HK,9.8550399910931,10.002405075072,9.7260955426115,9.7629368136062,11785504,115603872.0518454
2023-02-08,06969.HK,9.8550399910931,9.9839844395747,9.6708336361194,9.7813574491036,10450200,102602140.26477179
2023-02-09,06969.HK,9.7813574491036,10.057666981564,9.7629368136062,9.9655638040773,9992284,98658422.64370973
2023-02-10,06969.HK,9.8734606265905,9.9287225330826,9.5787304586325,9.6339923651247,12347000,120429261.04435377
2023-02-13,06969.HK,9.5418891876378,9.7260955426115,9.4866272811457,9.6339923651247,12582014,120635605.07959974
2023-02-14,06969.HK,9.652413000622,9.8550399910931,9.5787304586325,9.7260955426115,9086000,88036564.3119098
2023-02-15,06969.HK,9.652413000622,9.7813574491036,9.4682066456483,9.4866272811457,8820434,84407320.81433669
2023-02-16,06969.HK,9.5418891876378,9.8550399910931,9.5234685521404,9.5971510941299,12480304,119430520.49235326
2023-02-17,06969.HK,9.5971510941299,9.7260955426115,9.302420926172,9.3392621971667,8686274,82243437.21272205
2023-02-20,06969.HK,9.3945241036588,9.5971510941299,9.2287383841825,9.4866272811457,7206779,68036142.64791499
2023-02-21,06969.HK,9.5787304586325,9.5787304586325,9.1918971131878,9.1918971131878,12240251,114878596.45330049
2023-02-22,06969.HK,9.0261113937114,9.1826867954391,8.9155875807272,9.0813733002035,11152397,100970928.98898122
2023-02-23,06969.HK,9.1366352066957,9.2840002906746,9.0076907582141,9.0721629824549,8321870,75765625.69317335
2023-02-24,06969.HK,9.0445320292088,9.1642661599417,8.9340082162246,9.0261113937114,7835716,70798214.89963529
2023-02-27,06969.HK,8.9340082162246,9.2655796551772,8.9340082162246,9.1458455244443,11163682,100918868.88366905
2023-02-28,06969.HK,8.9616391694706,9.2471590196799,8.9247978984759,8.9247978984759,12316100,110145573.78626794
2023-03-01,06969.HK,9.0169010759627,9.5418891876378,9.0076907582141,9.5418891876378,29015240,269243876.8040159
2023-03-02,06969.HK,9.6155717296273,9.8734606265905,9.4682066456483,9.7629368136062,20444390,198090893.13809878
2023-03-03,06969.HK,9.9103018975852,10.002405075072,9.7076749071141,9.9103018975852,10798000,107011439.89012499
2023-03-06,06969.HK,10.076087617062,10.076087617062,9.7076749071141,9.7813574491036,8335751,82763358.7838675
2023-03-07,06969.HK,9.6155717296273,9.8181987200984,9.3576828326641,9.4682066456483,11322307,108036198.74241577
2023-03-08,06969.HK,9.302420926172,9.4497860101509,9.1918971131878,9.302420926172,10663000,99191714.33577202
2023-03-09,06969.HK,9.2011074309365,9.4866272811457,9.127424888947,9.127424888947,5414732,49622045.23275371
2023-03-10,06969.HK,9.0997939357009,9.0997939357009,8.4919129642877,8.657698683764,20252943,179820742.92247164
2023-03-13,06969.HK,8.980059804968,9.0169010759627,8.5840161417745,8.657698683764,18343864,161772321.49107268
2023-03-14,06969.HK,8.805063767743,8.9340082162246,8.3905994690522,8.4274407400469,13442183,115821239.57101837
2023-03-15,06969.HK,8.6945399547588,8.9432185339733,8.6208574127693,8.7590121789996,11542441,100728297.87216522
2023-03-16,06969.HK,8.6669090015127,9.0537423469575,8.6669090015127,8.8419050387377,8223532,71992146.27102423
2023-03-17,06969.HK,8.9432185339733,9.0721629824549,8.8879566274812,9.0445320292088,11549985,103879124.59424739
2023-03-20,06969.HK,9.1182145711983,9.1182145711983,8.5655955062772,8.8234844032404,15052000,135029226.48162568
2023-03-21,06969.HK,8.9340082162246,9.6155717296273,8.7590121789996,9.5787304586325,28677778,265452104.944783
2023-03-22,06969.HK,9.4682066456483,10.020825710569,9.4682066456483,9.6155717296273,19394824,185063261.4217381
2023-03-23,06969.HK,9.5050479166431,9.799778084601,9.5050479166431,9.7813574491036,9801940,94522094.10536362
2023-03-24,06969.HK,9.7813574491036,9.8181987200984,9.5050479166431,9.5418891876378,8306033,80249762.11595654
2023-03-27,06969.HK,9.5234685521404,9.5603098231352,9.2655796551772,9.3392621971667,10342000,97539180.70466702
2023-03-28,06969.HK,9.3208415616694,9.4497860101509,9.2655796551772,9.2840002906746,6667300,62022031.04106658
2023-03-29,06969.HK,9.302420926172,9.5418891876378,9.302420926172,9.4682066456483,7266401,68197453.4792513
2023-03-30,06969.HK,9.7445161781089,9.8734606265905,9.3576828326641,9.3945241036588,9820882,93981128.10024366
2023-03-31,06969.HK,9.5234685521404,9.7445161781089,9.2655796551772,9.2840002906746,14836374,139517320.87267527
2023-04-03,06969.HK,9.3392621971667,9.4497860101509,9.2103177486851,9.4497860101509,7866684,73903752.45386702
2023-04-04,06969.HK,9.3761034681615,9.3761034681615,8.9616391694706,9.2840002906746,16107177,150280797.0409692
2023-04-06,06969.HK,9.2655796551772,9.2840002906746,9.0721629824549,9.2471590196799,7320051,67757095.6248132
2023-04-11,06969.HK,9.2103177486851,9.3761034681615,9.1458455244443,9.3576828326641,8401100,77995814.84198637
2023-04-12,06969.HK,9.3576828326641,9.3576828326641,8.5655955062772,8.5840161417745,35603520,319393819.1352021
2023-04-13,06969.HK,8.4734923287903,8.8971669452298,8.4274407400469,8.8603256742351,14693622,127348284.77662504
2023-04-14,06969.HK,8.8879566274812,9.0076907582141,8.6116470950206,8.6945399547588,11026106,96933235.53020799
2023-04-17,06969.HK,8.5655955062772,9.4497860101509,8.4734923287903,9.3945241036588,25483100,228839762.01598006
2023-04-18,06969.HK,9.2655796551772,9.3945241036588,9.1458455244443,9.1642661599417,5822893,53657510.09396757
2023-04-19,06969.HK,9.2103177486851,9.2287383841825,8.7866431322456,8.8603256742351,13898000,125572901.14587246
2023-04-20,06969.HK,8.8234844032404,8.952428851722,8.6208574127693,8.7037502725075,9480500,83083474.17171398
2023-04-21,06969.HK,8.7037502725075,8.7774328144969,8.5195439175338,8.6208574127693,11022606,95481162.3096891
2023-04-24,06969.HK,8.6116470950206,8.6484883660153,8.33533756256,8.5840161417745,15534588,133563771.88517915
2023-04-25,06969.HK,8.4090201045495,8.5840161417745,8.2340240673245,8.2984962915653,9680855,80871521.82045496
2023-04-26,06969.HK,8.2708653383193,8.4919129642877,8.2524447028219,8.3537581980574,4789430,39811235.35191434
2023-04-27,06979.HK,8.4591546070764,9.3708634925057,8.2899715149349,8.346365878982,111155200,934010495.3659593
2023-04-27,06969.HK,8.4734923287903,8.4734923287903,8.2708653383193,8.3905994690522,4956169,41790644.490810625
2023-04-28,06969.HK,8.455071693293,8.5287542352824,8.307706609314,8.3998097868008,8066946,67983709.36815839
2023-04-28,06979.HK,9.1170888542934,9.1358869756425,8.4685536677509,8.647135820567,29804000,264722476.1047697
2023-05-02,06969.HK,8.5748058240259,8.5748058240259,8.2708653383193,8.5379645530311,3457100,29580279.235261876
2023-05-02,06979.HK,8.7129292452887,8.9385067014774,8.6377367598924,8.9009104587793,13980700,123126904.37533173
2023-05-03,06969.HK,8.4734923287903,8.4734923287903,8.2248137495758,8.3537581980574,3065100,25788602.79492044
2023-05-03,06979.HK,8.9291076408028,9.0324973082227,8.7505254879868,8.8351170340576,8784532,78025200.0557504
2023-05-04,06979.HK,8.9103095194538,8.9479057621519,8.4215583643783,8.5531452138217,18878800,164844534.60928077
2023-05-04,06969.HK,8.3537581980574,8.4642820110416,8.1695518430837,8.1971827963298,14613553,120934026.71067503
2023-05-05,06969.HK,8.1971827963298,8.4642820110416,8.1971827963298,8.4366510577956,6423657,53425021.6369448
2023-05-05,06979.HK,8.5813423958453,8.7787226700104,8.506149910449,8.5531452138217,6243000,53485303.07357554
2023-05-08,06979.HK,8.5531452138217,8.6189386385434,7.3406663868074,7.6132391463687,21094000,170506855.84692815
2023-05-08,06969.HK,8.4734923287903,8.5379645530311,8.2892859738166,8.33533756256,7023684,59029954.78329942
2023-05-09,06969.HK,8.33533756256,8.3905994690522,8.1235002543403,8.1787621608324,9305001,76831857.22013299
2023-05-09,06979.HK,7.6132391463687,7.6226382070433,7.2184785980385,7.3124692047838,7988400,59616264.29617332
2023-05-10,06979.HK,7.5192485396235,7.707229753114,7.3312673261329,7.6414363283923,13454400,101988959.24411589
2023-05-10,06969.HK,8.2063931140785,8.2248137495758,8.0313970768534,8.0866589833455,6621883,53945342.35102316
2023-05-11,06979.HK,7.8106194205339,8.3087696362839,7.707229753114,8.1489856048169,8902000,71036201.96783641
2023-05-11,06969.HK,8.1695518430837,8.33533756256,8.1050796188429,8.2156034318271,5331054,43675073.78446716
2023-05-12,06979.HK,8.2617743329113,8.3087696362839,7.8952109666046,8.0173987553735,2497760,20330733.686497122
2023-05-12,06969.HK,8.2156034318271,8.2156034318271,7.957714534864,7.98534548811,8650252,70071145.39829187
2023-05-15,06969.HK,7.9945558058587,8.307706609314,7.9392938993666,8.1787621608324,10782781,87196672.83909772
2023-05-15,06979.HK,8.1771827868405,8.3087696362839,7.9892015733499,8.1959809081896,4729800,38720894.82237668
2023-05-16,06979.HK,8.346365878982,8.346365878982,8.026797816048,8.2241780902131,5652035,46828647.241464816
2023-05-16,06969.HK,8.1787621608324,8.2616550205706,8.1050796188429,8.160341525335,5361231,43798854.59724747
2023-05-17,06969.HK,8.1787621608324,8.1787621608324,7.8748216751258,7.9208732638692,9942800,80037727.55036153
2023-05-17,06979.HK,8.346365878982,8.3651640003311,7.9516053306518,8.1771827868405,3353800,27708338.757717755
2023-05-18,06979.HK,8.3181686969584,8.3181686969584,8.0361968767226,8.1395865441424,3237600,26641814.184293974
2023-05-18,06969.HK,7.98534548811,8.0682383478482,7.9024526283718,7.9669248526126,7090000,56550798.357861616
2023-05-19,06979.HK,8.1301874834679,8.1959809081896,7.6414363283923,7.6696335104159,4752600,37545114.62776607
2023-05-19,06969.HK,7.9761351703613,7.9945558058587,7.7735081798903,7.9208732638692,9257000,73579303.53783587
2023-05-22,06979.HK,7.6320372677178,7.9422062699773,7.4064598115291,7.8764128452556,2539800,19694180.79846492
2023-05-22,06969.HK,8.0129764413561,8.160341525335,7.8932423106232,8.0221867591048,9297695,74545028.35655466
2023-05-23,06979.HK,7.848215663232,7.9892015733499,7.7448259958122,7.7918212991848,1206200,9432506.292033572
2023-05-23,06969.HK,8.0498177123508,8.1050796188429,7.7827184976389,7.8748216751258,8169992,65052088.19928436
2023-05-24,06969.HK,7.9208732638692,7.9208732638692,7.63535341366,7.7827184976389,9942456,78066135.0653784
2023-05-24,06979.HK,7.7918212991848,7.8952109666046,7.0398964452225,7.1620842339913,2886800,21584467.246586386
2023-05-25,06979.HK,7.1902814160149,7.5192485396235,7.068093627246,7.0962908092696,1855800,13256510.367841488
2023-05-25,06969.HK,7.7827184976389,7.7827184976389,7.5985121426652,7.63535341366,11081000,85423827.42455155
2023-05-29,06979.HK,7.1150889306187,7.2184785980385,6.4665537440762,6.5041499867743,2739000,18651547.697369713
2023-05-29,06969.HK,7.63535341366,7.7274565911468,7.3498335634507,7.4050954699428,12619240,94899517.0849579
2023-05-30,06979.HK,6.5041499867743,6.7579246249866,6.3537650159818,6.7015302609394,2829000,18679434.710391026
2023-05-30,06969.HK,7.4423070049677,7.6097589125795,7.321369516137,7.4702156562363,9990909,74494828.4342635
2023-05-31,06979.HK,6.7391265036375,6.8519152317319,6.569943411496,6.7203283822885,2375200,15984448.622525718
2023-05-31,06969.HK,7.4143983536991,7.4143983536991,7.0887974222317,7.3306723998932,12531278,92387290.3714673
2023-06-01,06979.HK,6.7109293216139,6.8143189890338,6.4853518654252,6.6921312002649,1217600,8159783.245719813
2023-06-01,06969.HK,7.3306723998932,7.4981243075049,7.19112914355,7.3120666323808,7155585,52388681.88912718
2023-06-02,06979.HK,6.6921312002649,6.8143189890338,6.5793424721705,6.6263377755432,1166400,7767331.106691283
2023-06-02,06969.HK,7.4423070049677,7.7772108201912,7.4423070049677,7.6748790988729,12615940,95358756.42744339
2023-06-05,06969.HK,7.7027877501416,7.7306964014102,7.4237012374553,7.5353358425298,9245835,70444588.22372349
2023-06-05,06979.HK,6.7955208676847,6.7955208676847,6.588741532845,6.7203283822885,2057364,13903510.838160932
2023-06-06,06979.HK,6.7203283822885,6.7861218070102,6.5135490474488,6.6733330789158,4014400,26883757.284929268
2023-06-06,06969.HK,7.4888214237487,7.7027877501416,7.4423070049677,7.5725473775546,6431488,48433506.35457828
2023-06-07,06969.HK,7.6097589125795,7.6934848663853,7.3957925861866,7.4423070049677,11370618,85575645.82962435
2023-06-07,06979.HK,6.6733330789158,6.9365067778026,6.6733330789158,6.7955208676847,1831800,12336123.329691399
2023-06-08,06969.HK,7.4516098887239,7.4702156562363,7.2655522135997,7.4237012374553,6513715,48446768.606130175
2023-06-08,06979.HK,6.8331171103828,6.8331171103828,6.5793424721705,6.5981405935196,2298400,15435201.353324639
2023-06-09,06979.HK,6.5981405935196,6.7673236856611,6.4195584407035,6.5135490474488,2026600,13286075.11319328
2023-06-09,06969.HK,7.4795185399925,7.4888214237487,7.3120666323808,7.4050954699428,4356995,32426094.40910903
2023-06-12,06969.HK,7.4050954699428,7.4143983536991,7.144614724769,7.3306723998932,7944000,58530469.97898859
2023-06-12,06979.HK,6.6545349575668,6.7109293216139,6.5229481081233,6.6263377755432,1239000,8227500.658161645
2023-06-13,06969.HK,7.3306723998932,7.5818502613108,7.2655522135997,7.4981243075049,5986494,44386251.258029245
