trade_date,wind_code,open,high,low,close,volume,amt
2016-04-05,00754.HK,3.4372860143404,3.4372860143404,3.3230028476232,3.362562405333,530000,1801959.831213451
2016-04-05,00775.HK,0.55957488406037,0.57733916609403,0.55957488406037,0.57733916609403,1540000,875423.8186188882
2016-04-06,00775.HK,0.5684570250772,0.57733916609403,0.5684570250772,0.57733916609403,434000,248637.7734841569
2016-04-06,00762.HK,6.442136553072,6.4936736454966,6.3326202316698,6.4099258703067,46735185,300321757.49407595
2016-04-06,00754.HK,3.3493758860964,3.3933309502184,3.3273983540354,3.3713534181574,523000,1757470.7130623686
2016-04-07,00775.HK,0.57733916609403,0.57733916609403,0.55957488406037,0.5684570250772,1112000,637062.6822912039
2016-04-07,00754.HK,3.384539937394,3.4548680399892,3.340584873272,3.3757489245696,964000,3258459.2314664554
2016-04-07,00762.HK,6.4550208261782,6.4679050992843,6.3197359585637,6.351946641329,32100905,205557623.0062696
2016-04-08,00762.HK,6.2939674123514,6.4034837337536,6.261756729586,6.3905994606475,28898408,183281894.3996032
2016-04-08,00775.HK,0.5684570250772,0.5684570250772,0.55957488406037,0.55957488406037,690000,389171.0086524617
2016-04-08,00754.HK,3.3449803796842,3.406517469455,3.340584873272,3.406517469455,274000,924955.2053320705
2016-04-11,00754.HK,3.4021219630428,3.428495001516,3.340584873272,3.3977264566306,1010000,3433923.451935067
2016-04-11,00775.HK,0.5684570250772,0.63063201219502,0.5684570250772,0.63063201219502,37483000,22472727.192037307
2016-04-11,00762.HK,6.3777151875413,6.4936736454966,6.3132938220106,6.4099258703067,20623988,131866077.86268222
2016-04-12,00762.HK,6.4292522799659,6.442136553072,6.2875252757983,6.345504504776,31796376,203095485.01810226
2016-04-12,00754.HK,3.3669579117452,3.4109129758672,3.3537713925086,3.4021219630428,290000,981516.58184426
2016-04-12,00775.HK,0.62174987117819,0.62174987117819,0.61286773016136,0.62174987117819,6480000,4028939.1652346714
2016-04-13,00775.HK,0.62174987117819,0.62174987117819,0.60398558914453,0.61286773016136,7785999,4806365.704706067
2016-04-13,00754.HK,3.4460770271648,3.494427597699,3.428495001516,3.4856365848746,492000,1705201.5485616925
2016-04-13,00762.HK,6.3777151875413,6.435694416519,6.3390623682229,6.4292522799659,57731603,369683380.73402053
2016-04-14,00762.HK,6.5065579186028,6.5452107379212,6.4292522799659,6.4679050992843,34995092,227021263.48077837
2016-04-14,00754.HK,3.604315258004,3.604315258004,3.4636590528136,3.472450065638,354209,1253326.9842609547
2016-04-14,00775.HK,0.61286773016136,0.63951415321185,0.61286773016136,0.63951415321185,7977759,4995600.420758788
2016-04-15,00775.HK,0.63951415321185,0.68392485829601,0.63063201219502,0.68392485829601,13373662,8849613.008760115
2016-04-15,00754.HK,3.51640512976,3.5559646874698,3.4153084822794,3.5076141169356,340000,1194083.271938252
2016-04-15,00762.HK,6.4936736454966,6.5580950110273,6.442136553072,6.442136553072,16154627,104486594.35033584
2016-04-18,00775.HK,0.67504271727918,0.67504271727918,0.65727843524551,0.67504271727918,12496000,8435333.795120632
2016-04-18,00754.HK,3.472450065638,3.472450065638,3.406517469455,3.4197039886916,358000,1233695.5757249985
2016-04-18,00762.HK,6.4292522799659,6.4679050992843,6.3261780951167,6.3970415972005,27449634,176038536.25232932
2016-04-19,00762.HK,6.442136553072,6.4550208261782,6.255314593033,6.2746410026922,54362226,345656167.7390905
2016-04-19,00775.HK,0.67504271727918,0.67504271727918,0.65727843524551,0.66616057626234,2662000,1785141.5837037633
2016-04-19,00754.HK,3.51640512976,3.51640512976,3.4328905079282,3.4548680399892,311200,1084730.1052129755
2016-04-20,00762.HK,6.2102196371615,6.2424303199268,5.9332077653794,6.0878190426531,99608823,612496579.0524031
2016-04-20,00754.HK,3.4460770271648,3.4548680399892,3.362562405333,3.4153084822794,348000,1193881.0786432908
2016-04-20,00775.HK,0.66616057626234,0.66616057626234,0.63063201219502,0.64839629422868,6702000,4405080.073015408
2016-04-21,00762.HK,6.0813769061,6.2166617737145,6.0684926329939,6.1522404081838,33310216,203752217.60006663
2016-04-21,00754.HK,3.428495001516,3.428495001516,3.3977264566306,3.4153084822794,362000,1238728.4305669672
2016-04-21,00775.HK,0.64839629422868,0.65727843524551,0.63951415321185,0.63951415321185,6914440,4452589.757100349
2016-04-22,00762.HK,6.1071454523123,6.1071454523123,6.0040712674631,6.0620504964408,40261414,244974518.06993565
2016-04-22,00754.HK,3.3977264566306,3.4592635464014,3.3581668989208,3.3801444309818,350000,1186127.40533217
2016-04-22,00775.HK,0.63063201219502,0.63951415321185,0.63063201219502,0.63063201219502,3559625,2244813.476409698
2016-04-25,00762.HK,6.1135875888654,6.1135875888654,5.9525341750386,5.9847448578039,25401688,153659033.0652851
2016-04-25,00754.HK,3.384539937394,3.384539937394,3.3449803796842,3.3537713925086,492000,1657624.5871560397
2016-04-25,00775.HK,0.63951415321185,0.64839629422868,0.63951415321185,0.64839629422868,1630000,1049647.014664032
2016-04-26,00754.HK,3.340584873272,3.362562405333,3.252674745028,3.2834432899134,488000,1616262.8718172377
2016-04-26,00762.HK,5.9460920384855,6.0491662233347,5.9267656288263,6.0298398136754,37452845,224266359.69477257
2016-04-26,00775.HK,0.63951415321185,0.64839629422868,0.63063201219502,0.63951415321185,2200400,1407186.9427273548
2016-04-27,00762.HK,6.0362819502285,6.0556083598877,5.9589763115916,6.0427240867816,20448794,123500553.08778796
2016-04-27,00775.HK,0.63951415321185,0.68392485829601,0.63951415321185,0.66616057626234,8927000,5827879.155008048
2016-04-27,00754.HK,3.274652277089,3.2922343027378,3.230697212967,3.274652277089,92000,301268.009492188
2016-04-28,00775.HK,0.66616057626234,0.67504271727918,0.64839629422868,0.66616057626234,3277000,2183008.2084116885
2016-04-28,00754.HK,3.274652277089,3.3273983540354,3.2614657578524,3.3054208219744,114987,378311.43272100156
2016-04-28,00762.HK,6.0684926329939,6.0813769061,5.9138813557201,5.9525341750386,28983000,174202709.98860297
2016-04-29,00775.HK,0.65727843524551,0.65727843524551,0.64839629422868,0.65727843524551,2332000,1532773.3109925294
2016-04-29,00762.HK,5.9138813557201,5.9332077653794,5.8752285364017,5.900997082614,21136239,124861047.21428816
2016-04-29,00754.HK,3.2482792386158,3.2834432899134,3.2175106937304,3.252674745028,386000,1254684.1188432535
2016-05-03,00775.HK,0.65727843524551,0.65727843524551,0.63063201219502,0.63951415321185,5897860,3824150.567879563
2016-05-03,00762.HK,6.0362819502285,6.0362819502285,5.8301335805302,5.8430178536363,20897601,124124433.73027243
2016-05-03,00754.HK,3.2482792386158,3.2834432899134,3.2394882257914,3.2570702514402,354000,1151446.859739912
2016-05-04,00775.HK,0.63063201219502,0.63063201219502,0.62174987117819,0.63063201219502,3898000,2458203.5835361877
2016-05-04,00754.HK,3.2175106937304,3.2834432899134,3.2175106937304,3.2394882257914,286000,923350.8454916173
2016-05-04,00762.HK,5.7721543515526,5.8881128095079,5.7592700784464,5.8430178536363,28953881,168152156.9117735
2016-05-05,00775.HK,0.62174987117819,0.67504271727918,0.62174987117819,0.67504271727918,19847000,12868721.25155671
2016-05-05,00762.HK,5.7592700784464,5.8365757170833,5.7463858053403,5.810807170871,15918500,92089137.34662952
2016-05-05,00754.HK,3.2263017065548,3.2614657578524,3.2175106937304,3.2394882257914,582000,1881544.870312744
2016-05-06,00762.HK,5.7592700784464,5.8043650343179,5.6433116204911,5.6561958935973,45514208,259782946.33425957
2016-05-06,00775.HK,0.66616057626234,0.72833556338016,0.65727843524551,0.70168914032967,30161119,20627939.038123943
2016-05-06,00754.HK,3.2263017065548,3.2570702514402,3.164764616784,3.230697212967,528000,1704647.7147537551
2016-05-09,00754.HK,3.2438837322036,3.252674745028,3.1823466424328,3.2394882257914,160000,518669.7566396
2016-05-09,00775.HK,0.70168914032967,0.71945342236333,0.68392485829601,0.70168914032967,10542000,7397206.917355381
2016-05-09,00762.HK,5.6948487129157,5.7335015322341,5.6175430742788,5.6755223032565,27987646,159114959.4446439
2016-05-10,00762.HK,5.6175430742788,5.7077329860218,5.6175430742788,5.6948487129157,31025795,175487974.27459008
2016-05-10,00775.HK,0.70168914032967,0.70168914032967,0.68392485829601,0.68392485829601,3328000,2305661.693713132
2016-05-10,00754.HK,3.208719680906,3.2394882257914,3.1735556296084,3.208719680906,294000,943363.586186364
2016-05-11,00762.HK,5.6948487129157,5.720617259128,5.540237435642,5.6819644398095,28865707,164199877.53015593
2016-05-11,00775.HK,0.68392485829601,0.69280699931284,0.68392485829601,0.69280699931284,3076000,2117413.5970024113
2016-05-11,00754.HK,3.208719680906,3.2482792386158,3.186742148845,3.1911376552572,114000,364791.86816130235
2016-05-12,00762.HK,5.6433116204911,5.727059395681,5.6239852108319,5.6948487129157,21275670,120613478.83032654
2016-05-12,00775.HK,0.69280699931284,0.69280699931284,0.66616057626234,0.67504271727918,4844000,3312932.0135858725
2016-05-12,00754.HK,3.1911376552572,3.208719680906,3.1559736039596,3.1603691103718,200000,635150.6765629
2016-05-13,00762.HK,5.6819644398095,5.720617259128,5.6497537570442,5.720617259128,33520066,191107645.55938855
2016-05-13,00775.HK,0.67504271727918,0.67504271727918,0.63951415321185,0.64839629422868,8702000,5758283.139070699
2016-05-13,00754.HK,3.1252050590742,3.164764616784,3.0900410077766,3.0944365141888,450000,1399419.353984175
2016-05-16,00775.HK,0.63951415321185,0.65727843524551,0.63951415321185,0.64839629422868,6565416,4227833.9290966075
2016-05-16,00754.HK,3.054876956479,3.142787084723,3.054876956479,3.1120185398376,688000,2121412.0507329106
2016-05-16,00762.HK,5.6433116204911,5.7592700784464,5.630427347385,5.7335015322341,33585150,191045988.1281244
2016-05-17,00762.HK,5.6820859057091,5.748003375613,5.6029849418246,5.7414116286226,51241053,292676021.30103
2016-05-17,00775.HK,0.64839629422868,0.65727843524551,0.63951415321185,0.65727843524551,1738000,1134631.3399130711
2016-05-17,00754.HK,3.1339960718986,3.1339960718986,3.0856455013644,3.1032275270132,420000,1309816.9557714781
2016-05-18,00754.HK,3.0416904372424,3.1383915783108,3.0416904372424,3.0900410077766,1825458,5596609.110080747
2016-05-18,00762.HK,5.6491271707572,5.7150446406611,5.5502509659015,5.6161684358053,29167724,164291516.5153138
2016-05-18,00775.HK,0.64738778847711,0.6563792855393,0.64738778847711,0.6563792855393,1062000,692300.3163027137
2016-05-19,00775.HK,0.6563792855393,0.6563792855393,0.64738778847711,0.64738778847711,1196000,779652.7102618131
2016-05-19,00754.HK,3.0636679693034,3.1076230334254,3.0636679693034,3.07685448854,294000,902656.8013029797
2016-05-19,00762.HK,5.5634344598823,5.6029849418246,5.4711500020169,5.5107004839592,33479822,185380033.3618967
2016-05-20,00754.HK,3.0504814500668,3.1383915783108,3.0504814500668,3.0680634757156,700000,2141490.72402384
2016-05-20,00775.HK,0.64738778847711,0.6563792855393,0.63839629141493,0.6563792855393,1426000,929585.9237737004
2016-05-20,00762.HK,5.5107004839592,5.6425354237669,5.5107004839592,5.5898014478438,19919078,110555881.90936731
2016-05-23,00762.HK,5.5634344598823,5.6161684358053,5.5370674719207,5.5634344598823,12793745,71177161.80394688
2016-05-23,00775.HK,0.64738778847711,0.6563792855393,0.64738778847711,0.64738778847711,1649000,1067542.4631987545
2016-05-23,00754.HK,3.0724589821278,3.1296005654864,3.0197129051814,3.0504814500668,234000,716384.0305667681
2016-05-24,00762.HK,5.576617953863,5.576617953863,5.3590903031804,5.4118242791035,30606714,168160054.3649635
2016-05-24,00775.HK,0.6563792855393,0.66537078260148,0.63839629141493,0.64738778847711,2444000,1593203.364448053
2016-05-24,00754.HK,3.054876956479,3.054876956479,3.032899424418,3.032899424418,272000,827937.587801992
2016-05-25,00762.HK,5.6029849418246,5.6029849418246,5.5041087369688,5.5304757249304,30349377,168946797.5450094
2016-05-25,00754.HK,3.098832020601,3.098832020601,3.010921892357,3.010921892357,376000,1148633.7356361041
2016-05-25,00775.HK,0.64738778847711,0.6563792855393,0.63839629141493,0.6563792855393,1974000,1286818.1020541966
2016-05-26,00754.HK,3.0285039180058,3.0372949308302,2.9977353731204,3.0285039180058,234000,708669.9168133572
2016-05-26,00775.HK,0.64738778847711,0.6563792855393,0.63839629141493,0.64738778847711,2912000,1885193.2400453442
2016-05-26,00762.HK,5.5700262068727,5.5898014478438,5.5172922309496,5.5370674719207,18337504,101838187.38162436
2016-05-27,00754.HK,3.054876956479,3.0724589821278,3.0241084115936,3.0416904372424,552489,1684143.2113948714
2016-05-27,00762.HK,5.5107004839592,5.5172922309496,5.4052325321131,5.4447830140554,77886312,426641102.91860825
2016-05-27,00775.HK,0.63839629141493,0.64738778847711,0.6024303031662,0.62940479435275,20126000,12757882.326080164
2016-05-30,00754.HK,3.0504814500668,3.0724589821278,2.9493848025862,2.9713623346472,778000,2342497.2322537457
2016-05-30,00775.HK,0.62041329729057,0.63839629141493,0.62041329729057,0.63839629141493,9284000,5843394.1107709315
2016-05-30,00762.HK,5.4447830140554,5.5963931948342,5.4052325321131,5.5568427128919,43212412,237703391.7913231
2016-05-31,00775.HK,0.63839629141493,0.64738778847711,0.62940479435275,0.64738778847711,2836000,1823241.825286913
2016-05-31,00754.HK,2.9845488538838,3.0636679693034,2.9845488538838,3.0153173987692,514000,1541965.626931821
2016-05-31,00762.HK,5.5370674719207,5.6029849418246,5.5172922309496,5.5304757249304,54279326,300369392.60048157
2016-06-01,00775.HK,0.63839629141493,0.64738778847711,0.62940479435275,0.62940479435275,2687000,1703290.758728878
2016-06-01,00762.HK,5.5370674719207,5.7150446406611,5.5370674719207,5.6886776526995,46389380,260377678.1845769
2016-06-01,00754.HK,3.0021308795326,3.0460859436546,2.9977353731204,3.010921892357,926000,2784043.4333848846
2016-06-02,00762.HK,5.7348198816322,5.7348198816322,5.5898014478438,5.6359436767765,30939186,175901084.34781432
2016-06-02,00754.HK,3.0285039180058,3.032899424418,2.9845488538838,2.988944360296,646000,1943635.7938914814
2016-06-02,00775.HK,0.62940479435275,0.63839629141493,0.62940479435275,0.63839629141493,697070,441873.05142803834
2016-06-03,00754.HK,3.0460859436546,3.0460859436546,3.0021308795326,3.0065263859448,850000,2572360.240079745
2016-06-03,00775.HK,0.63839629141493,0.63839629141493,0.62940479435275,0.63839629141493,1036189,661499.2148049449
2016-06-03,00762.HK,5.6689024117284,5.7150446406611,5.576617953863,5.6359436767765,27018452,152719720.70482868
2016-06-06,00754.HK,3.0241084115936,3.0241084115936,2.9713623346472,2.9977353731204,249500,751225.0121430715
2016-06-06,00775.HK,0.63839629141493,0.63839629141493,0.62940479435275,0.63839629141493,1164000,743093.2832069786
2016-06-06,00762.HK,5.662310664738,5.6754941587188,5.52388397794,5.5634344598823,17260067,96878556.48793486
2016-06-07,00762.HK,5.5832097008534,5.7348198816322,5.5304757249304,5.7282281346418,29329804,165881127.33662924
2016-06-07,00775.HK,0.63839629141493,0.64738778847711,0.62940479435275,0.64738778847711,1855218,1192704.8845645755
2016-06-07,00754.HK,3.010921892357,3.0372949308302,2.9933398667082,3.010921892357,1974000,5943559.815512718
2016-06-08,00762.HK,5.6689024117284,5.7677786165841,5.6689024117284,5.7414116286226,18011591,102758954.83817986
2016-06-08,00775.HK,0.64738778847711,0.64738778847711,0.63839629141493,0.63839629141493,2976690,1913690.3063869185
2016-06-08,00754.HK,3.032899424418,3.054876956479,2.9801533474716,3.010921892357,1762000,5324606.580078775
2016-06-10,00775.HK,0.63839629141493,0.64738778847711,0.63839629141493,0.63839629141493,3382000,2159056.2575652935
2016-06-10,00762.HK,5.6754941587188,5.748003375613,5.6425354237669,5.6754941587188,19292587,109494964.82507427
2016-06-10,00754.HK,3.0460859436546,3.07685448854,2.988944360296,2.9933398667082,1471246,4442740.532896514
2016-06-13,00762.HK,5.6161684358053,5.6293519297861,5.4250077730843,5.438191267065,33239243,183719274.18655685
2016-06-13,00775.HK,0.62940479435275,0.63839629141493,0.62940479435275,0.62940479435275,3540000,2228092.972008735
2016-06-13,00754.HK,2.9757578410594,3.0460859436546,2.9757578410594,3.0065263859448,1852000,5539595.1942058895
2016-06-14,00775.HK,0.62940479435275,0.62940479435275,0.62041329729057,0.62041329729057,1224001,764889.2969947576
2016-06-14,00754.HK,3.010921892357,3.0153173987692,2.9537803089984,2.9757578410594,374000,1119509.110148867
2016-06-14,00762.HK,5.5041087369688,5.52388397794,5.3195398212381,5.3986407851227,25164930,137183464.26548302
2016-06-15,00762.HK,5.3524985561901,5.4118242791035,5.299764580267,5.3063563272574,27214262,145036434.70905986
2016-06-15,00754.HK,2.9493848025862,2.988944360296,2.9274072705252,2.9713623346472,264000,781538.6221148089
2016-06-15,00775.HK,0.62041329729057,0.62940479435275,0.61142180022839,0.62041329729057,2652000,1645336.0644145918
2016-06-16,00762.HK,5.2931728332766,5.299764580267,5.1217874115267,5.1415626524978,41656269,217336074.16963205
2016-06-16,00775.HK,0.61142180022839,0.62041329729057,0.59343880610402,0.6024303031662,4336000,2631631.360159471
2016-06-16,00754.HK,2.966966828235,2.966966828235,2.8175196102202,2.835101635869,925652,2685348.138967398
2016-06-17,00754.HK,2.8394971422812,2.8746611935788,2.8087285973958,2.813124103808,3076000,8693731.47648519
2016-06-17,00762.HK,5.2206636163824,5.2536223513343,5.1481543994882,5.2206636163824,30133028,157314402.93103212
2016-06-17,00775.HK,0.6024303031662,0.61142180022839,0.6024303031662,0.61142180022839,1872000,1136165.5687773363
2016-06-20,00754.HK,2.725213975564,2.9274072705252,2.725213975564,2.8482881551056,526000,1465831.0603661048
2016-06-20,00775.HK,0.61142180022839,0.61142180022839,0.6024303031662,0.61142180022839,3834000,2344191.182075647
2016-06-20,00762.HK,5.2602140983247,5.3459068091997,5.2404388573536,5.3459068091997,22298288,118249169.27940021
2016-06-21,00775.HK,0.61142180022839,0.62041329729057,0.6024303031662,0.62041329729057,2343600,1443464.3672727174
