trade_date,wind_code,open,high,low,close,volume,amt
2023-09-04,02208.HK,3.8778803248043,3.9428209044063,3.7758308425726,3.9242664530914,4866103,18983024.921179302
2023-09-04,02245.HK,5.3714161610993,6.5505075135357,5.3714161610993,5.9391268122724,229400,1297319.2790457339
2023-09-05,02252.HK,18.26,18.44,16.66,16.86,2571298,45151992.88
2023-09-05,02208.HK,3.9057120017766,3.914989227434,3.8129397452023,3.8314941965172,5621656,21747955.823937763
2023-09-05,02245.HK,6.1487430527055,6.4806354333913,6.1138070126333,6.2710191929582,461400,2865239.150074616
2023-09-06,02208.HK,3.8593258734895,3.8871575504617,3.8129397452023,3.8778803248043,3182200,12310668.782105265
2023-09-06,02245.HK,6.3670933031567,6.9173359342937,5.8517867120919,6.0264669124528,318000,1970576.0742819107
2023-09-06,02252.HK,17.0,17.16,16.68,16.96,606000,10289880.0
2023-09-07,02252.HK,16.6,16.96,16.58,16.84,347529,5810684.88
2023-09-07,02208.HK,3.8778803248043,3.8964347761192,3.7758308425726,3.7758308425726,4784800,18310738.596832495
2023-09-07,02245.HK,6.8823998942215,6.8823998942215,5.9391268122724,5.9391268122724,328200,2104012.532535649
2023-09-11,02208.HK,3.78510806823,3.78510806823,3.7201674886281,3.7572763912578,6386024,24082924.08775806
2023-09-11,02245.HK,6.2011471128138,6.2011471128138,6.0352009224709,6.1138070126333,110600,681016.9631372247
2023-09-11,02252.HK,17.0,17.32,16.72,17.04,1042583,17744762.66
2023-09-12,02252.HK,17.04,17.28,16.74,16.8,335288,5673072.960000001
2023-09-12,02208.HK,3.7665536169152,3.78510806823,3.7387219399429,3.7387219399429,2634791,9887416.244864855
2023-09-12,02245.HK,6.0264669124528,6.5243054834816,5.7644466119114,5.8081166620017,206640,1222749.1749126387
2023-09-13,02252.HK,16.8,16.96,16.64,16.72,264987,4441182.119999999
2023-09-13,02245.HK,5.7731806219295,6.5330394934996,5.4063522011715,5.9303928022543,268400,1570619.553525466
2023-09-13,02208.HK,3.7479991656003,3.7479991656003,3.6088407807389,3.6366724577112,11271688,41618857.26021038
2023-09-14,02208.HK,3.6552269090261,3.7016130373132,3.6181180063964,3.6645041346835,5661028,20718601.195454635
2023-09-14,02252.HK,16.72,17.2,16.24,16.86,785000,13180150.0
2023-09-14,02245.HK,5.7644466119114,6.061402952525,5.7644466119114,5.9391268122724,194200,1136416.979488247
2023-09-15,02245.HK,5.6334364616407,6.0002648823987,5.6334364616407,5.869254732128,235600,1355017.022625953
2023-09-15,02252.HK,17.14,17.48,16.98,17.3,1180218,20323353.959999997
2023-09-15,02208.HK,3.6645041346835,3.7016130373132,3.6273952320538,3.6366724577112,6142784,22424775.37646834
2023-09-18,02245.HK,6.2797532029762,6.2797532029762,5.7644466119114,5.7993826519836,106600,643817.9410693573
2023-09-18,02208.HK,3.6366724577112,3.6459496833686,3.5531774267944,3.5902863294241,5587584,20190619.643828303
2023-09-18,02252.HK,17.3,17.8,17.2,17.5,504200,8773080.0
2023-09-19,02245.HK,5.685840521749,5.8430527020738,5.685840521749,5.8517867120919,4400,25382.77991444998
2023-09-19,02208.HK,3.6366724577112,3.6366724577112,3.5810091037667,3.5902863294241,3176228,11477234.42727259
2023-09-19,02252.HK,17.74,19.5,17.36,18.46,2698500,48842850.00000001
2023-09-20,02245.HK,5.877988742146,5.9478608222904,5.7295105718392,5.7295105718392,210600,1222269.6777626416
2023-09-20,02252.HK,18.36,18.44,17.82,17.9,501500,9092195.0
2023-09-20,02208.HK,3.5717318781092,3.5902863294241,3.543900201137,3.543900201137,3914828,13928237.850765621
2023-09-21,02245.HK,5.7295105718392,5.7469785918753,5.5985004215685,5.6509044816768,58800,334584.2025733704
2023-09-21,02208.HK,3.5253457498221,3.5253457498221,3.4604051702201,3.4882368471924,6219299,21809783.616014842
2023-09-21,02252.HK,17.52,17.88,17.3,17.34,382670,6669938.1
2023-09-22,02252.HK,17.34,17.88,16.94,17.84,655000,11521450.0
2023-09-22,02208.HK,3.4511279445627,3.6366724577112,3.4511279445627,3.6366724577112,5778855,20479685.39684127
2023-09-22,02245.HK,5.9391268122724,6.0002648823987,5.8605207221099,5.8954567621821,200600,1187008.7325177863
2023-09-25,02245.HK,6.1836790927777,6.4631674133552,5.9915308723807,6.2884872129943,242200,1510379.339628989
2023-09-25,02252.HK,17.84,17.84,17.12,17.34,252500,4441475.0
2023-09-25,02208.HK,3.6366724577112,3.6366724577112,3.5346229754795,3.5346229754795,2566999,9204354.102852548
2023-09-26,02245.HK,6.3758273131747,6.7077196938606,6.0701369625431,6.7077196938606,194600,1273029.1237845346
2023-09-26,02208.HK,3.543900201137,3.5717318781092,3.5253457498221,3.5253457498221,2721900,9620890.276957788
2023-09-26,02252.HK,17.68,17.68,16.82,16.88,430000,7430400.000000001
2023-09-27,02208.HK,3.5253457498221,3.6645041346835,3.5253457498221,3.5902863294241,4092200,14559294.797345651
2023-09-27,02245.HK,6.7077196938606,6.969739994402,6.2884872129943,6.6378476137162,235200,1569438.7153710318
2023-09-27,02252.HK,17.36,17.58,17.0,17.52,263500,4595439.999999999
2023-09-28,02245.HK,6.611645583662,6.6727836537884,6.1050730026153,6.3758273131747,218400,1418232.0403345677
2023-09-28,02252.HK,17.72,18.08,17.4,18.08,382000,6837799.999999999
2023-09-28,02208.HK,3.6181180063964,3.6552269090261,3.5995635550815,3.6273952320538,3330000,12063779.542019583
2023-09-29,02245.HK,6.7251877138967,8.4807237275242,6.7251877138967,8.4807237275242,363200,2761393.5177620356
2023-09-29,02208.HK,3.6273952320538,3.6830585859984,3.6088407807389,3.6645041346835,1081000,3941271.607721511
2023-09-29,02252.HK,18.08,18.28,17.7,18.1,154500,2794905.0
2023-10-03,02208.HK,3.6645041346835,3.6645041346835,3.4418507189053,3.4418507189053,3470416,12331003.792786114
2023-10-03,02252.HK,17.06,17.64,17.06,17.6,212000,3673959.9999999995
2023-10-03,02245.HK,8.4719897175062,9.362858739347,7.6684607958458,7.8431409962067,295600,2411376.3194867666
2023-10-04,02252.HK,17.5,17.74,17.12,17.74,96400,1698567.9999999998
2023-10-04,02208.HK,3.4418507189053,3.4418507189053,3.2563062057567,3.284137882729,4849442,16308645.808143321
2023-10-04,02245.HK,7.8431409962067,7.8606090162428,7.2492283149795,7.5112486155209,98800,758506.8468193435
2023-10-05,02252.HK,17.74,18.46,17.62,18.18,152407,2737229.72
2023-10-05,02208.HK,3.3398012366736,3.414019041933,3.2748606570716,3.3769101393033,1370800,4603633.977094566
2023-10-05,02245.HK,7.4326425253585,7.7470668860082,6.8125278140771,7.1706222248171,154000,1124451.3857635213
2023-10-06,02208.HK,3.3769101393033,3.5624546524518,3.3769101393033,3.5346229754795,3715200,12838863.91402053
2023-10-06,02245.HK,7.1706222248171,7.5025146055029,6.9872080144381,7.5025146055029,6600,48421.351540056
2023-10-06,02252.HK,18.4,18.86,18.34,18.58,241000,4456090.0
2023-10-09,02208.HK,3.5067912985072,3.5624546524518,3.4511279445627,3.4975140728498,3747600,13124667.404848749
2023-10-09,02252.HK,18.78,18.78,18.16,18.3,146000,2706840.0
2023-10-09,02245.HK,7.5112486155209,7.5636526756292,7.0832821246366,7.153154204781,93800,687760.4922721591
2023-10-10,02208.HK,3.4975140728498,3.5902863294241,3.4882368471924,3.4882368471924,3417666,11937481.701948473
2023-10-10,02252.HK,18.56,18.6,17.84,17.96,322100,5881545.999999999
2023-10-10,02245.HK,7.153154204781,7.4151745053224,6.9959420244561,7.0483460845644,199600,1417309.728876671
2023-10-11,02252.HK,18.78,18.78,17.98,18.1,630500,11626420.0
2023-10-11,02208.HK,3.4975140728498,3.6181180063964,3.4975140728498,3.5810091037667,5584861,19766284.0133408
2023-10-11,02245.HK,6.9872080144381,6.9872080144381,6.97847400442,7.0745481146186,18200,127961.98077441598
2023-10-12,02245.HK,6.8649318741854,6.8649318741854,6.2535511729221,6.7513897439508,238600,1624427.1690436488
2023-10-12,02252.HK,18.52,18.52,17.84,18.38,470000,8671500.0
2023-10-12,02208.HK,3.6273952320538,3.6923358116558,3.5810091037667,3.6181180063964,5537622,20061456.755266536
2023-10-13,02208.HK,3.5810091037667,3.5902863294241,3.4696823958775,3.4975140728498,5430200,19218898.27683146
2023-10-13,02252.HK,18.0,18.32,17.5,17.8,487300,8722670.0
2023-10-13,02245.HK,6.8561978641674,6.8561978641674,6.4544334033372,6.4631674133552,14600,97231.36652591499
2023-10-16,02252.HK,17.8,17.8,16.86,17.02,486600,8471706.0
2023-10-16,02245.HK,6.5941775636259,7.6859288158819,6.4544334033372,6.8212618240952,186000,1247635.8630580623
2023-10-16,02208.HK,3.4975140728498,3.4975140728498,3.4047418162756,3.414019041933,10069800,34798878.07961992
2023-10-17,02252.HK,17.08,17.56,16.88,17.52,535000,9255499.999999998
2023-10-17,02245.HK,6.8649318741854,7.7558008960263,6.8649318741854,6.9173359342937,36400,250837.27411431962
2023-10-17,02208.HK,3.4604051702201,3.5253457498221,3.4418507189053,3.4511279445627,5904400,20404228.061461784
2023-10-18,02208.HK,3.478959621535,3.5067912985072,3.3954645906181,3.4511279445627,9181444,31814105.45161117
2023-10-18,02245.HK,6.9173359342937,6.9173359342937,6.7164537038786,6.7164537038786,4400,29994.33720397906
2023-10-18,02252.HK,17.4,17.4,16.8,16.82,449500,7690945.0
2023-10-19,02208.HK,3.4418507189053,3.4418507189053,3.3583556879884,3.3861873649607,7007000,23922031.42682453
2023-10-19,02252.HK,16.7,16.9,16.24,16.24,594700,9794709.0
2023-10-19,02245.HK,6.7164537038786,6.7164537038786,6.7164537038786,6.7164537038786,0,0.0
2023-10-20,02245.HK,6.7251877138967,6.7251877138967,6.3758273131747,6.4806354333913,79600,525591.7612620625
2023-10-20,02252.HK,16.12,16.4,14.96,14.96,1190000,18492600.0
2023-10-20,02208.HK,3.3583556879884,3.4325734932478,3.284137882729,3.3861873649607,29135910,98254199.69092509
2023-10-24,02245.HK,6.4631674133552,6.4806354333913,6.3408912731026,6.4369653833011,117000,754657.7686043936
2023-10-24,02252.HK,15.18,15.18,14.2,14.42,1166000,17256800.0
2023-10-24,02208.HK,3.3398012366736,3.5067912985072,3.3026923340439,3.4975140728498,25251800,86327259.3665115
2023-10-25,02245.HK,6.428231373283,7.1094841546907,6.2972212230123,7.1094841546907,27200,184112.93118044233
2023-10-25,02208.HK,3.543900201137,3.6737813603409,3.5067912985072,3.5346229754795,6043600,21389881.335099738
2023-10-25,02252.HK,14.66,16.08,14.66,15.76,1199502,18244425.42
2023-10-26,02252.HK,15.1,16.08,15.04,15.36,362900,5526967.0
2023-10-26,02208.HK,3.5346229754795,3.5346229754795,3.3861873649607,3.4511279445627,5542500,19359262.23716695
2023-10-26,02245.HK,6.9260699443117,7.4763125754487,6.5505075135357,7.161888214799,188800,1329903.25022005
2023-10-27,02252.HK,15.36,16.04,15.3,15.86,486000,7586460.0
2023-10-27,02208.HK,3.414019041933,3.4975140728498,3.3398012366736,3.4882368471924,7298000,25186331.73941858
2023-10-27,02245.HK,7.161888214799,7.5112486155209,7.1182181647088,7.5112486155209,67600,495952.0248648127
2023-10-30,02245.HK,7.5112486155209,7.7208648559541,7.2142922749073,7.2579623249976,122000,900921.8673716286
2023-10-30,02252.HK,16.0,17.12,15.98,16.2,1431500,23047150.000000004
2023-10-30,02208.HK,3.478959621535,3.5624546524518,3.478959621535,3.5531774267944,3246560,11415127.427812148
2023-10-31,02208.HK,3.5531774267944,3.5531774267944,3.4047418162756,3.4604051702201,6498200,22787831.21595981
2023-10-31,02252.HK,16.2,16.72,16.0,16.3,381500,6199375.0
2023-10-31,02245.HK,7.2579623249976,7.2579623249976,6.6465816237342,6.9872080144381,96800,689466.244428688
2023-11-01,02252.HK,16.74,16.74,15.92,16.36,241800,4001789.9999999995
2023-11-01,02208.HK,3.4882368471924,3.5995635550815,3.478959621535,3.5717318781092,6750200,23828100.44476543
2023-11-01,02245.HK,6.6378476137162,6.6378476137162,6.4369653833011,6.4369653833011,107800,704732.4205392324
2023-11-02,02245.HK,6.3845613231928,7.161888214799,6.1138070126333,6.6378476137162,153600,1000121.0063546113
2023-11-02,02208.HK,3.5717318781092,3.6273952320538,3.5346229754795,3.5810091037667,5573946,19934495.99248162
2023-11-02,02252.HK,16.54,16.94,16.46,16.74,334500,5566080.0
2023-11-03,02245.HK,6.6203795936801,6.6203795936801,6.3146892430484,6.4456993933191,163800,1070111.8690352347
2023-11-03,02252.HK,17.0,17.96,16.94,17.68,1337000,23183580.0
2023-11-03,02208.HK,3.6366724577112,3.6645041346835,3.6088407807389,3.6459496833686,3816257,13896178.862125387
2023-11-06,02245.HK,6.4456993933191,6.5592415235537,6.2710191929582,6.3321572630845,265800,1698177.1496360383
2023-11-06,02252.HK,18.0,18.88,18.0,18.8,1450686,26692622.4
2023-11-06,02208.HK,3.6923358116558,3.78510806823,3.6923358116558,3.7201674886281,7061445,26171492.18363662
2023-11-07,02252.HK,18.5,18.8,18.02,18.4,764000,14095800.0
2023-11-07,02208.HK,3.7201674886281,3.7294447142855,3.6273952320538,3.6645041346835,4074453,15044248.72480841
2023-11-07,02245.HK,6.236083152886,6.7601237539688,6.2186151328499,6.6727836537884,167000,1077890.3783573124
2023-11-08,02245.HK,6.602911573644,6.8998679142576,6.244817162904,6.3845613231928,162000,1051985.3046437807
2023-11-08,02252.HK,18.44,19.0,18.14,18.52,628154,11608285.92
2023-11-08,02208.HK,3.6923358116558,3.6923358116558,3.6088407807389,3.6088407807389,2166800,7910094.7202004185
2023-11-09,02245.HK,6.4456993933191,6.6640496437703,5.9041907722002,5.9478608222904,127600,790709.1417558861
2023-11-09,02252.HK,19.08,19.1,18.12,18.42,578000,10837500.0
2023-11-09,02208.HK,3.6088407807389,3.6459496833686,3.5810091037667,3.5810091037667,2736180,9836361.728493266
2023-11-10,02208.HK,3.5810091037667,3.5810091037667,3.5067912985072,3.543900201137,2329400,8298381.867421339
2023-11-10,02245.HK,5.9478608222904,6.1138070126333,5.9478608222904,6.1138070126333,1200,7237.00070095422
2023-11-10,02252.HK,18.12,18.36,17.54,17.94,610500,11007315.0
2023-11-13,02208.HK,3.543900201137,3.5531774267944,3.4511279445627,3.4975140728498,4186000,14737680.075454375
2023-11-13,02252.HK,18.48,18.48,17.78,18.06,454500,8303715.0
2023-11-13,02245.HK,6.1225410226514,6.1836790927777,6.1225410226514,6.1836790927777,5400,33226.79431165857
2023-11-14,02252.HK,18.06,19.28,18.06,18.88,922000,17029340.0
2023-11-14,02208.HK,3.4882368471924,3.5810091037667,3.4882368471924,3.5253457498221,3694354,12955328.460805451
2023-11-14,02245.HK,6.1924131027957,6.5068374634455,6.1836790927777,6.428231373283,44200,278916.2429213393
2023-11-15,02245.HK,6.419497363265,6.5592415235537,6.1138070126333,6.5068374634455,33600,217162.4250887364
2023-11-15,02252.HK,19.1,19.36,18.56,18.88,631452,11991273.48
2023-11-15,02208.HK,3.5995635550815,3.6273952320538,3.5717318781092,3.6088407807389,5165818,18618652.434629533
2023-11-16,02252.HK,18.72,18.96,18.5,18.9,291448,5482136.88
2023-11-16,02245.HK,6.5068374634455,6.5068374634455,6.5068374634455,6.5068374634455,0,0.0
2023-11-16,02208.HK,3.6181180063964,3.6181180063964,3.5531774267944,3.5624546524518,3859064,13855144.723572684
2023-11-17,02252.HK,18.6,19.0,18.4,18.94,414500,7780165.000000001
2023-11-17,02208.HK,3.5624546524518,3.5717318781092,3.478959621535,3.5346229754795,3941909,13988017.087620523
2023-11-17,02245.HK,6.2011471128138,6.6902516738245,6.2011471128138,6.5679755335718,81000,517149.46717861685
2023-11-20,02245.HK,6.9872080144381,6.9872080144381,6.2884872129943,6.2884872129943,122400,812472.5479188629
2023-11-20,02208.HK,3.543900201137,3.5995635550815,3.5253457498221,3.5717318781092,3623699,12892454.424966188
2023-11-20,02252.HK,19.16,19.42,18.8,19.24,382703,7347897.6
2023-11-21,02208.HK,3.5902863294241,3.6366724577112,3.543900201137,3.5624546524518,5044200,18039928.030389205
2023-11-21,02252.HK,19.08,20.0,19.08,19.6,701300,13563142.0
2023-11-21,02245.HK,6.419497363265,6.4456993933191,6.1749450827597,6.3234232530665,143600,914941.7002526016
2023-11-22,02252.HK,19.26,20.3,19.26,20.0,729200,14314196.000000002
2023-11-22,02208.HK,3.543900201137,3.5624546524518,3.5067912985072,3.5160685241647,2736500,9659802.20839405
2023-11-22,02245.HK,6.236083152886,6.236083152886,5.9915308723807,6.0177329024348,62800,384769.8241370731
2023-11-23,02252.HK,20.0,21.1,20.0,21.1,1169000,24022950.0
2023-11-23,02208.HK,3.5717318781092,3.5717318781092,3.4882368471924,3.5717318781092,4743200,16941438.644247558
2023-11-23,02245.HK,5.9391268122724,6.2273491428679,5.685840521749,5.7819146319475,59200,346942.826748909
2023-11-24,02252.HK,21.15,21.2,20.35,20.8,580000,12165500.0
2023-11-24,02245.HK,5.7819146319475,5.7819146319475,5.7819146319475,5.8517867120919,1200,6980.22080642364
2023-11-24,02208.HK,3.5810091037667,3.5810091037667,3.4696823958775,3.4696823958775,3770100,13290906.0114043
2023-11-27,02252.HK,20.8,21.15,20.0,20.35,323000,6645725.000000001
2023-11-27,02208.HK,3.478959621535,3.5160685241647,3.4047418162756,3.4232962675904,3292400,11362493.644678233
2023-11-27,02245.HK,5.8517867120919,6.2011471128138,5.685840521749,6.2011471128138,77000,464037.9522588695
2023-11-28,02245.HK,6.2011471128138,6.3758273131747,5.9915308723807,5.9915308723807,187600,1143673.1950112442
2023-11-28,02252.HK,20.8,21.15,20.05,20.8,705200,14668160.0
2023-11-28,02208.HK,3.4325734932478,3.4325734932478,3.3676329136459,3.4047418162756,2916343,9969978.3208607
2023-11-29,02245.HK,5.9915308723807,6.3758273131747,5.9478608222904,6.2884872129943,118400,726977.0706542
2023-11-29,02252.HK,20.8,20.8,19.32,19.68,798600,16163664.000000002
2023-11-29,02208.HK,3.3769101393033,3.414019041933,3.3119695597013,3.3119695597013,4033954,13491316.5086592
2023-11-30,02208.HK,3.349078462331,3.3676329136459,3.3119695597013,3.3212467853587,3555676,11858757.69770216
2023-11-30,02245.HK,6.2884872129943,6.5505075135357,6.1225410226514,6.244817162904,132800,832211.4105596471
2023-11-30,02252.HK,19.38,20.1,19.36,20.05,550504,10853186.36
2023-12-01,02245.HK,6.2710191929582,6.5417735035177,6.2011471128138,6.2884872129943,262400,1647807.240460968
2023-12-01,02252.HK,19.86,19.86,19.4,19.58,224900,4435028.0
2023-12-01,02208.HK,3.3583556879884,3.3583556879884,3.2470289800993,3.2655834314142,9835000,32573220.619662285
2023-12-04,02208.HK,3.2934151083864,3.2934151083864,3.1913656261547,3.2006428518122,4255700,13818381.23060859
2023-12-04,02245.HK,6.4456993933191,6.7077196938606,6.0788709725611,6.2273491428679,607000,3846270.2307327543
2023-12-04,02252.HK,19.58,19.9,19.04,19.4,624000,12161759.999999998
2023-12-05,02208.HK,3.219197303127,3.2470289800993,3.1264250465528,3.1635339491825,3775750,12049798.762953795
2023-12-05,02252.HK,19.58,19.58,18.88,19.18,618715,11990696.7
2023-12-05,02245.HK,6.2710191929582,6.4369653833011,5.9827968623626,6.1138070126333,465000,2879472.092800024
2023-12-06,02252.HK,18.62,19.08,16.94,17.28,1433000,25722350.000000004
2023-12-06,02245.HK,5.9478608222904,6.244817162904,5.6771065117309,6.1138070126333,547800,3303690.8199856016
2023-12-06,02208.HK,3.1357022722102,3.2099200774696,3.1357022722102,3.1820884004973,6090780,19240136.536756694
2023-12-07,02208.HK,3.1913656261547,3.1913656261547,3.0893161439231,3.1171478208953,4040116,12743563.056820929
2023-12-07,02252.HK,17.3,18.38,16.56,18.38,1082300,19308232.0
2023-12-07,02245.HK,6.2011471128138,6.2011471128138,5.9915308723807,5.9915308723807,162000,987606.9168007545
2023-12-08,02208.HK,3.1357022722102,3.1635339491825,3.1078705952379,3.1171478208953,3055200,9551853.80222796
2023-12-08,02245.HK,6.1574770627236,6.3932953332108,6.0701369625431,6.1487430527055,419600,2581844.980217025
2023-12-08,02252.HK,18.3,19.24,18.06,19.18,1130000,21176200.000000004
2023-12-11,02252.HK,20.0,20.05,18.6,18.7,749000,14493150.000000002
2023-12-11,02208.HK,3.0893161439231,3.1171478208953,3.0150983386636,3.0893161439231,4756007,14692809.20571127
